x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
649.8365,1932.972,649.8365,1948.1217,3334497598675,3334531205706
659.6347,1973.1163,649.8365,1948.1217,3334531362008,3334566521904
607.3272,1872.1478,649.8365,1948.1217,3334566686644,3334603598623
610.32074,1898.573,649.8365,1948.1217,3334603703154,3334633913831
627.69385,1918.264,627.69385,1918.264,3334634034404,3334671183467
665.34155,1952.7369,649.8365,1948.1217,3334671315654,3334704108935
605.82324,1896.0505,627.69385,1918.264,3334704216748,3334738160185
675.36914,1935.5088,649.8365,1935.5088,3334738257842,3334783027894
649.9424,1873.0953,649.8365,1918.264,3334783105029,3334813005862
607.7494,1847.312,649.8365,1918.264,3334814343675,3334847984352
669.12665,1875.5062,649.8365,1875.5062,3334849922737,3334881207217
655.0983,1802.534,649.8365,1875.5062,3334883740758,3334914902633
650.82385,1806.6703,650.82385,1875.5062,3334917440289,3334951681383
592.98816,1883.4121,649.8365,1875.5062,3334952892946,3334988164873
620.7745,1847.9352,649.8365,1875.5062,3334988267998,3335021576227
640.50995,1839.951,640.50995,1875.5062,3335021660550,3335056343102
625.4856,1872.2505,640.50995,1872.2505,3335056433727,3335088120029
596.65643,1845.9769,640.50995,1872.2505,3335088225914,3335124273050
641.69275,1893.6218,640.50995,1872.2505,3335124347477,3335160796175
636.0635,1870.1311,640.50995,1872.2505,3335160936696,3335194568987
624.2395,1857.8676,640.50995,1872.2505,3335194710341,3335230757373
623.9264,1895.668,636.0635,1872.2505,3335230910029,3335262419196
647.8479,1905.9363,640.50995,1872.2505,3335262567998,3335297919508
630.8085,1831.555,636.0635,1872.2505,3335298014196,3335329051331
681.4632,1884.42,640.50995,1872.2505,3335329144248,3335361748310
586.8538,1790.9757,636.0635,1872.2505,3335361863206,3335399537060
565.2623,1836.3185,636.0635,1872.2505,3335399704612,3335440910914
563.0349,1780.735,586.8538,1836.3185,3335441038779,3335471060654
588.54456,1792.8169,588.54456,1836.3185,3335471283050,3335502001123
645.0537,1857.9326,588.54456,1836.3185,3335502122008,3335538532216
561.7317,1748.5698,588.54456,1836.3185,3335538710445,3335573644091
565.2318,1823.9099,588.54456,1836.3185,3335573754195,3335603000185
672.8755,1864.3062,588.54456,1836.3185,3335603081227,3335634432477
709.46326,1872.0123,588.54456,1836.3185,3335634603310,3335667986227
649.06525,1876.9905,649.06525,1864.3062,3335668204247,3335697975341
621.2888,1827.0488,621.2888,1836.3185,3335698127112,3335748656227
682.9258,1900.4591,649.06525,1864.3062,3335748737581,3335779807633
619.3982,1894.862,621.2888,1864.3062,3335779890758,3335814419872
641.1803,1799.1732,641.1803,1864.3062,3335815342320,3335848139456
614.6588,1840.9537,621.2888,1864.3062,3335849234820,3335886349143
583.8617,1807.1022,621.2888,1840.9537,3335886503622,3335919773727
712.4761,1905.7335,621.2888,1864.3062,3335919849872,3335950457060
597.1297,1806.9344,621.2888,1840.9537,3335951031487,3335983209039
612.3196,1770.7057,621.2888,1840.9537,3335983982841,3336015311956
630.21466,1783.4565,621.2888,1806.9344,3336016976851,3336049569351
707.9652,1844.1843,621.2888,1840.9537,3336049635237,3336081950862
704.9881,1823.5171,630.21466,1823.5171,3336082536799,3336115186487
699.3342,1853.8022,699.3342,1840.9537,3336117049664,3336147807060
664.51874,1779.3715,664.51874,1823.5171,3336149630237,3336180991383
717.2916,1824.8116,699.3342,1824.8116,3336181079768,3336214082528
744.8577,1904.0884,699.3342,1824.8116,3336215117945,3336264244403
763.8224,1896.4445,717.2916,1824.8116,3336264331591,3336305619768
743.44366,1797.2281,743.44366,1824.8116,3336305797164,3336337065341
741.23016,1843.2891,741.23016,1824.8116,3336337155185,3336371197216
702.8247,1756.3358,741.23016,1824.8116,3336371294716,3336410266070
715.8891,1768.4727,741.23016,1824.8116,3336410358518,3336444913570
730.5597,1804.1458,730.5597,1804.1458,3336445077633,3336486126330
729.524,1805.879,730.5597,1805.879,3336486208830,3336519857685
727.85864,1736.8228,730.5597,1804.1458,3336520074403,3336553591591
652.1714,1693.9064,729.524,1804.1458,3336553688466,3336587125133
696.46344,1730.0249,727.85864,1736.8228,3336587219195,3336623447997
715.9147,1737.5638,715.9147,1737.5638,3336623527737,3336661053518
756.27313,1763.1477,727.85864,1737.5638,3336661197528,3336694175705
756.73895,1783.1488,727.85864,1737.5638,3336694342893,3336734896070
719.8648,1737.0083,727.85864,1737.5638,3336735063882,3336770434976
740.8925,1723.918,727.85864,1737.5638,3336770530445,3336803138935
776.593,1676.5514,727.85864,1737.0083,3336803240185,3336833770705
742.6472,1718.4242,740.8925,1723.918,3336833937893,3336867241330
784.12744,1691.6082,742.6472,1718.4242,3336867333153,3336897768257
774.71655,1708.1422,742.6472,1718.4242,3336897943934,3336930662737
740.42334,1696.9727,742.6472,1708.1422,3336930837268,3336965038257
759.8119,1741.7373,742.6472,1718.4242,3336965195705,3336998634143
753.5495,1684.7094,742.6472,1708.1422,3336998804195,3337034108466
731.48834,1596.8169,742.6472,1708.1422,3337034316278,3337066433362
793.8733,1733.5746,742.6472,1708.1422,3337066582789,3337109079143
798.5871,1724.1161,742.6472,1708.1422,3337109235861,3337150524664
771.6154,1657.2512,771.6154,1708.1422,3337150616591,3337183563518
731.5343,1621.27,742.6472,1708.1422,3337190075966,3337232082059
759.06116,1640.217,759.06116,1657.2512,3337232176382,3337280665028
749.93665,1642.2914,749.93665,1642.2914,3337280748778,3337312289820
723.8358,1650.8107,749.93665,1650.8107,3337313689247,3337349057476
791.22577,1649.9696,749.93665,1649.9696,3337349149038,3337379409351
783.3444,1662.348,749.93665,1650.8107,3337380183518,3337417945288
774.8394,1610.8391,774.8394,1649.9696,3337418113309,3337454111330
799.1206,1620.6315,774.8394,1649.9696,3337454259299,3337490841122
825.5531,1627.7615,774.8394,1627.7615,3337490923257,3337528996643
840.5111,1587.962,799.1206,1627.7615,3337529135236,3337572810913
839.4715,1661.1893,825.5531,1627.7615,3337572993413,3337606120861
827.1852,1634.0974,827.1852,1627.7615,3337606218309,3337638947320
774.2644,1609.0863,825.5531,1627.7615,3337639032059,3337671369872
832.05664,1657.641,827.1852,1627.7615,3337671452215,3337706169403
849.31085,1603.2142,827.1852,1627.7615,3337706267424,3337768265601
748.4648,1515.963,827.1852,1627.7615,3337768376174,3337800714559
810.9498,1448.3773,827.1852,1603.2142,3337800910705,3337832661903
822.8987,1488.1543,822.8987,1515.963,3337832754299,3337862583570
794.7368,1445.5339,822.8987,1488.1543,3337862753570,3337899762007
796.4743,1505.7123,822.8987,1505.7123,3337899930705,3337934645757
836.1094,1449.5623,822.8987,1488.1543,3337934818517,3337965836069
1030.5092,1082.8132,822.8987,1488.1543,3337965994455,3337996830236
1061.1382,1012.9667,836.1094,1449.5623,3337996961955,3338028594663
1070.4067,926.9119,1030.5092,1082.8132,3338028737580,3338062707944
1065.2932,899.97076,1061.1382,1012.9667,3338062846642,3338097955549
1066.3115,827.02704,1065.2932,926.9119,3338098123569,3338131627632
1069.2297,835.4817,1065.2932,899.97076,3338131786590,3338163201330
1084.5955,851.0944,1066.3115,851.0944,3338163380236,3338194992892
1069.7047,922.56104,1069.2297,899.97076,3338195155496,3338239859351
925.64026,1380.6924,1066.3115,899.97076,3338239943986,3338270757944
894.19763,1340.365,1066.3115,922.56104,3338270867319,3338307307580
883.82684,1352.8884,925.64026,1340.365,3338307438882,3338342876017
894.9824,1369.1631,894.9824,1340.365,3338343784090,3338383530392
889.0862,1468.1323,894.9824,1352.8884,3338383678049,3338417326694
879.0138,1417.256,894.9824,1369.1631,3338417434507,3338447742892
888.2757,1404.1445,889.0862,1404.1445,3338447838726,3338478593048
887.8245,1366.9664,888.2757,1369.1631,3338480593830,3338514014923
902.5121,1417.0348,889.0862,1404.1445,3338515678830,3338552368257
844.50433,1413.703,888.2757,1404.1445,3338552434976,3338593670340
836.4199,1410.404,888.2757,1410.404,3338593796278,3338628683934
795.8466,1297.2642,844.50433,1404.1445,3338628853205,3338663094246
901.66864,1351.4456,888.2757,1404.1445,3338663251173,3338694382684
943.62067,1319.8868,888.2757,1351.4456,3338694533673,3338742067319
918.83813,1288.6198,901.66864,1351.4456,3338742908725,3338777843830
898.8267,1317.9657,898.8267,1319.8868,3338778109559,3338813282371
848.40924,1310.5616,898.8267,1317.9657,3338813437736,3338849496225
908.1893,1333.1395,898.8267,1319.8868,3338850687996,3338881815705
927.94275,1179.566,898.8267,1317.9657,3338912248621,3338961908309
942.73694,1158.242,908.1893,1317.9657,3338962038309,3339004249246
962.94977,1163.2058,927.94275,1179.566,3339004351382,3339040126694
975.87555,1156.5175,942.73694,1163.2058,3339040285548,3339071046954
949.703,1231.584,949.703,1179.566,3339071127111,3339101926434
936.7159,1277.3065,942.73694,1179.566,3339102009663,3339138296173
935.82294,1148.5101,942.73694,1179.566,3339138386434,3339173171642
958.5029,1271.259,942.73694,1179.566,3339173263621,3339209516121
963.5546,1215.4662,942.73694,1179.566,3339209620861,3339248157527
910.18536,1118.2352,942.73694,1179.566,3339248324038,3339278643829
894.359,1073.8885,942.73694,1179.566,3339278810184,3339312689194
914.95123,1126.4209,914.95123,1126.4209,3339313495704,3339343826277
898.409,1108.4884,914.95123,1126.4209,3339348194454,3339380835652
935.43335,1152.5964,914.95123,1126.4209,3339380979350,3339414216902
918.8194,1031.835,914.95123,1126.4209,3339414377059,3339447544611
912.80334,1060.6012,914.95123,1126.4209,3339447690027,3339478132423
923.84235,1074.1538,914.95123,1074.1538,3339478721121,3339510554611
906.86005,1027.7223,914.95123,1074.1538,3339510658881,3339544115704
893.18243,965.2633,914.95123,1074.1538,3339544265027,3339585780600
934.8378,992.4952,914.95123,1027.7223,3339585946017,3339623721538
924.86053,1002.0452,914.95123,1002.0452,3339623809194,3339655951694
960.5197,1066.256,924.86053,1027.7223,3339656222944,3339689183308
915.39624,983.24335,915.39624,1002.0452,3339689260340,3339722376329
955.2967,978.3054,924.86053,1002.0452,3339722600756,3339757203829
903.10956,1007.2008,915.39624,1002.0452,3339757361538,3339791447944
965.25995,965.14825,924.86053,1002.0452,3339791543517,3339823578725
987.1968,1034.3508,924.86053,1002.0452,3339823709610,3339856457579
950.40436,992.2199,950.40436,1002.0452,3339856606485,3339886558152
910.7415,1004.61456,924.86053,1002.0452,3339886653048,3339919632840
925.2866,978.8815,925.2866,1002.0452,3339919736277,3339951044142
956.5321,754.5185,925.2866,1002.0452,3339951149558,3339987403412
978.7918,766.7471,925.2866,978.8815,3339987503152,3340023150444
989.8277,773.2781,956.5321,773.2781,3340024097787,3340060230444
1020.47046,740.9124,978.7918,773.2781,3340060403777,3340097329819
1016.8201,749.7546,989.8277,773.2781,3340097414871,3340131591381
1004.0321,777.2537,1004.0321,773.2781,3340131697267,3340163585600
998.8411,841.12933,998.8411,773.2781,3340163772475,3340207298152
982.7076,848.94946,998.8411,777.2537,3340207792006,3340238050704
963.0707,863.7055,998.8411,841.12933,3340238130392,3340270064610
945.31683,865.70135,982.7076,848.94946,3340270183256,3340306774662
922.17365,802.65314,963.0707,841.12933,3340306912527,3340339741589
957.25415,771.8796,957.25415,841.12933,3340341178308,3340375277579
966.28766,790.10223,963.0707,802.65314,3340376033360,3340405683308
954.46027,833.7742,957.25415,833.7742,3340410907319,3340445798569
972.0121,882.45325,963.0707,833.7742,3340446513412,3340479701798
977.1454,839.6337,963.0707,833.7742,3340479794558,3340512951016
960.2939,764.94653,963.0707,833.7742,3340513055548,3340543995339
967.42053,774.77966,963.0707,833.7742,3340544915600,3340574745860
981.0672,750.77606,963.0707,774.77966,3340576455079,3340607007006
956.29333,740.61456,963.0707,774.77966,3340607544350,3340642126485
957.8601,762.933,963.0707,762.933,3340642248256,3340676131746
967.5783,811.33234,963.0707,774.77966,3340676266902,3340730462579
960.00305,731.0768,963.0707,762.933,3340730574350,3340764907527
945.51996,727.4247,963.0707,762.933,3340764992162,3340801471745
969.36914,693.29095,963.0707,731.0768,3340801564662,3340833750495
961.09216,714.8369,963.0707,727.4247,3340833840339,3340866814714
925.32605,657.3107,963.0707,714.8369,3340866962631,3340902516381
940.8432,606.04254,961.09216,714.8369,3340903353829,3340932690808
950.56354,685.002,950.56354,685.002,3340932869662,3340965464923
954.41705,617.23615,954.41705,685.002,3340965570704,3341000190912
951.09875,662.74414,951.09875,685.002,3341000284506,3341053495547
948.47144,614.5148,951.09875,662.74414,3341053602266,3341089307527
963.01166,602.196,951.09875,662.74414,3341089429818,3341121851954
958.92566,644.0201,951.09875,644.0201,3341121992839,3341160382422
946.7223,592.5908,951.09875,644.0201,3341160539089,3341194719350
951.07916,588.1989,951.09875,644.0201,3341194863100,3341229662422
912.15454,570.0057,951.07916,592.5908,3341229940600,3341266835704
937.9665,576.00494,951.07916,588.1989,3341266935808,3341299071277
921.8643,524.3441,937.9665,576.00494,3341299225912,3341330632527
974.26105,592.37823,951.07916,588.1989,3341330779558,3341363117318
953.22546,556.1557,951.07916,576.00494,3341363296693,3341393403672
920.7359,516.6603,951.07916,576.00494,3341393556641,3341425702787
953.1034,565.7134,951.07916,565.7134,3341425791693,3341465506641
895.2227,526.1021,951.07916,565.7134,3341465633933,3341506294193
927.1917,561.55994,951.07916,565.7134,3341506749870,3341540156954
885.3832,513.05334,927.1917,561.55994,3341540316485,3341572351016
896.066,509.09982,927.1917,561.55994,3341572522370,3341608535964
904.2412,521.461,904.2412,521.461,3341608698776,3341640220860
916.93066,508.10864,916.93066,521.461,3341640365183,3341670400235
951.1051,502.3521,916.93066,521.461,3341670490391,3341703008620
940.4554,440.09366,916.93066,508.10864,3341703088412,3341740463047
958.5128,452.41748,940.4554,502.3521,3341740645703,3341776479349
955.44476,445.54382,940.4554,452.41748,3341776635131,3341807154297
938.5797,394.20343,940.4554,452.41748,3341807333985,3341838556745
946.97736,424.3368,940.4554,445.54382,3341838688828,3341871954506
946.834,383.4861,940.4554,424.3368,3341873604037,3341906176433
950.4704,436.06958,946.834,436.06958,3341906997891,3341942479193
960.9309,396.7346,946.834,424.3368,3341943988985,3341975532891
964.23834,493.34924,950.4704,436.06958,3341975683412,3342011011745
852.218,515.3679,946.834,436.06958,3342013192891,3342044793985
535.5114,556.74396,946.834,493.34924,3342047115651,3342079037839
522.14764,678.2728,852.218,515.3679,3342080850860,3342110865547
743.44977,102.42453,743.44977,493.34924,3342110943672,3342146056641
913.20013,244.36412,852.218,493.34924,3342147943776,3342181167422
954.84766,387.50516,852.218,387.50516,3342181307839,3342223818828
967.7573,418.2744,913.20013,418.2744,3342223909141,3342254974610
936.3796,281.14838,936.3796,387.50516,3342255139089,3342285510860
955.8358,263.9197,936.3796,387.50516,3342285606849,3342318407005
978.5305,249.93483,936.3796,281.14838,3342318480130,3342350725287
976.29663,219.29048,955.8358,263.9197,3342350826172,3342382419297
981.65247,231.40259,976.29663,249.93483,3342382518828,3342417775078
994.4944,290.75607,976.29663,263.9197,3342417872214,3342454975755
986.857,273.2913,981.65247,263.9197,3342455077630,3342487180599
998.7545,227.0537,986.857,263.9197,3342488172578,3342529527995
993.8697,262.55096,986.857,263.9197,3342529707214,3342559562057
984.0854,275.93607,986.857,263.9197,3342559749505,3342591955130
980.295,279.9692,986.857,263.9197,3342592189401,3342623939453
969.13556,218.54654,984.0854,263.9197,3342624124609,3342655261536
961.26355,215.83574,980.295,263.9197,3342655423151,3342690278307
949.5704,188.17271,969.13556,218.54654,3342690375391,3342721789870
969.8965,178.45615,969.8965,215.83574,3342721949297,3342757137734
976.0877,218.97365,969.8965,218.54654,3342757222734,3342797034766
963.3867,228.64897,969.8965,218.54654,3342797236797,3342826100391
953.1201,208.45398,969.8965,218.54654,3342826279297,3342857335547
937.6545,217.10886,963.3867,218.54654,3342857511849,3342891117370
939.0359,198.6835,953.1201,217.10886,3342891263359,3342926641536
948.72876,199.2891,948.72876,217.10886,3342926813984,3342959332161
952.671,200.78151,952.671,200.78151,3342959478359,3342989163984
949.9134,197.21881,949.9134,200.78151,3342990037213,3343020659297
951.4076,199.08932,951.4076,200.78151,3343020803463,3343055722578
956.98975,189.64413,951.4076,199.08932,3343055893880,3343086536536
921.40607,146.38492,951.4076,199.08932,3343087518932,3343120880130
942.23083,141.75131,951.4076,189.64413,3343121734974,3343156874193
939.0454,101.67499,942.23083,146.38492,3343156967630,3343190463255
956.5533,92.71047,951.4076,141.75131,3343190637370,3343228581901
942.60266,90.39545,942.60266,101.67499,3343228748828,3343258604297
953.50226,96.82328,951.4076,96.82328,3343258735234,3343290418828
938.3625,81.61548,942.60266,96.82328,3343290569870,3343345124661
941.9503,110.820366,942.60266,96.82328,3343345227422,3343375604817
