x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
561.0257,1249.7352,593.6116,1243.8392,472791729786985,472791762301933
605.31464,1180.0563,602.2154,1243.8392,472791762438548,472791791601777
713.68195,1106.4917,602.2154,1243.8392,472791791810267,472791823952871
745.607,1071.0872,605.31464,1180.0563,472791824107038,472791853990840
729.7243,949.1495,713.68195,1106.4917,472791854191360,472791884593027
782.8087,992.5997,729.7243,1071.0872,472791884689694,472791920519694
763.84937,1059.3577,729.7243,1059.3577,472791920684329,472791954119798
761.5901,1035.5348,761.5901,1059.3577,472791954286881,472791984628860
582.69073,922.6797,729.7243,1059.3577,472791984722923,472792019694902
560.5915,891.98126,729.7243,1035.5348,472792019815423,472792051806204
580.5223,872.65643,582.69073,922.6797,472792052280840,472792084215683
560.42633,795.5716,580.5223,891.98126,472792084313496,472792117400892
566.95734,332.50787,580.5223,872.65643,472792117497402,472792147492246
478.68317,807.86896,566.95734,807.86896,472792147616412,472792179997714
519.1991,1245.392,566.95734,872.65643,472792180167975,472792212412714
449.1499,1263.9249,519.1991,872.65643,472792213509433,472792246371204
463.5381,1279.5297,519.1991,1245.392,472792246481673,472792279795371
418.55182,1324.872,463.5381,1263.9249,472792279947714,472792313172089
517.83844,838.2267,517.83844,1245.392,472792313331100,472792347057819
534.6893,880.8148,517.83844,1245.392,472792347199850,472792379247141
604.976,1236.5753,517.83844,1236.5753,472792379402766,472792413063704
599.2114,1034.0868,534.6893,1236.5753,472792413219381,472792458772089
605.1961,1138.0095,599.2114,1236.5753,472792458903652,472792490549069
638.0219,1091.6001,599.2114,1138.0095,472792490686412,472792523167766
698.83826,1163.6387,605.1961,1163.6387,472792523341621,472792555029016
661.0339,1127.0251,638.0219,1138.0095,472792555240735,472792587315891
638.31616,1138.3083,638.31616,1138.3083,472792587483964,472792624180839
642.47687,1112.96,638.31616,1138.0095,472792624349225,472792656551516
621.185,1188.3712,638.31616,1138.3083,472792656710475,472792690685162
684.067,1064.6151,638.31616,1138.0095,472792690866568,472792722252141
778.54614,1152.0161,638.31616,1138.3083,472792722426256,472792753621725
800.1268,1095.4789,684.067,1138.0095,472792753773443,472792788714120
850.56836,1116.6718,778.54614,1138.0095,472792788845631,472792820420318
826.31433,1123.142,800.1268,1123.142,472792820579120,472792853948183
815.84015,1191.23,815.84015,1138.0095,472792854065162,472792887381620
830.5079,1175.3251,815.84015,1138.0095,472792887586985,472792917292298
812.1935,1171.8341,815.84015,1171.8341,472792917466777,472792950359954
799.02454,1179.4377,815.84015,1171.8341,472792950501672,472792991419954
260.93283,1073.9777,812.1935,1171.8341,472792991538287,472793025222506
233.77777,1082.679,799.02454,1171.8341,472793025420839,472793059176725
228.20468,1025.3696,260.93283,1082.679,472793059362818,472793092873964
217.15254,1007.424,233.77777,1082.679,472793093272610,472793125036152
197.02133,994.20593,228.20468,1025.3696,472793125533027,472793157747714
188.67372,1003.0386,217.15254,1007.424,472793157862193,472793191619954
187.32231,993.7167,197.02133,1003.0386,472793191810579,472793223513079
205.83371,1035.7821,205.83371,1007.424,472793223691360,472793254023912
298.947,1086.6449,205.83371,1007.424,472793254202037,472793286972402
351.14264,1141.6702,205.83371,1035.7821,472793287144954,472793320645266
410.38794,1170.1936,298.947,1086.6449,472793320824537,472793352522141
439.8235,1192.6503,351.14264,1141.6702,472793352714693,472793387224641
419.53494,1102.2501,410.38794,1102.2501,472793387392245,472793441288599
427.05267,1093.3656,419.53494,1102.2501,472793441378026,472793475692349
483.0911,1126.196,419.53494,1102.2501,472793475785631,472793509224693
589.3944,1106.2462,427.05267,1102.2501,472793509317506,472793540311724
718.3514,1105.3588,483.0911,1105.3588,472793540544589,472793571627506
689.5423,1146.2808,589.3944,1105.3588,472793572250214,472793606049381
736.1098,1152.3475,689.5423,1105.3588,472793606162193,472793638695006
754.6756,1061.7499,689.5423,1105.3588,472793638795370,472793670430891
728.1323,1081.8063,728.1323,1105.3588,472793670566151,472793703780422
712.23755,1164.0487,712.23755,1105.3588,472793703884172,472793736060058
744.9669,1126.76,728.1323,1105.3588,472793736201776,472793767415370
775.43475,1050.3978,728.1323,1105.3588,472793768316412,472793803057401
699.4567,1026.1553,728.1323,1105.3588,472793803177870,472793839553026
383.6978,1090.3872,728.1323,1090.3872,472793839645578,472793871434328
352.79456,1075.3462,699.4567,1090.3872,472793871614537,472793902011672
325.08197,1130.4329,383.6978,1090.3872,472793902191933,472793932209016
343.13,1107.6346,352.79456,1090.3872,472793937378755,472793969703130
357.51047,1089.8057,357.51047,1090.3872,472793969858391,472794003037245
295.29306,1129.1171,352.79456,1090.3872,472794003207453,472794034588860
194.38489,1100.3142,352.79456,1090.3872,472794041050005,472794073643860
192.7852,1056.1157,295.29306,1090.3872,472794073792662,472794105044380
141.0538,1062.9467,194.38489,1090.3872,472794105211255,472794139269120
141.7034,1049.5151,192.7852,1062.9467,472794139440162,472794169154953
135.20268,1046.5742,141.7034,1062.9467,472794169309432,472794199597401
125.84194,999.9364,141.7034,1049.5151,472794200347557,472794235006932
193.95293,1067.7755,141.7034,1062.9467,472794236660943,472794270410734
276.484,1001.23267,141.7034,1049.5151,472794270598182,472794316934276
374.20828,1016.4012,193.95293,1049.5151,472794317500734,472794361186099
425.94635,977.8655,276.484,1016.4012,472794361269068,472794406619745
386.5994,959.075,374.20828,1016.4012,472794406732714,472794467896516
372.3535,1011.3763,372.3535,1011.3763,472794467993130,472794504657557
380.0073,1035.7618,374.20828,1016.4012,472794504763078,472794538399849
330.93787,1128.6647,372.3535,1016.4012,472794538508078,472794570165109
359.85333,989.63257,372.3535,1016.4012,472794570315995,472794602549120
427.5525,943.9413,372.3535,1016.4012,472794602659901,472794643865422
517.29297,921.29193,372.3535,989.63257,472794643972714,472794677409484
471.91724,846.5262,427.5525,943.9413,472794677511151,472794710340318
505.0189,971.61865,471.91724,971.61865,472794710436151,472794751074276
466.51166,974.8767,466.51166,971.61865,472794751169693,472794785400109
491.0039,925.855,471.91724,971.61865,472794785492661,472794819286776
504.189,936.48413,471.91724,971.61865,472794819471880,472794856075891
522.2328,927.3554,491.0039,936.48413,472794856182245,472794889143963
539.31824,852.3322,504.189,936.48413,472794889234588,472794929557765
548.3276,894.0667,522.2328,927.3554,472794929653182,472794962200422
555.69403,851.9178,539.31824,894.0667,472794962355213,472794996159432
540.78143,901.5727,540.78143,901.5727,472794996321151,472795029838651
582.50073,904.8891,540.78143,901.5727,472795030073026,472795061818963
549.08435,960.895,540.78143,901.5727,472795061981411,472795091225734
521.52386,972.76764,540.78143,904.8891,472795100797870,472795139186359
517.9755,988.4913,540.78143,960.895,472795139265578,472795175279901
508.52167,946.6178,521.52386,946.6178,472795175452088,472795213928286
469.98364,945.2566,517.9755,946.6178,472795214097557,472795251675005
500.77814,941.7915,508.52167,946.6178,472795251880786,472795282401880
467.24344,1060.1692,500.77814,946.6178,472795282579015,472795315580838
439.3686,1067.476,500.77814,946.6178,472795315758911,472795349440109
486.5663,1119.2443,486.5663,1060.1692,472795349613026,472795381504901
457.41418,1166.2076,486.5663,1067.476,472795381678755,472795411400838
444.56955,1158.3018,486.5663,1119.2443,472795411558182,472795444697817
493.46674,1131.0232,486.5663,1131.0232,472795444864484,472795476448755
583.84607,1265.5266,486.5663,1131.0232,472795476700474,472795509256359
594.31305,1278.3973,493.46674,1131.0232,472795510219692,472795543138234
602.2259,1309.9032,583.84607,1265.5266,472795543245369,472795576299536
645.99426,1349.8755,594.31305,1278.3973,472795576399588,472795610071880
655.9705,1299.8661,602.2259,1299.8661,472795610866411,472795646812921
532.4973,1026.3973,594.31305,1278.3973,472795646988599,472795683186151
467.37204,1018.1293,594.31305,1278.3973,472795683346099,472795716371359
459.7169,1187.4341,532.4973,1187.4341,472795716557036,472795752044588
468.71982,943.13745,468.71982,1187.4341,472795752995057,472795783826671
574.9019,198.1712,532.4973,1187.4341,472795784068546,472795814949276
672.8646,138.7785,532.4973,943.13745,472795815117973,472795847298755
752.5314,221.13828,574.9019,221.13828,472795847479901,472795881966046
798.64435,174.90613,672.8646,221.13828,472795882144640,472795911152296
804.6375,189.99507,752.5314,221.13828,472795911314536,472795946167505
787.20795,191.11833,787.20795,191.11833,472795946359380,472795983769796
839.8426,173.9955,787.20795,191.11833,472795983933338,472796014540994
804.34766,188.1956,787.20795,191.11833,472796014714484,472796051562348
794.44214,217.1793,794.44214,191.11833,472796051703755,472796082277140
827.6198,222.99725,794.44214,191.11833,472796082444067,472796116639900
808.4322,200.00548,794.44214,200.00548,472796116841775,472796147973390
765.58203,240.34377,794.44214,200.00548,472796148085630,472796181117348
757.1188,250.95943,794.44214,200.00548,472796181247140,472796212985421
741.6083,220.40588,765.58203,220.40588,472796213409900,472796245640369
754.12866,205.23062,757.1188,205.23062,472796245770734,472796281071255
762.2659,194.89113,762.2659,205.23062,472796281249380,472796313643130
736.29895,197.93813,757.1188,205.23062,472796313828390,472796349490473
724.69977,207.46138,757.1188,205.23062,472796349593182,472796381468338
754.09766,219.962,754.09766,205.23062,472796381992713,472796423617192
728.0791,196.14062,754.09766,205.23062,472796424717192,472796463645473
731.31036,208.4947,754.09766,205.23062,472796463719067,472796498488442
500.41235,472.6788,731.31036,205.23062,472796498557348,472796530646515
507.684,377.79224,731.31036,208.4947,472796530762348,472796563434744
466.2641,990.4696,507.684,377.79224,472796563867557,472796594550057
455.45737,1099.669,507.684,377.79224,472796595172609,472796632438338
374.70328,1325.7443,466.2641,990.4696,472796632525734,472796663364640
509.08896,1436.5083,507.684,1099.669,472796665074848,472796695144379
514.6664,1434.5798,507.684,1325.7443,472796695262661,472796734155213
538.0915,1416.239,509.08896,1416.239,472796734698546,472796773811984
543.18506,1458.5562,514.6664,1416.239,472796773950577,472796807760786
547.65607,1466.4061,538.0915,1416.239,472796807931359,472796842581931
533.1739,1481.0984,533.1739,1458.5562,472796842744484,472796879463598
528.4755,1472.4169,533.1739,1466.4061,472796879642869,472796911765838
556.21606,1489.0529,533.1739,1472.4169,472796911978806,472796945133963
645.1404,1466.4866,533.1739,1466.4866,472796945303286,472796980194119
653.5587,1487.0564,556.21606,1472.4169,472796980287817,472797009868442
610.6179,1530.8335,610.6179,1472.4169,472797010005161,472797044174379
616.432,1550.5508,610.6179,1487.0564,472797044879379,472797077345525
640.2313,1493.6564,610.6179,1493.6564,472797078342608,472797110382296
634.2337,1425.131,616.432,1487.0564,472797110543494,472797144597348
654.1674,1514.3257,634.2337,1493.6564,472797144762348,472797177036723
636.9097,1478.9064,634.2337,1487.0564,472797177208598,472797209445681
657.2601,1570.2463,636.9097,1493.6564,472797209608233,472797242194223
571.06683,1328.5056,634.2337,1487.0564,472797242355681,472797273468963
482.3156,690.34296,634.2337,1487.0564,472797273628442,472797313105525
486.56906,819.2531,571.06683,1328.5056,472797313285629,472797348172296
514.6162,699.2035,514.6162,819.2531,472797348341462,472797379641567
544.7728,245.05167,544.7728,819.2531,472797379746358,472797412236515
617.24756,215.21515,544.7728,699.2035,472797412334119,472797442095108
641.60443,319.11267,544.7728,319.11267,472797442274535,472797475037712
711.0145,451.1401,617.24756,451.1401,472797475195212,472797507268650
679.932,426.78876,641.60443,426.78876,472797507433962,472797541934744
709.11145,399.6628,679.932,426.78876,472797542074379,472797576535837
752.09955,398.21292,679.932,426.78876,472797576690108,472797608722452
742.76996,445.46033,709.11145,426.78876,472797608879848,472797640732660
797.14764,230.59776,742.76996,426.78876,472797640885004,472797682550212
801.4921,190.66245,742.76996,426.78876,472797682723442,472797713623858
783.0927,220.73158,783.0927,230.59776,472797713729483,472797743604171
828.37494,188.81883,783.0927,220.73158,472797743769483,472797778658077
825.33624,135.90392,783.0927,220.73158,472797778843285,472797810002191
833.20276,187.25914,825.33624,188.81883,472797810104848,472797844694171
788.5738,184.59358,788.5738,187.25914,472797844809014,472797874350473
786.3312,214.81715,788.5738,188.81883,472797874435004,472797908319848
792.7216,181.85721,788.5738,187.25914,472797908424900,472797940188285
789.256,173.00497,788.5738,187.25914,472797941135264,472797971966098
787.7863,176.46701,788.5738,181.85721,472797972208493,472798003286046
788.6033,162.04173,788.5738,176.46701,472798003652243,472798034282035
791.2525,167.06123,788.5738,176.46701,472798034393546,472798066281827
786.77954,168.831,788.5738,168.831,472798066446410,472798102466462
778.54834,177.21808,788.5738,176.46701,472798102562764,472798135427452
749.7517,165.17416,786.77954,168.831,472798135513910,472798176810473
766.59625,141.58037,778.54834,168.831,472798177570421,472798210381098
764.1294,191.91574,766.59625,168.831,472798210486098,472798241339170
760.2317,193.01909,766.59625,168.831,472798241494848,472798275408650
591.0845,535.62634,764.1294,191.91574,472798275523025,472798308957139
578.12665,591.98175,760.2317,193.01909,472798309064743,472798342363129
569.34735,602.4953,591.0845,535.62634,472798342477973,472798376896566
553.4884,694.16296,578.12665,591.98175,472798377063754,472798411822035
592.82904,377.28772,591.0845,535.62634,472798411983702,472798453726983
472.44363,796.9172,578.12665,591.98175,472798453904535,472798488175525
477.00937,1055.8773,578.12665,591.98175,472798488332400,472798519373910
511.78186,769.2973,511.78186,769.2973,472798519462556,472798552296462
383.71136,803.38696,511.78186,769.2973,472798552679170,472798585986410
508.21054,879.6629,511.78186,769.2973,472798586094379,472798623054795
471.14868,1004.71924,508.21054,803.38696,472798623228285,472798656839691
488.64093,1020.5579,508.21054,879.6629,472798657013702,472798691819222
512.79767,1056.7363,508.21054,1004.71924,472798691992035,472798727121097
488.97604,1050.4025,508.21054,1020.5579,472798727204327,472798761685420
503.3244,1045.6132,508.21054,1045.6132,472798761843233,472798793747868
473.89047,1025.1527,503.3244,1025.1527,472798794636462,472798829701670
500.18964,1050.59,503.3244,1045.6132,472798829858754,472798864583910
491.3236,996.76624,500.18964,1025.1527,472798864701931,472798901106462
502.9923,998.06946,502.9923,1025.1527,472798901486358,472798936800264
560.5356,1171.6709,502.9923,1025.1527,472798936956670,472798969274170
618.5201,1183.728,502.9923,1025.1527,472798969417660,472799011388701
586.58746,1236.2644,560.5356,1171.6709,472799011563806,472799045994639
581.761,1270.5953,581.761,1183.728,472799046120733,472799077632295
626.1417,1312.3762,581.761,1236.2644,472799077810837,472799113633389
636.35,1301.8627,581.761,1270.5953,472799113746722,472799145245316
638.6254,1301.2933,626.1417,1301.2933,472799145427608,472799181000472
602.7785,1297.2101,602.7785,1297.2101,472799181111097,472799212034899
592.68646,1229.4553,602.7785,1297.2101,472799212218441,472799249818858
593.8895,966.12494,602.7785,1297.2101,472799250003493,472799281556983
