x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
415.6342,1042.2107,444.25986,1048.6854,663877822076331,663877850916852
455.33313,1083.3488,447.44104,1055.6948,663877857410498,663877892993154
440.8854,1052.6548,444.25986,1052.6548,663877893064873,663877925854665
421.06705,1103.3102,444.25986,1055.6948,663877926175550,663877960825706
444.63208,1081.2878,444.25986,1055.6948,663877960906175,663877991000134
444.73874,1081.8208,444.25986,1081.2878,663877992322009,663878026579404
476.5291,1095.8906,444.63208,1081.2878,663878026675133,663878059161227
469.44836,1035.8251,444.73874,1081.2878,663878059915758,663878099755498
491.2433,1120.7672,469.44836,1081.2878,663878099862894,663878132955967
495.59183,1087.3235,469.44836,1081.2878,663878133131748,663878166722790
476.9439,1013.7981,476.9439,1081.2878,663878166854561,663878199833415
472.3645,1030.3123,472.3645,1081.2878,663878199933675,663878232622685
467.9347,1023.47797,472.3645,1030.3123,663878232741748,663878264474821
427.65552,1024.6289,472.3645,1030.3123,663878264664613,663878293866904
451.79227,1017.1104,467.9347,1024.6289,663878293971435,663878325394456
482.27872,982.7227,472.3645,1024.6289,663878326752321,663878357098102
395.73294,1081.015,467.9347,1024.6289,663878357852946,663878388359873
436.0419,1026.8024,467.9347,1024.6289,663878389321019,663878421089144
395.2034,1082.8015,436.0419,1026.8024,663878431317946,663878460897373
424.20242,1089.2341,436.0419,1026.8024,663878461904873,663878492039092
414.46768,1061.1545,424.20242,1061.1545,663878522861175,663878565035915
461.74783,1059.1022,436.0419,1059.1022,663878565929352,663878598086383
408.1358,1085.6173,424.20242,1061.1545,663878598268831,663878633596279
401.4976,1064.5905,424.20242,1061.1545,663878633701279,663878664288779
419.83676,1059.0266,419.83676,1061.1545,663878664387842,663878695960394
441.3356,1044.1151,424.20242,1061.1545,663878697035862,663878726412008
467.3475,1059.0715,424.20242,1059.0715,663878727944196,663878759712425
452.87042,1040.7097,441.3356,1059.0715,663878759905654,663878796852321
438.2763,1078.8577,438.2763,1059.0715,663878797030862,663878829185706
466.2116,1052.4259,441.3356,1059.0715,663878829345810,663878862511019
488.6977,1070.905,441.3356,1059.0715,663878862640185,663878893648310
493.4851,961.60864,466.2116,1059.0715,663878893787321,663878935600758
475.27927,1046.9962,475.27927,1059.0715,663878935706748,663878967695185
447.65942,1108.9775,466.2116,1059.0715,663878967813675,663879001092685
517.1413,1071.7349,475.27927,1059.0715,663879001200289,663879037548571
502.6535,1109.2549,475.27927,1071.7349,663879037664769,663879074687789
505.82623,1057.9717,502.6535,1059.0715,663879074777216,663879111783935
493.46823,1037.4045,493.46823,1059.0715,663879111892737,663879142404925
420.39444,1029.5908,493.46823,1057.9717,663879142513779,663879174138258
483.6521,1000.78143,493.46823,1037.4045,663879174240029,663879204738727
491.4982,1042.9631,491.4982,1042.9631,663879204907112,663879235661696
440.76944,989.028,491.4982,1037.4045,663879235842893,663879274347737
457.52905,1052.2861,491.4982,1042.9631,663879274438727,663879315566123
420.3808,1022.52325,457.52905,1037.4045,663879315764821,663879346075445
461.59644,1072.0795,461.59644,1042.9631,663879346232685,663879377602477
459.89096,1102.8481,459.89096,1042.9631,663879377772841,663879407540445
455.94022,1099.4731,459.89096,1072.0795,663879407642477,663879439586904
399.93573,1060.0293,459.89096,1060.0293,663879439686800,663879489228310
418.738,1100.1068,455.94022,1072.0795,663879489337581,663879520997633
427.87625,1121.246,427.87625,1072.0795,663879521085654,663879554729456
466.12915,1090.7334,455.94022,1090.7334,663879556178883,663879595326383
484.7194,1078.6678,455.94022,1078.6678,663879595431331,663879631026175
430.23605,1121.9841,455.94022,1090.7334,663879631117164,663879665530862
448.38876,1088.277,455.94022,1088.277,663879665721800,663879698065133
486.85876,1023.95905,455.94022,1088.277,663879698203831,663879730277008
516.1724,1028.2727,455.94022,1088.277,663879730426695,663879767117424
483.15253,1046.378,483.15253,1046.378,663879767242268,663879799341695
486.5083,1051.5289,483.15253,1051.5289,663879799446227,663879832348362
460.77777,1059.0979,483.15253,1051.5289,663879832440706,663879865315185
424.44748,1066.1975,483.15253,1051.5289,663879865410237,663879898247477
482.99133,969.6388,482.99133,1051.5289,663879898363831,663879933927529
475.86737,1042.7947,482.99133,1051.5289,663879934522789,663879967964247
357.0596,1313.494,482.99133,1051.5289,663879968205029,663880001324091
503.87473,1229.7335,482.99133,1051.5289,663880001448779,663880038208258
433.97275,1401.7096,482.99133,1229.7335,663880038502476,663880075326747
400.97913,1058.6079,482.99133,1058.6079,663880076199924,663880107169716
448.4839,1367.8904,448.4839,1229.7335,663880107339247,663880137041331
474.43747,1422.9979,474.43747,1229.7335,663880137145706,663880167015914
509.43735,1369.109,474.43747,1367.8904,663880167122060,663880199563883
536.5487,1295.2985,474.43747,1295.2985,663880199724456,663880230281695
564.74615,1006.0279,509.43735,1295.2985,663880230361903,663880264354664
496.45334,1000.70026,496.45334,1295.2985,663880264465810,663880296665758
459.0547,1001.7593,496.45334,1006.0279,663880296778570,663880329992581
501.0733,951.5359,496.45334,1001.7593,663880330080758,663880365546070
552.2722,1001.7491,496.45334,1001.7593,663880365714872,663880398937320
558.1875,978.4221,501.0733,1001.7491,663880399093778,663880450655237
545.8326,1002.1544,545.8326,1001.7593,663880450770185,663880485196070
579.8549,1016.8639,545.8326,1001.7593,663880485296330,663880523232737
516.29407,1103.138,545.8326,1002.1544,663880523389091,663880558740185
512.14996,1068.2528,545.8326,1016.8639,663880558854820,663880588120028
503.11118,998.5369,516.29407,1002.1544,663880588792164,663880618904143
509.06628,985.4318,512.14996,1002.1544,663880620132216,663880658283726
523.0026,1016.13904,516.29407,1002.1544,663880659916955,663880695323622
526.6123,1067.7938,516.29407,1002.1544,663880695497841,663880726144455
529.94324,1041.2122,523.0026,1016.13904,663880726220497,663880756091174
560.7165,1063.5144,526.6123,1041.2122,663880756971174,663880789274924
556.10297,1071.4786,529.94324,1041.2122,663880789432685,663880823536851
500.21924,1091.7172,526.6123,1063.5144,663880823617112,663880855936487
470.03055,1128.8456,526.6123,1071.4786,663880856320341,663880886440549
517.4289,1119.0137,517.4289,1091.7172,663880886528153,663880919264820
508.6338,1002.78503,517.4289,1071.4786,663880919944351,663880952148414
514.1433,1065.4854,517.4289,1071.4786,663880956518049,663880991186174
516.1257,1128.3978,516.1257,1071.4786,663880991278309,663881023086122
575.9116,1130.779,517.4289,1071.4786,663881023273466,663881054834195
495.47308,1156.9009,516.1257,1128.3978,663881056723414,663881090667841
532.8962,1102.194,517.4289,1102.194,663881090773049,663881119264716
543.53534,1120.5786,517.4289,1120.5786,663881120972736,663881150355445
490.03595,1046.7013,517.4289,1102.194,663881161785236,663881196063257
457.12003,1113.2117,517.4289,1113.2117,663881196223257,663881229222736
461.25565,1050.3213,490.03595,1102.194,663881229395289,663881261865914
459.23788,1092.2701,461.25565,1102.194,663881262026174,663881294061486
465.27783,1106.2943,465.27783,1102.194,663881294231174,663881327916591
539.67316,993.98206,465.27783,1102.194,663881328120236,663881361038830
530.3661,1078.7759,465.27783,1102.194,663881361182684,663881397994195
546.65533,1061.4346,530.3661,1078.7759,663881398155966,663881432204611
534.2747,1088.6166,530.3661,1088.6166,663881432317632,663881469553622
516.3858,1096.3528,530.3661,1088.6166,663881470443674,663881502874715
538.62024,1119.1721,530.3661,1088.6166,663881503189299,663881535622736
516.0839,1170.4403,530.3661,1096.3528,663881535732580,663881571754924
507.15338,1126.3805,530.3661,1119.1721,663881572572528,663881603821903
525.89923,1079.1106,525.89923,1096.3528,663881604052007,663881635214299
516.9184,1087.0178,525.89923,1096.3528,663881635311278,663881667102476
540.52374,1175.5421,525.89923,1096.3528,663881667200132,663881727371174
539.82153,999.04565,525.89923,1096.3528,663881727496017,663881761933205
507.5588,1068.8075,525.89923,1096.3528,663881762040236,663881796153257
514.9075,1133.9368,525.89923,1096.3528,663881796308517,663881830027580
504.19193,1133.5037,514.9075,1096.3528,663881830112424,663881864074820
511.71704,1124.098,514.9075,1124.098,663881864172945,663881897240236
529.65076,1082.7521,514.9075,1096.3528,663881897350913,663881939238570
548.5642,1071.8723,514.9075,1096.3528,663881939340445,663881972854351
555.28625,1082.5465,529.65076,1082.7521,663881972961538,663882003960965
507.8373,1149.6635,514.9075,1096.3528,663882004246069,663882034616538
523.2483,1095.495,523.2483,1095.495,663882034720497,663882066831122
569.59143,1044.6853,523.2483,1095.495,663882066937267,663882096894038
568.8577,1085.1903,523.2483,1095.495,663882097047267,663882131545340
560.92975,1040.0344,560.92975,1085.1903,663882131650601,663882166936121
556.94617,1124.0427,556.94617,1095.495,663882167034924,663882199516382
540.7836,1103.7399,556.94617,1095.495,663882199610913,663882230987528
555.3713,1129.1909,556.94617,1103.7399,663882231100653,663882263578934
540.0478,1079.4286,555.3713,1095.495,663882263694351,663882296238413
554.9753,1101.7206,555.3713,1101.7206,663882296422007,663882331730444
583.8532,1108.0807,555.3713,1101.7206,663882331848517,663882366264246
597.7549,1147.7471,555.3713,1101.7206,663882366364194,663882415179611
536.34686,1126.4154,555.3713,1108.0807,663882415279663,663882452336226
514.0757,1136.0011,555.3713,1126.4154,663882452929507,663882486640496
531.1462,1160.0626,536.34686,1126.4154,663882487306330,663882520456069
557.63855,1125.8817,555.3713,1126.4154,663882521288153,663882552775184
575.4874,1101.8442,555.3713,1126.4154,663882552891382,663882586079923
477.3712,1082.9642,555.3713,1125.8817,663882586170913,663882619510080
482.38773,1034.89,555.3713,1101.8442,663882620526225,663882650748309
564.2983,1043.8123,555.3713,1082.9642,663882651725861,663882686165757
536.27094,1055.5707,555.3713,1055.5707,663882686896434,663882716431382
571.1764,1034.9373,555.3713,1055.5707,663882717423621,663882755992892
554.1094,1085.2395,555.3713,1055.5707,663882756101955,663882785360028
554.67065,1124.6577,555.3713,1055.5707,663882791893361,663882822340340
516.0125,1045.8778,554.67065,1055.5707,663882822498621,663882856241330
503.00336,1067.7327,554.67065,1055.5707,663882856334507,663882889222736
426.81567,1100.4739,516.0125,1055.5707,663882890623257,663882925240444
403.925,1390.9698,503.00336,1067.7327,663882925365340,663882959649767
402.2369,1472.1097,426.81567,1100.4739,663882959742527,663882989629715
388.52933,1471.1565,403.925,1390.9698,663882989766538,663883020422371
496.23026,1345.2731,426.81567,1345.2731,663883021578205,663883052450704
632.92206,1473.1188,426.81567,1390.9698,663883053644038,663883084475340
623.62384,1317.6667,496.23026,1345.2731,663883085807944,663883116189142
661.33997,1184.0624,623.62384,1345.2731,663883117171538,663883151369611
657.2726,1127.3684,623.62384,1317.6667,663883152751486,663883191211798
603.8433,981.53186,623.62384,1184.0624,663883191912736,663883225769767
595.3093,999.8535,623.62384,1127.3684,663883225882632,663883258277371
525.5111,1054.3419,603.8433,1054.3419,663883258415809,663883292718465
524.50586,1038.4031,595.3093,1054.3419,663883292839975,663883326655079
539.6941,1065.471,539.6941,1054.3419,663883326819246,663883361569819
575.578,955.097,575.578,1054.3419,663883361717371,663883400511121
560.45844,1038.6313,560.45844,1054.3419,663883400673048,663883433134506
543.4275,1041.5007,560.45844,1041.5007,663883433880652,663883465101173
530.16797,998.57513,560.45844,1041.5007,663883465231642,663883495677006
581.5858,1053.0286,560.45844,1041.5007,663883495779194,663883528501329
593.98285,1039.1191,560.45844,1041.5007,663883528588986,663883562534298
597.7405,1030.763,581.5858,1041.5007,663883562625131,663883598683621
585.8326,1052.3942,585.8326,1041.5007,663883598861225,663883630698725
588.07416,1035.961,585.8326,1041.5007,663883630801590,663883668588100
299.37354,1248.7123,585.8326,1041.5007,663883668759454,663883699626590
366.77466,1595.0117,585.8326,1041.5007,663883699818308,663883731823308
400.81,1555.4645,400.81,1248.7123,663883731979038,663883764512788
458.25555,1527.8517,458.25555,1527.8517,663883764623517,663883800895131
521.15564,1333.8561,458.25555,1333.8561,663883801118465,663883835229663
580.6815,1605.532,458.25555,1527.8517,663883835332579,663883877157006
624.2525,1386.4537,521.15564,1386.4537,663883877245444,663883916137058
604.47,1335.3873,580.6815,1386.4537,663883916284090,663883948362996
663.73395,1145.2975,604.47,1386.4537,663883948532423,663883982089975
581.85205,1027.0973,581.85205,1335.3873,663883982246590,663884014215131
542.0223,987.46625,581.85205,1145.2975,663884027539454,663884063256694
545.1472,1026.6617,581.85205,1027.0973,663884063437787,663884100612527
516.18787,989.14044,545.1472,1026.6617,663884114272475,663884153094246
522.679,982.44995,545.1472,1026.6617,663884153254142,663884185279558
520.863,1010.5104,522.679,1010.5104,663884185340964,663884217064037
540.83655,1030.238,540.83655,1026.6617,663884217302892,663884247369037
523.2516,969.7068,523.2516,1010.5104,663884247507475,663884279702735
550.62305,1099.6042,540.83655,1026.6617,663884285869767,663884317392319
577.58765,1034.2009,540.83655,1026.6617,663884317476850,663884352209766
525.3792,1040.7556,540.83655,1034.2009,663884352321641,663884388446746
517.12506,1026.1545,540.83655,1026.6617,663884388521225,663884419466173
513.60345,1051.0024,525.3792,1034.2009,663884426488100,663884460595860
520.7153,1023.85315,520.7153,1026.6617,663884460683100,663884494865964
539.3651,1150.2782,525.3792,1034.2009,663884494953829,663884529226485
531.7373,1154.1252,525.3792,1034.2009,663884529338621,663884560707110
538.752,1048.4376,531.7373,1048.4376,663884560782891,663884594768100
513.0259,1108.7806,525.3792,1048.4376,663884594876173,663884639720652
544.6193,995.0424,531.7373,1048.4376,663884639822683,663884671362527
537.3889,1046.658,531.7373,1048.4376,663884671470443,663884704141277
521.19006,1074.931,531.7373,1048.4376,663884704243308,663884733685704
544.3241,1119.5099,531.7373,1048.4376,663884733870704,663884765161329
552.53357,1078.5502,531.7373,1074.931,663884765323673,663884813417058
542.1931,1000.1267,542.1931,1048.4376,663884813553412,663884847360027
525.07104,1125.7946,531.7373,1074.931,663884847512527,663884878469662
588.5821,1086.244,542.1931,1074.931,663884878698516,663884911780183
515.5102,1125.1577,531.7373,1086.244,663884912858933,663884948599454
572.69147,1106.243,542.1931,1086.244,663884948774610,663884979857266
543.9677,1086.5208,542.1931,1086.5208,663884980083100,663885009923881
541.9687,1061.8055,542.1931,1086.244,663885010036641,663885042749922
525.1082,1105.4426,542.1931,1086.5208,663885042839350,663885072917891
567.82367,1078.05,542.1931,1086.244,663885073087995,663885106760183
544.07227,1115.3077,542.1931,1086.5208,663885106947006,663885144312995
555.1374,1052.465,544.07227,1086.244,663885144709141,663885177061902
537.587,1087.6537,542.1931,1086.5208,663885177137214,663885208433672
541.9402,1072.5931,542.1931,1086.244,663885208521329,663885239275912
541.8137,1097.2454,541.9402,1086.5208,663885239446849,663885271228099
557.0819,1037.4357,542.1931,1086.244,663885271334402,663885305286485
