x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
694.7256,2178.812,685.3323,2173.628,631395858400493,631395893331379
658.11395,2171.531,685.3323,2171.531,631395893430754,631395943712524
517.6776,2160.3406,685.3323,2171.531,631395943813618,631395978513201
467.1982,2173.234,658.11395,2171.531,631395978853462,631396012585962
490.26932,2172.306,517.6776,2171.531,631396012762889,631396046444035
568.708,2167.8237,568.708,2171.531,631396046602472,631396078977160
792.0891,2118.6982,568.708,2171.531,631396079145962,631396111134399
812.0596,2118.1267,568.708,2167.8237,631396111266847,631396142349139
811.3436,2103.8503,792.0891,2118.6982,631396142462316,631396176239139
804.1145,2105.5718,804.1145,2118.1267,631396176677733,631396207598410
806.4687,2120.2122,804.1145,2118.6982,631396211133358,631396245362160
816.72595,2112.7683,804.1145,2118.1267,631396245516483,631396280674556
840.12933,2111.425,806.4687,2118.1267,631396280812368,631396312848722
813.86066,2127.9167,813.86066,2118.1267,631396313038514,631396346586743
830.6167,2123.741,813.86066,2118.1267,631396346730597,631396380447212
829.5712,2112.7573,813.86066,2118.1267,631396380562316,631396412995649
835.10004,2102.031,829.5712,2118.1267,631396413193722,631396447138930
805.1029,2115.125,813.86066,2115.125,631396447240962,631396478797160
815.19507,2107.2356,815.19507,2115.125,631396479324243,631396512717889
836.1579,2119.0083,815.19507,2115.125,631396512886326,631396543663045
843.89777,2135.9912,815.19507,2115.125,631396543773670,631396573808097
869.76263,2120.0098,836.1579,2119.0083,631396573896639,631396608806899
856.9391,2128.0952,843.89777,2120.0098,631396608902212,631396638975128
845.65393,2128.253,845.65393,2120.0098,631396641646378,631396672749920
801.9946,2128.6428,843.89777,2128.0952,631396675393930,631396709206743
829.98334,2116.2593,843.89777,2120.0098,631396709336378,631396741781587
819.00244,2143.1023,829.98334,2128.0952,631396741859816,631396773577420
839.7088,2114.6733,839.7088,2120.0098,631396774507524,631396804711795
805.8826,2131.66,829.98334,2128.0952,631396806329035,631396836946951
840.91345,2137.9485,839.7088,2128.0952,631396838303514,631396886285805
795.07007,2144.429,829.98334,2131.66,631396886456430,631396921710180
836.60474,2120.249,836.60474,2128.0952,631396921874451,631396959327576
805.40137,2140.1284,829.98334,2131.66,631396959505701,631396989644607
851.318,2103.6187,836.60474,2128.0952,631396989748514,631397021014451
840.726,2114.7534,836.60474,2128.0952,631397021107316,631397057652420
867.58997,2117.5479,840.726,2117.5479,631397057815180,631397092150597
864.6217,2129.1545,840.726,2128.0952,631397092268566,631397125610753
886.5627,2152.6362,864.6217,2128.0952,631397125744295,631397157189347
853.32043,2141.9294,853.32043,2129.1545,631397157290441,631397192409920
860.2241,2148.0579,860.2241,2141.9294,631397192621430,631397223059711
843.40753,2149.1252,853.32043,2141.9294,631397223154347,631397258888566
835.39886,2154.2686,853.32043,2148.0579,631397259585389,631397293605857
902.20026,2132.9163,853.32043,2141.9294,631397293779399,631397323455128
854.1029,2125.98,853.32043,2141.9294,631397323552836,631397357417003
858.5695,2162.6714,854.1029,2141.9294,631397357520076,631397391218253
842.52814,2141.3088,853.32043,2141.9294,631397391365753,631397425870701
827.0066,2152.9521,853.32043,2141.9294,631397426883149,631397455583722
842.2544,2152.6316,842.52814,2141.9294,631397455690336,631397487799399
871.2827,2154.1184,853.32043,2152.6316,631397487907941,631397519213097
876.05914,2120.521,853.32043,2141.9294,631397519304243,631397551510753
902.5379,2130.8179,871.2827,2141.9294,631397551614607,631397583793253
865.07294,2119.196,865.07294,2130.8179,631397583920128,631397616321795
845.58453,2140.5305,865.07294,2140.5305,631397616432680,631397646839815
886.4829,2134.1326,865.07294,2134.1326,631397646950545,631397679633045
846.0867,2121.8394,865.07294,2134.1326,631397679742315,631397710861378
837.2506,2126.7449,865.07294,2134.1326,631397710949190,631397743690857
851.19147,2142.6692,851.19147,2134.1326,631397745282159,631397774524034
853.18665,2141.9417,853.18665,2134.1326,631397775918565,631397808606586
846.64526,2125.28,851.19147,2134.1326,631397809222836,631397841377159
852.46985,2134.515,852.46985,2134.1326,631397841519242,631397873237315
837.5125,2137.5596,851.19147,2134.1326,631397873338461,631397903974242
833.03955,2146.4832,851.19147,2134.515,631397904298722,631397934583097
818.86804,2143.3965,837.5125,2137.5596,631397938256222,631397971075649
849.30817,2144.9795,849.30817,2143.3965,631397973057472,631398009886482
855.349,2149.355,849.30817,2143.3965,631398010858930,631398042672419
865.1459,2128.046,849.30817,2143.3965,631398042832472,631398076667836
852.3901,2143.3396,852.3901,2143.3965,631398078260909,631398111575180
860.99414,2135.4246,852.3901,2143.3396,631398111780284,631398144402524
883.66064,2146.7627,852.3901,2143.3965,631398144490180,631398174144711
884.83936,2147.9456,860.99414,2143.3965,631398174226742,631398206221846
885.1298,2139.376,883.66064,2143.3965,631398208113565,631398238162524
896.2178,2134.1572,884.83936,2143.3965,631398241272159,631398274769919
904.4694,2137.6643,885.1298,2139.376,631398275684451,631398313582628
906.2267,2147.6885,896.2178,2143.3965,631398313663930,631398346245909
888.7133,2143.0127,888.7133,2143.0127,631398346399555,631398377971117
879.33795,2130.7305,888.7133,2143.0127,631398378101638,631398413283982
869.98157,2138.128,888.7133,2143.0127,631398413456430,631398446203721
853.8022,2142.669,879.33795,2142.669,631398446347836,631398477071898
863.01886,2131.5164,869.98157,2142.669,631398477203096,631398510469294
862.57886,2142.4514,863.01886,2142.669,631398510623565,631398543332263
856.4093,2146.3735,863.01886,2142.669,631398543499971,631398578028669
846.0827,2133.751,862.57886,2142.669,631398578192888,631398608209294
883.64,2119.2073,863.01886,2142.669,631398610079398,631398639508721
852.27704,2128.9954,862.57886,2133.751,631398641635180,631398673248617
855.19135,2120.1206,862.57886,2128.9954,631398674153409,631398704640284
879.0489,2116.5923,862.57886,2128.9954,631398705989190,631398757700388
872.65753,2108.12,862.57886,2120.1206,631398758559815,631398790320440
883.0989,2106.2014,872.65753,2116.5923,631398790497055,631398822452211
888.51495,2115.19,872.65753,2115.19,631398822563148,631398855626638
846.2497,2130.2957,872.65753,2116.5923,631398855760492,631398891347315
877.23883,2123.0894,872.65753,2116.5923,631398892122419,631398923011013
870.7936,2133.305,872.65753,2123.0894,631398923176430,631398964713669
880.5264,2123.574,872.65753,2123.0894,631398964819242,631398996203721
877.1775,2120.2556,872.65753,2123.0894,631398996354502,631399027161429
882.25836,2103.2444,877.1775,2123.0894,631399027320179,631399058931482
900.2324,2105.66,877.1775,2120.2556,631399059116325,631399092085909
906.54816,2092.848,882.25836,2105.66,631399092272211,631399126122627
892.9774,2095.3882,892.9774,2105.66,631399126350440,631399157842784
903.3957,2089.6672,892.9774,2095.3882,631399158018669,631399188251429
917.55383,2109.092,892.9774,2105.66,631399188421325,631399229807315
903.5151,2098.2095,903.3957,2098.2095,631399229910336,631399262264346
916.1191,2097.067,903.5151,2098.2095,631399262372784,631399296863252
882.1542,2076.5884,903.3957,2098.2095,631399297045961,631399328415700
860.38934,2070.3638,903.3957,2097.067,631399328530075,631399360314086
851.85443,2063.4553,882.1542,2076.5884,631399360492054,631399392331169
855.64417,2088.8284,860.38934,2088.8284,631399392504502,631399422917315
869.2949,2074.4165,869.2949,2076.5884,631399423045596,631399455452627
886.2522,2066.2612,869.2949,2076.5884,631399455633461,631399488192471
882.3277,2076.1707,869.2949,2076.1707,631399488299711,631399520618981
860.52997,2065.4402,869.2949,2076.1707,631399521594711,631399552826690
880.7542,2050.4673,869.2949,2076.1707,631399552922106,631399584952471
880.63477,2059.2124,869.2949,2065.4402,631399585068773,631399615447627
897.4149,2034.6692,880.63477,2059.2124,631399615602471,631399649737523
885.83716,2042.0287,880.63477,2059.2124,631399649848825,631399683021638
893.01855,2041.4209,885.83716,2042.0287,631399684083825,631399720804294
891.0153,2030.3832,885.83716,2042.0287,631399721216585,631399753318200
892.33716,2035.5402,891.0153,2041.4209,631399753427575,631399794876065
900.6291,2024.4769,891.0153,2035.5402,631399795032054,631399824770440
906.0404,2036.1959,892.33716,2036.1959,631399824939554,631399856079085
899.40686,2054.463,899.40686,2036.1959,631399856242315,631399888660231
895.2541,2045.6271,895.2541,2036.1959,631399888815127,631399922810804
891.5296,2056.4766,895.2541,2045.6271,631399923000335,631399955649137
928.9025,2022.0859,895.2541,2036.1959,631399955820231,631399990111429
909.0345,2036.404,895.2541,2036.404,631399990284554,631400020628304
893.69684,2038.3607,895.2541,2036.404,631400020787783,631400059144294
896.7664,2023.277,895.2541,2036.404,631400059329971,631400093685544
874.6733,2053.9863,895.2541,2036.404,631400093835127,631400126157367
889.66943,2016.3611,895.2541,2036.404,631400126340700,631400155753773
894.9105,2028.2565,894.9105,2036.404,631400155930908,631400189141481
890.47614,2029.9142,894.9105,2029.9142,631400189320387,631400223396377
899.5746,2010.8076,894.9105,2029.9142,631400223497939,631400253141012
884.9545,2018.8634,894.9105,2029.9142,631400253321533,631400288848825
875.20703,2021.5386,894.9105,2021.5386,631400288954710,631400322377835
910.07263,2010.3398,894.9105,2021.5386,631400322529242,631400353745700
918.1563,2017.7954,894.9105,2021.5386,631400353909033,631400389059658
933.76324,2021.3087,910.07263,2021.3087,631400389182679,631400421240544
896.54706,2009.4585,896.54706,2021.3087,631400421402627,631400454150283
877.1746,2012.7692,896.54706,2021.3087,631400454319033,631400485867887
900.0644,2011.2987,896.54706,2012.7692,631400486933356,631400519592627
902.1146,2010.1772,896.54706,2012.7692,631400519696012,631400550851429
899.7296,1989.4065,899.7296,2011.2987,631400550959866,631400583655179
913.78424,1986.1526,899.7296,2010.1772,631400583758200,631400616799137
885.33167,2004.672,899.7296,2004.672,631400616897575,631400654158200
894.5588,2010.9943,899.7296,2010.1772,631400654631064,631400686401377
912.3173,1997.2572,899.7296,2004.672,631400686567158,631400721866221
937.4995,1974.9464,899.7296,2004.672,631400721966533,631400757910700
895.3055,2014.5046,899.7296,2004.672,631400758067523,631400787986064
890.1706,2004.3319,899.7296,2004.672,631400788150335,631400819922054
909.7773,1976.1698,899.7296,2004.672,631400820121481,631400856542783
912.1533,1972.4619,899.7296,2004.3319,631400856745752,631400887343616
897.1069,2005.6545,899.7296,2004.672,631400887484918,631400923889814
876.30725,1958.3702,899.7296,2004.3319,631400924128460,631400957981429
883.9183,1987.778,897.1069,2004.3319,631400958166585,631400990545335
909.83997,1964.1387,899.7296,1987.778,631400991521272,631401021012835
905.2709,2007.211,899.7296,2004.3319,631401021181481,631401054379345
921.42084,1991.5011,905.2709,1991.5011,631401054539866,631401085637575
884.1802,2032.9774,899.7296,2004.3319,631401085793616,631401117743304
862.34296,2009.8812,899.7296,2004.3319,631401120338304,631401154223147
889.7262,2020.7626,889.7262,2009.8812,631401154331533,631401188849554
888.6292,2029.2385,889.7262,2009.8812,631401189047470,631401223592887
895.89105,2008.8389,889.7262,2009.8812,631401223779814,631401255033616
883.1041,2008.8177,889.7262,2009.8812,631401255203929,631401288872522
892.21155,1989.7233,889.7262,2008.8389,631401289026481,631401319628408
891.9127,1982.9232,889.7262,2008.8177,631401319777522,631401356536429
889.9997,1986.4352,889.9997,1989.7233,631401356719189,631401389592054
878.9602,1960.4312,889.7262,1986.4352,631401389768252,631401422170960
871.5992,1973.6251,889.7262,1986.4352,631401422311897,631401456820751
887.52277,1931.3309,887.52277,1973.6251,631401457788460,631401490624137
890.27454,1986.5703,889.7262,1986.4352,631401490813824,631401520886949
851.5314,1952.3718,887.52277,1973.6251,631401521067574,631401553710804
869.2828,1956.9559,887.52277,1973.6251,631401553883876,631401588554710
867.9289,1956.523,869.2828,1956.9559,631401588667054,631401621282679
889.6275,1953.4163,887.52277,1956.9559,631401621439970,631401658190856
937.1186,1898.3741,887.52277,1956.523,631401658372783,631401697401533
915.09204,1908.7722,889.6275,1953.4163,631401697545543,631401727799606
890.5874,1860.5402,890.5874,1908.7722,631401727911376,631401758031220
938.0425,1849.3,890.5874,1908.7722,631401758142939,631401788463356
916.0565,1817.1617,890.5874,1860.5402,631401788621689,631401821139189
923.3392,1812.8462,916.0565,1849.3,631401821340751,631401857220439
923.9923,1799.5698,916.0565,1817.1617,631401857363199,631401885882366
897.4972,1807.4794,916.0565,1812.8462,631401887605178,631401917947574
907.4767,1814.3333,916.0565,1814.3333,631401918135230,631401953445387
880.9836,1849.83,907.4767,1814.3333,631401953599085,631401982422939
866.797,1855.7961,907.4767,1814.3333,631401982536012,631402013933616
857.20245,1870.7084,880.9836,1849.83,631402014052366,631402048813720
869.8752,1838.6654,869.8752,1838.6654,631402048907262,631402081997314
876.3825,1805.4497,876.3825,1838.6654,631402082108043,631402118190647
885.692,1811.9742,876.3825,1838.6654,631402118278147,631402149606376
868.9907,1823.9786,876.3825,1823.9786,631402149854762,631402183586845
866.0273,1827.4639,876.3825,1827.4639,631402185067730,631402228117782
878.3653,1805.9303,876.3825,1823.9786,631402228297835,631402261686689
870.9047,1772.674,876.3825,1823.9786,631402261878095,631402293621741
870.9541,1781.7927,876.3825,1805.9303,631402293783251,631402328368407
872.8408,1821.5977,872.8408,1821.5977,631402328543303,631402362176428
879.4502,1780.1754,876.3825,1805.9303,631402362390647,631402398256324
861.4306,1833.7908,872.8408,1821.5977,631402398337991,631402430434084
862.4112,1776.3063,872.8408,1805.9303,631402430552939,631402462440959
884.93787,1718.508,872.8408,1805.9303,631402462663512,631402493701689
883.98486,1685.6991,872.8408,1776.3063,631402494603147,631402528477678
876.38074,1679.1282,876.38074,1718.508,631402528575699,631402558583616
887.3915,1680.0735,876.38074,1685.6991,631402558753876,631402592265178
888.3922,1711.0143,876.38074,1711.0143,631402592430230,631402625352314
888.54724,1695.872,887.3915,1695.872,631402625518616,631402655572470
887.7299,1644.3169,887.7299,1695.872,631402655670803,631402684473668
896.14594,1660.455,887.7299,1695.872,631402684635543,631402715625126
898.08093,1629.2617,887.7299,1660.455,631402715730230,631402750347366
865.797,1697.7253,887.7299,1695.872,631402750524866,631402781543459
885.02716,1624.5482,887.7299,1660.455,631402781665074,631402813745959
901.4461,1600.4708,887.7299,1660.455,631402813845699,631402844994866
901.0262,1563.4003,887.7299,1624.5482,631402845095907,631402876063720
863.53406,1572.7544,887.7299,1600.4708,631402876217001,631402905276845
886.22845,1500.6647,887.7299,1572.7544,631402906167574,631402939499501
877.3984,1537.483,886.22845,1572.7544,631402939575959,631402981348199
858.5887,1484.4585,886.22845,1537.483,631402981451740,631403022052574
880.1022,1474.1619,880.1022,1537.483,631403022270699,631403055064553
882.58704,1444.9027,882.58704,1484.4585,631403055186480,631403085317470
871.9082,1459.2028,880.1022,1474.1619,631403085507730,631403117531376
861.848,1436.3043,880.1022,1459.2028,631403117711636,631403151551376
848.0393,1390.0583,871.9082,1459.2028,631403151743876,631403182688199
862.5598,1384.9879,862.5598,1436.3043,631403182853407,631403213643095
854.69586,1422.4924,862.5598,1422.4924,631403213741584,631403245498199
842.3656,1399.1019,862.5598,1422.4924,631403245594813,631403278656428
829.90405,1411.9971,854.69586,1422.4924,631403278767834,631403309936897
832.28125,1380.5604,842.3656,1411.9971,631403310023355,631403343574032
832.9195,1395.5746,832.9195,1411.9971,631403343709240,631403375598407
843.04865,1371.255,842.3656,1395.5746,631403375692782,631403410791011
