x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
808.6641,1429.6815,805.93396,1476.1542,738609127341522,738609158889126
817.1803,1490.0792,808.6641,1476.1542,738609159074803,738609191661938
779.13324,1384.3346,805.93396,1476.1542,738609191812615,738609222350063
792.32227,1412.9922,805.93396,1476.1542,738609222788397,738609254316365
761.47394,1551.2721,792.32227,1476.1542,738609254424022,738609285242407
682.5908,1622.1846,792.32227,1476.1542,738609285406470,738609317668240
817.70734,1604.7566,792.32227,1551.2721,738609317769282,738609350128917
749.6725,1446.7812,792.32227,1476.1542,738609350239647,738609382848449
806.7006,1685.2456,792.32227,1551.2721,738609382953240,738609415639542
814.85974,1464.9395,792.32227,1476.1542,738609415753501,738609446284386
853.55676,1476.449,806.7006,1476.449,738609446391001,738609480491469
852.7879,1521.0457,814.85974,1476.449,738609480564699,738609509647511
836.9685,1518.8534,836.9685,1476.449,738609510182876,738609542518188
873.855,1513.4944,836.9685,1513.4944,738609542599438,738609579235584
814.3061,1703.7041,836.9685,1513.4944,738609579340376,738609610444907
765.9136,1671.0817,836.9685,1513.4944,738609610525115,738609644647876
799.95905,1628.326,814.3061,1628.326,738609645555949,738609678562615
714.4926,1801.2734,799.95905,1628.326,738609678682094,738609708438292
721.70306,1878.2269,799.95905,1628.326,738609709246938,738609739857303
683.2833,1844.6627,721.70306,1801.2734,738609739992407,738609772194490
708.2381,1830.2178,721.70306,1830.2178,738609772301990,738609804655740
752.06976,1881.2312,721.70306,1830.2178,738609805626573,738609836809751
673.872,1857.9215,721.70306,1830.2178,738609838837980,738609869521417
789.84076,1758.6506,721.70306,1830.2178,738609872253188,738609906119073
782.984,1740.6293,721.70306,1830.2178,738609906254855,738609939982667
659.9519,2001.3712,721.70306,1830.2178,738609940162303,738609978132511
735.9234,1859.9408,721.70306,1830.2178,738609978205376,738610011671209
716.862,1919.5184,721.70306,1859.9408,738610011815480,738610044581105
749.7446,1902.2302,721.70306,1859.9408,738610044715011,738610079080948
738.32043,1865.5865,721.70306,1865.5865,738610079238188,738610110365375
748.7776,1853.9684,738.32043,1859.9408,738610110480532,738610141160271
763.7079,1766.758,738.32043,1859.9408,738610142976105,738610174372146
813.0859,1710.4596,748.7776,1853.9684,738610175249334,738610204882355
692.22064,1773.7451,738.32043,1773.7451,738610205048240,738610235571365
802.05096,1747.2562,748.7776,1773.7451,738610237311157,738610270428813
796.23047,1779.6783,748.7776,1773.7451,738610271729542,738610304831677
810.5042,1758.5753,796.23047,1773.7451,738610305468761,738610353223188
769.27783,1839.4755,769.27783,1773.7451,738610353327823,738610385608657
777.419,1765.1383,777.419,1773.7451,738610385695584,738610419005636
781.76355,1685.6077,777.419,1773.7451,738610419112875,738610451886105
828.7298,1769.2908,777.419,1769.2908,738610451992771,738610511044125
756.9747,1933.5476,777.419,1773.7451,738610511156782,738610544625167
828.92993,1898.797,777.419,1773.7451,738610544786313,738610574962511
848.57965,1925.8688,777.419,1898.797,738610575926938,738610609067719
781.70636,1872.0138,781.70636,1872.0138,738610609385011,738610641080896
809.32275,1811.0852,781.70636,1872.0138,738610641238604,738610673819594
790.71924,1920.1606,781.70636,1872.0138,738610674204021,738610707067667
784.0325,1826.6497,784.0325,1872.0138,738610709051625,738610741017667
715.87836,1914.2354,781.70636,1872.0138,738610741491573,738610773862979
875.80365,1770.2712,784.0325,1872.0138,738610775133969,738610808834386
727.54926,1854.8353,781.70636,1872.0138,738610808913344,738610841417146
699.4692,1951.5214,781.70636,1872.0138,738610841510844,738610870995948
757.2789,1928.9949,757.2789,1872.0138,738610872212354,738610903730896
753.9429,1917.2292,757.2789,1917.2292,738610903841625,738610936258604
761.4804,1876.0233,757.2789,1876.0233,738610937407302,738610968697823
762.1385,1988.3417,757.2789,1917.2292,738610971902719,738611003837563
782.9943,1905.5236,761.4804,1905.5236,738611003949802,738611037767667
735.39764,1937.6111,757.2789,1917.2292,738611038610479,738611069542406
741.45465,1933.0369,757.2789,1917.2292,738611073822094,738611114075167
624.9285,2019.1912,741.45465,1933.0369,738611115515688,738611152635271
630.7413,2071.3728,741.45465,1933.0369,738611152776260,738611196958031
640.6903,2089.5054,640.6903,2019.1912,738611197049698,738611230961000
754.4561,1907.8018,741.45465,1933.0369,738611231157354,738611267777719
709.63165,1941.6658,709.63165,1941.6658,738611269416104,738611302635740
701.3885,1988.2759,709.63165,1941.6658,738611302828031,738611335395635
752.744,2031.1978,709.63165,1941.6658,738611336510687,738611368809698
721.9434,1983.6344,709.63165,1983.6344,738611371619177,738611402783760
663.3445,2012.3551,709.63165,1983.6344,738611407287510,738611444099125
706.8234,2058.9958,709.63165,1983.6344,738611445066885,738611481344229
689.052,1901.1779,706.8234,1983.6344,738611481521260,738611517829646
751.236,2004.1115,709.63165,1983.6344,738611517994229,738611549649958
670.9824,2100.5906,706.8234,1983.6344,738611549726469,738611584739333
766.3754,1887.9895,709.63165,1983.6344,738611584889177,738611618562614
774.891,2014.7855,709.63165,1983.6344,738611618755219,738611654668708
820.03577,1850.3789,766.3754,1983.6344,738611654759281,738611686594906
824.28894,1925.9401,774.891,1983.6344,738611686776156,738611719961052
836.0142,1930.7583,820.03577,1930.7583,738611720143708,738611755787979
721.08453,2144.227,774.891,1983.6344,738611755879437,738611789658708
747.797,1933.2242,774.891,1933.2242,738611789849281,738611818970583
786.4804,1921.9254,774.891,1933.2242,738611819146364,738611854420271
735.6685,1952.5493,774.891,1933.2242,738611854560896,738611891171000
760.34845,1986.5504,774.891,1933.2242,738611891284802,738611919963135
776.2731,1943.8048,774.891,1943.8048,738611920157094,738611951224698
757.25854,2016.4944,774.891,1943.8048,738611951384437,738611985002562
712.4072,2024.5775,774.891,1943.8048,738611985181260,738612047054281
731.3071,1961.9166,757.25854,1961.9166,738612047160843,738612086463604
652.9482,1933.3834,731.3071,1943.8048,738612086568343,738612117695635
637.76385,2114.5793,731.3071,1961.9166,738612117885271,738612153331000
577.5363,2020.7871,652.9482,1961.9166,738612153426364,738612185599750
617.6322,2179.5696,637.76385,2020.7871,738612185784229,738612217754593
557.5226,2150.2087,617.6322,2020.7871,738612217919750,738612252273395
574.43097,2092.089,617.6322,2092.089,738612252453083,738612286857823
587.4104,2128.8074,587.4104,2092.089,738612287011833,738612320477510
653.8366,2129.4775,617.6322,2092.089,738612320654177,738612353150166
714.9508,1968.7295,617.6322,2092.089,738612353296468,738612387701573
685.84973,1897.1115,653.8366,2092.089,738612387901468,738612425758552
657.12933,2005.4767,657.12933,2005.4767,738612425874802,738612456675479
597.2587,2088.2036,653.8366,2088.2036,738612456790479,738612488876156
668.2585,1956.5864,657.12933,2005.4767,738612488986520,738612520786989
662.48315,2048.1914,657.12933,2048.1914,738612520894072,738612552402093
725.57654,2049.6387,662.48315,2048.1914,738612552583864,738612587295010
751.72955,2003.9332,662.48315,2048.1914,738612587400479,738612624065479
692.809,2044.3011,692.809,2048.1914,738612624170479,738612660283083
724.49854,1901.5511,692.809,2044.3011,738612660385635,738612690138552
767.2867,1943.7852,692.809,2044.3011,738612690317458,738612723969020
742.4518,1953.5414,724.49854,1953.5414,738612724209124,738612759900999
747.1557,1994.8737,742.4518,1994.8737,738612760102302,738612794937927
830.2933,1987.7146,742.4518,1987.7146,738612795015270,738612828997770
860.9582,1980.5713,747.1557,1987.7146,738612829098499,738612860949281
899.9781,1942.63,830.2933,1987.7146,738612861029593,738612894409958
878.2228,1826.9745,860.9582,1980.5713,738612894506260,738612928506520
856.8974,2009.176,856.8974,1987.7146,738612928595114,738612961526572
846.93713,1972.8887,856.8974,1980.5713,738612961620426,738612991597874
879.4895,1743.438,856.8974,1980.5713,738612991774333,738613023863708
875.24866,1949.9443,856.8974,1972.8887,738613024065114,738613059306781
903.4738,1828.8486,875.24866,1949.9443,738613059515583,738613093715478
859.9892,1943.5955,859.9892,1949.9443,738613093891989,738613127933239
854.94604,1865.3062,859.9892,1943.5955,738613128102822,738613160848291
818.9545,1951.1852,859.9892,1949.9443,738613160931833,738613191747093
870.2859,1944.0298,859.9892,1944.0298,738613191842562,738613223952301
819.71,1812.2979,859.9892,1944.0298,738613224196364,738613254907406
824.24963,1924.0392,859.9892,1944.0298,738613255074176,738613290351364
866.80304,1969.7646,859.9892,1944.0298,738613290465426,738613323284697
848.4621,1965.6346,859.9892,1944.0298,738613323381833,738613356887145
835.958,1944.5184,859.9892,1944.5184,738613356989801,738613388098655
863.8201,1969.4281,859.9892,1944.5184,738613388276833,738613422556676
848.78375,1959.1138,859.9892,1944.5184,738613422725791,738613455977874
901.54376,1966.2102,859.9892,1959.1138,738613456187978,738613487620010
898.72394,1998.4812,859.9892,1959.1138,738613489206364,738613521769437
906.0425,1973.6816,898.72394,1966.2102,738613521878707,738613558617041
940.118,1951.4697,898.72394,1959.1138,738613558786468,738613592611312
928.0831,1893.1606,906.0425,1959.1138,738613592693187,738613627745166
840.8156,2062.0554,898.72394,1959.1138,738613627989749,738613660974437
897.82916,1985.5294,898.72394,1959.1138,738613661336155,738613691672874
888.7827,2033.563,897.82916,1985.5294,738613691763187,738613721954853
887.67554,1983.8546,897.82916,1983.8546,738613722134020,738613755047614
886.0372,1998.7449,888.7827,1985.5294,738613755177562,738613802354124
881.6695,1965.8684,887.67554,1983.8546,738613802433499,738613835685322
892.14044,1944.1937,888.7827,1983.8546,738613835792666,738613865963499
919.1841,1920.3694,888.7827,1965.8684,738613869319593,738613905284384
969.4046,1886.184,892.14044,1944.1937,738613905358395,738613939141312
942.08435,1822.1444,919.1841,1920.3694,738613940559124,738613974741416
901.423,2011.5127,901.423,1944.1937,738613974809645,738614006936155
894.599,1994.257,901.423,1944.1937,738614007017301,738614040559020
897.4327,1997.6448,901.423,1994.257,738614040649541,738614070965582
913.54816,2010.6119,901.423,1994.257,738614072424176,738614103904489
945.821,1955.1089,901.423,1994.257,738614103992666,738614137018343
928.58685,1986.4642,913.54816,1994.257,738614137121207,738614170979072
883.0277,1979.8593,901.423,1986.4642,738614171057041,738614200556936
897.60944,1911.5288,901.423,1986.4642,738614202418551,738614234488811
897.27295,1930.5841,897.60944,1979.8593,738614235227822,738614266436468
860.69684,1924.0012,897.60944,1930.5841,738614269562874,738614303430895
882.34827,1909.0847,897.27295,1930.5841,738614303540686,738614335061468
889.2708,1968.3104,889.2708,1930.5841,738614336485634,738614367824957
905.6147,2009.9528,897.27295,1930.5841,738614367951259,738614399889540
874.7189,2022.5414,889.2708,1968.3104,738614400089540,738614437675061
927.3213,1955.8055,897.27295,1955.8055,738614439080999,738614470837561
905.2201,2011.1448,897.27295,1968.3104,738614471019332,738614507160165
853.73035,2047.9769,897.27295,1968.3104,738614507247249,738614538936363
871.0994,2056.3384,897.27295,2011.1448,738614539315530,738614573788655
902.677,2069.1274,897.27295,2047.9769,738614574645582,738614607519905
911.943,2031.1731,897.27295,2031.1731,738614607606832,738614638967457
949.68695,1992.593,902.677,2031.1731,738614639187717,738614669906259
956.5664,1954.2366,911.943,2031.1731,738614671092092,738614704120947
960.5109,1994.9199,949.68695,1994.9199,738614704261415,738614735569176
965.1151,2044.4188,956.5664,2031.1731,738614737206572,738614767883290
1009.34937,2008.2749,960.5109,2008.2749,738614768395634,738614807751780
1043.1694,1950.8822,965.1151,2008.2749,738614818875217,738614854024697
1066.5366,2006.9296,1009.34937,2008.2749,738614854150686,738614885829436
1061.8514,2031.1283,1043.1694,2008.2749,738614900480061,738614933958551
1053.0039,2075.0703,1053.0039,2008.2749,738614935744697,738614968143759
1053.9213,2042.5333,1053.0039,2031.1283,738614968244697,738615000371936
1020.24493,2045.07,1053.0039,2042.5333,738615003357040,738615037015113
990.4223,2073.9292,1053.0039,2042.5333,738615037085842,738615071009696
1020.3603,1998.3813,1020.3603,2042.5333,738615071127926,738615104259280
1007.46466,2051.9058,1020.3603,2042.5333,738615104435217,738615149299019
988.99695,1988.7532,1020.3603,2042.5333,738615149371519,738615180967405
981.4715,1976.8628,1007.46466,2042.5333,738615181130217,738615214491519
1026.9685,2044.5957,1020.3603,2042.5333,738615214590999,738615245451624
995.2991,1967.7231,1007.46466,2042.5333,738615245622874,738615279210426
1004.5815,1962.9647,1007.46466,2042.5333,738615279377613,738615311259801
1000.7279,1919.5994,1004.5815,1967.7231,738615311405946,738615343830478
1015.28687,1935.0782,1007.46466,1962.9647,738615343979592,738615375184748
1011.25256,1937.2084,1007.46466,1937.2084,738615375321936,738615413896259
991.09106,1947.5459,1007.46466,1947.5459,738615414048134,738615446321311
1033.5769,1946.2635,1007.46466,1946.2635,738615446474592,738615480242457
1004.9404,1909.4482,1007.46466,1946.2635,738615481300373,738615517073030
996.36383,2029.8085,1007.46466,1946.2635,738615517164384,738615550349540
962.84875,2001.0045,1004.9404,1946.2635,738615550547092,738615583534228
1009.2656,1947.8646,1007.46466,1947.8646,738615583716415,738615617050217
1012.2483,1978.5734,1007.46466,1947.8646,738615617200478,738615654710686
978.3653,1948.0365,1007.46466,1947.8646,738615654803498,738615685321832
999.6044,1922.7247,1007.46466,1947.8646,738615685420998,738615717610738
1024.3889,1948.9194,1007.46466,1947.8646,738615717724800,738615754041780
977.74524,1899.5912,1007.46466,1947.8646,738615754847092,738615789788342
973.3485,1936.6586,1007.46466,1947.8646,738615789879800,738615823047457
1012.87823,1915.2025,1007.46466,1936.6586,738615823257613,738615861065061
1001.54596,1872.7405,1007.46466,1936.6586,738615861225686,738615895422509
1006.3569,1843.9282,1007.46466,1915.2025,738615895568863,738615926021207
1001.24927,1964.0303,1006.3569,1936.6586,738615926172769,738615961069019
970.71265,1917.5941,1006.3569,1917.5941,738615961243602,738615991289488
1007.66534,1867.5745,1006.3569,1917.5941,738615991452404,738616020934332
985.9584,1841.0563,1006.3569,1917.5941,738616021055113,738616054201519
936.3508,1927.9601,1006.3569,1917.5941,738616054291207,738616085021936
972.39215,1979.8907,985.9584,1917.5941,738616085132977,738616118635113
989.13776,1883.2844,989.13776,1917.5941,738616118737404,738616149370425
1001.1436,1903.7208,989.13776,1917.5941,738616149468081,738616183158186
976.23157,1920.8462,989.13776,1917.5941,738616183323290,738616222259019
990.5068,1841.3243,989.13776,1917.5941,738616222426988,738616252787300
1009.1867,1829.1187,989.13776,1917.5941,738616252890634,738616282648446
985.5962,1814.7935,989.13776,1841.3243,738616282802665,738616318975686
987.3627,1842.8938,989.13776,1842.8938,738616319273863,738616359037040
978.40027,1863.3676,987.3627,1842.8938,738616359112717,738616389137092
978.068,1766.7004,987.3627,1842.8938,738616389290321,738616422151258
961.1629,1818.2961,978.40027,1842.8938,738616422331102,738616453266519
963.1246,1817.1062,978.068,1818.2961,738616453358342,738616486544800
975.6866,1765.329,975.6866,1818.2961,738616486676571,738616521419696
999.64276,1721.068,978.068,1817.1062,738616521579956,738616552163967
946.0397,1806.665,975.6866,1806.665,738616553075113,738616587526310
969.33093,1818.3777,975.6866,1817.1062,738616587617717,738616626185790
997.2499,1737.5631,975.6866,1806.665,738616626345685,738616657217977
971.4427,1769.4994,975.6866,1806.665,738616657331831,738616689759904
