x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
713.78625,1916.8105,734.8587,1881.8256,624328771659491,624328801858345
729.7085,1933.8542,729.7085,1881.8256,624328801975689,624328834397408
734.54425,1920.0438,734.54425,1916.8105,624328834499231,624328866174543
739.0612,1935.6829,734.54425,1920.0438,624328866266991,624328898988918
742.88684,1947.7599,734.54425,1920.0438,624328899150533,624328930717408
752.5127,1946.9729,739.0612,1935.6829,624328931470012,624328966078033
747.92206,1967.9795,742.88684,1946.9729,624328966254804,624329000435793
731.41736,1975.7463,739.0612,1946.9729,624329000658710,624329037505376
737.5673,1947.3628,739.0612,1947.3628,624329037644387,624329068289022
747.80896,1991.9688,739.0612,1947.3628,624329068458814,624329103317981
767.2057,1963.9742,739.0612,1947.3628,624329103511054,624329142648137
763.3735,1948.3564,747.80896,1948.3564,624329142838501,624329193961679
736.0239,1950.4203,739.0612,1948.3564,624329194762668,624329231544231
752.20654,1912.6879,747.80896,1948.3564,624329231692668,624329269231418
745.2915,1978.1954,745.2915,1948.3564,624329269325220,624329299968814
757.83936,2008.157,747.80896,1948.3564,624329300117251,624329332325324
754.1831,2010.4934,747.80896,1978.1954,624329332432720,624329361660689
754.46204,2022.6263,754.1831,2008.157,624329361782408,624329393981106
785.94885,1982.0065,754.1831,1982.0065,624329394067668,624329429920949
784.1745,1960.2177,754.46204,1982.0065,624329430109960,624329465538033
780.2393,2006.8218,780.2393,1982.0065,624329465719074,624329500167876
816.3312,1984.5723,780.2393,1982.0065,624329500332147,624329533286887
763.3581,2000.299,780.2393,1984.5723,624329533421939,624329573010480
765.76013,2001.9691,780.2393,1984.5723,624329573196366,624329608197251
772.63806,1991.9031,772.63806,1991.9031,624329608296783,624329642570116
818.9328,1945.4177,780.2393,1984.5723,624329642669074,624329674401782
772.005,2013.6821,772.63806,1991.9031,624329674505428,624329723518449
774.6732,1984.5847,774.6732,1984.5847,624329723628762,624329761271782
773.5186,2020.8289,773.5186,1991.9031,624329761607407,624329796949335
776.81805,2038.4664,774.6732,1991.9031,624329797125272,624329829694178
803.72565,1988.9652,774.6732,1991.9031,624329829781418,624329865442095
782.35724,2001.7935,776.81805,1991.9031,624329865617668,624329903492407
773.3992,2034.8632,774.6732,1991.9031,624329903678709,624329944277980
783.07996,2005.8634,776.81805,2001.7935,624329944450012,624329976096053
779.1469,2021.9877,776.81805,2005.8634,624329976961887,624330006873762
778.4624,2023.015,778.4624,2005.8634,624330006976834,624330041662824
783.67426,2018.8489,778.4624,2018.8489,624330041761730,624330088510741
778.0707,2071.9011,778.4624,2018.8489,624330088605584,624330124823449
765.20984,2092.4277,778.4624,2018.8489,624330124970428,624330158620584
761.99097,2071.6765,778.0707,2071.6765,624330158714126,624330221902199
769.72864,2087.974,769.72864,2071.6765,624330222009178,624330260711053
783.4777,2097.5337,778.0707,2071.6765,624330261068397,624330295581157
771.71735,2023.8678,771.71735,2071.6765,624330295762928,624330329719907
804.5421,2089.015,778.0707,2071.6765,624330329868709,624330365154907
795.413,2044.9744,778.0707,2071.6765,624330365335063,624330398315793
794.13855,2046.4644,794.13855,2071.6765,624330398462355,624330431530793
795.9435,2038.9297,794.13855,2046.4644,624330431688241,624330465401938
822.8278,2031.7405,794.13855,2046.4644,624330465579855,624330500156938
809.074,2040.7377,795.9435,2040.7377,624330500268136,624330535193553
834.0253,2061.0068,809.074,2046.4644,624330535308188,624330573923657
800.4396,2050.5908,800.4396,2046.4644,624330574022147,624330616497043
813.8898,2049.0405,809.074,2049.0405,624330616605376,624330648908709
829.13916,2084.02,809.074,2049.0405,624330649069907,624330681373449
814.7314,2050.5957,813.8898,2049.0405,624330681551678,624330728131261
817.0473,2065.6487,814.7314,2050.5957,624330728231782,624330759516105
833.0361,2075.3867,814.7314,2050.5957,624330759683865,624330792705220
810.4686,2077.6233,814.7314,2065.6487,624330792871626,624330829648709
839.4493,2057.8574,814.7314,2057.8574,624330829802876,624330864110167
809.16394,2044.0345,814.7314,2057.8574,624330864290636,624330902998865
806.38806,2063.934,814.7314,2057.8574,624330903100792,624330942308917
783.7222,2084.0159,809.16394,2057.8574,624330942426313,624330982287615
812.60535,2069.3032,812.60535,2063.934,624330982386365,624331015560376
813.0809,2080.3455,812.60535,2069.3032,624331015753397,624331055431886
817.331,2080.8782,812.60535,2069.3032,624331055514751,624331089675063
805.37836,2082.698,812.60535,2080.3455,624331089763709,624331128318969
806.78076,2090.0308,812.60535,2080.8782,624331128457980,624331164334699
798.9108,2084.1528,806.78076,2082.698,624331164425063,624331197440740
803.68036,2095.633,806.78076,2084.1528,624331197616938,624331241762667
801.4193,2085.691,803.68036,2084.1528,624331243236365,624331278254282
823.71405,2090.4414,806.78076,2085.691,624331278357459,624331321045428
818.33844,2090.6553,806.78076,2085.691,624331321146001,624331353040428
814.8683,2082.8862,814.8683,2085.691,624331353216626,624331385826834
828.2945,2084.102,814.8683,2085.691,624331386808553,624331419856365
855.2015,2092.634,814.8683,2085.691,624331420674751,624331452602615
843.31335,2093.8962,828.2945,2085.691,624331456889646,624331488817198
836.1811,2086.0774,836.1811,2086.0774,624331489150219,624331548358344
835.83685,2102.6682,835.83685,2086.0774,624331548471834,624331582054282
840.5895,2093.7646,836.1811,2086.0774,624331582161365,624331617409646
836.8272,2105.128,836.1811,2093.7646,624331617602303,624331652590480
837.7951,2094.4204,836.8272,2093.7646,624331652770115,624331683829125
849.56586,2078.8328,836.8272,2093.7646,624331683943084,624331717412146
847.42883,2077.7021,837.7951,2093.7646,624331717517980,624331768948396
826.1588,2082.0027,836.8272,2082.0027,624331769061625,624331807882928
834.0852,2097.1648,836.8272,2093.7646,624331807987407,624331845317042
856.7456,2072.438,836.8272,2082.0027,624331845483396,624331878173865
840.6338,2068.4607,836.8272,2082.0027,624331878258813,624331909088917
831.33655,2078.3406,836.8272,2078.3406,624331910962875,624331942176573
831.92957,2095.4827,836.8272,2082.0027,624331942351365,624331979612563
836.3823,2086.0886,836.3823,2082.0027,624331979784230,624332014922355
825.67267,2076.161,836.3823,2082.0027,624332015107615,624332052503240
821.2272,2092.028,836.3823,2082.0027,624332052673292,624332085919125
864.9422,2075.6636,836.3823,2082.0027,624332086509438,624332122850323
852.7474,2073.247,836.3823,2082.0027,624332122957407,624332155586313
875.4443,2097.3774,852.7474,2082.0027,624332155911417,624332188728865
888.7677,2068.1775,852.7474,2082.0027,624332189029021,624332221399490
880.30597,2062.6987,875.4443,2082.0027,624332221482146,624332285178917
879.8615,2089.1072,879.8615,2082.0027,624332285280688,624332322992979
866.342,2092.5486,875.4443,2082.0027,624332323158813,624332356830792
863.80023,2098.0127,875.4443,2089.1072,624332356926365,624332390698604
853.1451,2101.4502,866.342,2092.5486,624332393019438,624332426681417
858.5656,2113.1768,863.80023,2098.0127,624332426862146,624332464690636
860.3149,2074.814,860.3149,2092.5486,624332464872406,624332498777042
865.26575,2064.9863,863.80023,2092.5486,624332498934646,624332531990896
877.53723,2072.6443,863.80023,2074.814,624332532204229,624332565375427
868.49176,2092.0159,865.26575,2092.0159,624332565475636,624332599916000
867.0306,2092.0178,867.0306,2092.0159,624332600145792,624332632977094
887.7986,2062.9346,867.0306,2092.0159,624332633135948,624332665705219
855.68463,2093.384,867.0306,2092.0159,624332665811521,624332699100531
857.86896,2057.5876,867.0306,2092.0159,624332699271781,624332735175271
859.7594,2102.2134,859.7594,2092.0159,624332735283448,624332770238604
879.0235,2066.3303,867.0306,2092.0159,624332770350427,624332808155115
888.7255,2060.995,867.0306,2092.0159,624332809264385,624332845035688
882.47565,2084.0989,879.0235,2084.0989,624332845128708,624332875783396
866.95,2074.9646,867.0306,2084.0989,624332875965427,624332906572510
876.44244,2079.5278,876.44244,2084.0989,624332906754906,624332938198448
864.74054,2083.118,867.0306,2083.118,624332938385583,624332974030427
873.3555,2085.7036,873.3555,2084.0989,624332974212146,624333014825635
854.4753,2101.8608,867.0306,2084.0989,624333014902042,624333046251208
899.1452,2085.1968,873.3555,2085.1968,624333046395531,624333081149281
854.88464,2086.7322,867.0306,2085.1968,624333081293604,624333116461104
856.3722,2109.7007,867.0306,2085.1968,624333116622042,624333150932562
851.13226,2059.5713,856.3722,2085.1968,624333151071729,624333209732667
866.0549,2103.972,866.0549,2085.1968,624333209840271,624333243871156
850.60565,2094.3994,856.3722,2085.1968,624333244085375,624333278487458
853.68835,2055.331,856.3722,2085.1968,624333278665844,624333316562510
871.6487,2037.8512,856.3722,2085.1968,624333316644854,624333348295114
871.64136,2032.9495,856.3722,2055.331,624333348443292,624333382080479
884.32715,2069.1555,871.64136,2069.1555,624333382169437,624333414599594
876.1569,2084.4036,871.64136,2069.1555,624333414717875,624333449048344
857.1795,2069.366,871.64136,2069.1555,624333449229854,624333486092562
840.0469,2036.4927,871.64136,2069.1555,624333486356052,624333525098604
853.52325,2054.6858,857.1795,2069.1555,624333526840375,624333558600583
878.12646,2052.5076,871.64136,2054.6858,624333558689594,624333594004541
879.3059,2079.9329,871.64136,2069.1555,624333594060843,624333626903864
880.6538,2072.26,878.12646,2069.1555,624333627047614,624333660721729
876.8104,2092.528,876.8104,2072.26,624333660872198,624333698644385
871.9966,2086.0955,876.8104,2072.26,624333698819073,624333735578760
876.4248,2006.8015,876.8104,2072.26,624333736038135,624333772748760
883.6337,2060.1416,876.8104,2072.26,624333772940635,624333819260166
875.83795,2006.3331,876.8104,2060.1416,624333819381208,624333852788864
881.4244,1994.0741,876.8104,2060.1416,624333854264385,624333894356104
888.422,2000.7234,876.8104,2006.3331,624333894459906,624333930664854
879.34503,1994.1208,879.34503,2000.7234,624333930776312,624333965104958
883.3678,2015.8817,879.34503,2006.3331,624333965586520,624333998914437
870.07623,2015.7212,879.34503,2006.3331,624333999004750,624334035631833
875.4983,2003.8215,879.34503,2006.3331,624334035789645,624334068321000
880.8184,2021.8704,879.34503,2006.3331,624334068611052,624334100403291
874.0719,1995.9182,879.34503,2006.3331,624334100506468,624334134173708
864.4421,2037.6002,879.34503,2006.3331,624334134274385,624334173111364
866.07275,2012.2177,874.0719,2006.3331,624334173305947,624334203691885
863.1293,1986.9407,866.07275,2006.3331,624334203853343,624334236972458
859.4362,2020.4492,866.07275,2006.3331,624334237146052,624334275635322
876.78235,2029.1915,866.07275,2006.3331,624334275716052,624334306523135
852.58734,1964.9861,866.07275,2006.3331,624334306687041,624334337205114
859.7512,1981.5831,866.07275,2006.3331,624334337391364,624334369907770
894.2703,1970.7135,866.07275,1981.5831,624334370090687,624334404942874
888.9187,1987.6111,866.07275,1987.6111,624334405142510,624334436269020
889.57446,2025.127,888.9187,1987.6111,624334436408760,624334468276729
885.5715,1975.3276,885.5715,1987.6111,624334468477614,624334501364749
889.1448,1966.0323,888.9187,1987.6111,624334501493239,624334533611051
886.57495,1924.65,886.57495,1975.3276,624334533710270,624334570780479
876.2289,1982.1492,886.57495,1982.1492,624334570964645,624334606197510
874.61804,1957.7749,886.57495,1975.3276,624334606372145,624334636952354
880.2368,1969.4509,880.2368,1975.3276,624334637142354,624334669301468
879.03094,1966.7213,880.2368,1969.4509,624334669467562,624334714158812
880.79315,1966.2976,880.2368,1969.4509,624334714232822,624334744966572
871.3743,1975.9404,880.2368,1969.4509,624334745139281,624334776448551
847.10504,1970.4111,880.2368,1969.4509,624334776632874,624334807408447
858.48584,1966.4749,871.3743,1969.4509,624334807575062,624334839846572
859.26245,1958.5208,859.26245,1969.4509,624334840094593,624334874955583
860.84735,1963.0428,860.84735,1966.4749,624334875141885,624334908699958
861.8508,1965.4517,860.84735,1965.4517,624334908871728,624334942182458
858.3285,1973.7372,860.84735,1966.4749,624334942352926,624334975439958
868.7598,1972.5712,860.84735,1966.4749,624334975609124,624335015679020
864.9739,1969.6412,860.84735,1969.6412,624335015833916,624335049099541
868.52545,1933.7112,864.9739,1966.4749,624335049185687,624335080779697
862.9903,1930.437,862.9903,1966.4749,624335081532041,624335119386728
854.91077,1929.0658,862.9903,1933.7112,624335119463655,624335150241832
860.5288,1907.5632,862.9903,1930.437,624335151865791,624335185680791
855.13574,1898.2191,860.5288,1929.0658,624335189491103,624335224630947
838.36145,1903.9989,860.5288,1907.5632,624335224715322,624335261020635
864.75226,1914.6498,860.5288,1914.6498,624335261132718,624335295166520
856.503,1909.3184,860.5288,1909.3184,624335295325530,624335330581312
826.2829,1886.3492,860.5288,1909.3184,624335330664332,624335363716416
857.93066,1857.2614,857.93066,1909.3184,624335363824801,624335396279489
836.0089,1871.8983,857.93066,1886.3492,624335396376207,624335432045530
836.0858,1914.244,857.93066,1909.3184,624335432397509,624335464992718
849.2921,1901.6604,849.2921,1901.6604,624335465086520,624335498610739
874.5435,1875.7634,857.93066,1901.6604,624335498717457,624335532334905
855.0614,1843.645,855.0614,1901.6604,624335532639384,624335571153499
870.39,1821.0647,857.93066,1875.7634,624335571357614,624335604897614
869.255,1845.3563,857.93066,1845.3563,624335605837666,624335640174436
860.6221,1819.8975,860.6221,1845.3563,624335640271259,624335672153082
872.6795,1826.0681,860.6221,1845.3563,624335672328811,624335706594020
853.03015,1849.4758,860.6221,1845.3563,624335706778239,624335738253551
853.50024,1828.4343,860.6221,1845.3563,624335738437249,624335771303186
855.4926,1797.9896,855.4926,1845.3563,624335771487718,624335805404957
853.167,1792.2185,855.4926,1828.4343,624335805603655,624335838317822
863.18756,1823.4083,855.4926,1823.4083,624335838517770,624335873391936
865.7353,1818.0236,855.4926,1823.4083,624335873485270,624335908507926
859.31445,1801.3578,859.31445,1823.4083,624335908608186,624335938949749
867.50085,1761.0334,859.31445,1818.0236,624335939057822,624335971786676
835.6281,1766.3248,859.31445,1801.3578,624335971896311,624336004244905
879.44666,1789.6108,859.31445,1789.6108,624336004468811,624336035636780
865.5481,1818.6002,859.31445,1801.3578,624336035767926,624336067694228
879.7627,1768.8425,865.5481,1789.6108,624336068239697,624336100781832
839.90326,1724.6323,859.31445,1789.6108,624336100969957,624336135097926
858.0832,1726.2126,859.31445,1768.8425,624336135198863,624336166659645
852.27,1754.1008,858.0832,1754.1008,624336166842457,624336203587561
839.1747,1693.8496,858.0832,1754.1008,624336203718447,624336235785947
836.1532,1693.6091,852.27,1754.1008,624336235922301,624336274267509
852.7641,1705.9813,852.7641,1705.9813,624336274381728,624336305766884
857.6519,1712.3716,852.7641,1712.3716,624336305951572,624336339487770
819.8219,1780.7296,852.7641,1712.3716,624336339654280,624336372681103
839.818,1686.0071,852.7641,1712.3716,624336372833395,624336403846572
843.0831,1730.9185,843.0831,1712.3716,624336403938447,624336435233447
823.33484,1716.8784,843.0831,1712.3716,624336435406884,624336467666051
859.10425,1717.0793,843.0831,1716.8784,624336467843863,624336498683447
828.52313,1693.8673,843.0831,1712.3716,624336498818759,624336529233863
847.2097,1608.337,843.0831,1712.3716,624336529321624,624336565958707
823.7524,1711.2618,843.0831,1711.2618,624336566062301,624336598643082
832.6967,1705.7463,843.0831,1711.2618,624336598793811,624336635105374
831.48615,1665.5023,832.6967,1711.2618,624336635292249,624336667528238
