x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
960.545,1562.3861,973.34344,1446.4812,645065507225799,645065558978195
962.1284,1567.8335,966.5638,1520.789,645065559135174,645065609714029
944.41583,1558.6844,962.1284,1558.6844,645065611595383,645065665022049
969.85596,1591.6069,966.5638,1558.6844,645065665152727,645065712245851
982.4252,1654.6874,966.5638,1558.6844,645065712393924,645065760126372
930.68976,1789.6958,966.5638,1591.6069,645065760266789,645065810776008
945.08453,1878.3989,966.5638,1654.6874,645065810922570,645065856713143
916.78394,1918.9205,945.08453,1789.6958,645065857244706,645065903915226
972.43713,1778.0966,966.5638,1778.0966,645065904064133,645065952598299
979.1631,1770.0127,966.5638,1778.0966,645065952749497,645066001633924
998.80273,1720.4442,972.43713,1778.0966,645066001767778,645066047762049
981.47925,1746.6967,979.1631,1770.0127,645066047910383,645066102265799
969.53906,1812.8859,972.43713,1778.0966,645066102393560,645066155296372
960.26306,1821.6595,972.43713,1778.0966,645066155546737,645066205260539
960.04156,1813.2347,969.53906,1812.8859,645066205475539,645066254372726
950.8055,1861.3094,960.26306,1813.2347,645066254882883,645066303387622
973.0191,1834.6322,969.53906,1813.2347,645066304093351,645066347348247
983.2366,1811.7653,969.53906,1813.2347,645066347508351,645066397669393
966.2584,1812.834,969.53906,1813.2347,645066397877987,645066442268403
957.04913,1787.971,969.53906,1812.834,645066442497466,645066495867205
901.66327,1941.6473,966.2584,1813.2347,645066495994862,645066546950278
489.8077,1885.5615,957.04913,1813.2347,645066547066945,645066599666684
440.0742,1853.5309,901.66327,1853.5309,645066599802987,645066642252153
542.2635,1578.3341,542.2635,1813.2347,645066643424862,645066686039028
664.6685,1999.6415,664.6685,1853.5309,645066686179914,645066732301059
838.731,2126.59,664.6685,1853.5309,645066733836632,645066796725695
911.4967,2103.7979,664.6685,1999.6415,645066796857986,645066857141424
911.7595,1960.4817,838.731,1960.4817,645066858014289,645066901203091
889.07184,2005.8771,889.07184,1999.6415,645066901383820,645066946883924
887.85077,2014.1735,887.85077,1999.6415,645066947045799,645066997833403
889.1131,2019.3212,889.07184,2005.8771,645066997954966,645067041375591
935.06464,2001.2297,889.07184,2001.2297,645067041536320,645067107239236
886.1097,2019.4482,889.07184,2005.8771,645067107386372,645067154773143
885.78094,2047.5425,889.07184,2005.8771,645067154917309,645067203815799
909.41144,1998.2014,889.07184,2005.8771,645067205390278,645067252680382
926.97046,2062.699,889.07184,2005.8771,645067252937986,645067296377465
922.12494,2001.302,909.41144,2005.8771,645067296512934,645067343134653
973.33435,2008.4006,922.12494,2005.8771,645067343283247,645067394717257
922.32526,1980.3544,922.12494,2005.8771,645067394821684,645067442604861
923.1965,2008.9124,922.32526,2005.8771,645067442781163,645067502963976
918.06805,2025.4062,922.12494,2005.8771,645067503377257,645067555215382
905.51166,2042.734,922.12494,2008.9124,645067555331945,645067604376684
895.15106,2057.8171,918.06805,2025.4062,645067604538403,645067656622882
897.2154,1997.623,905.51166,2008.9124,645067656784705,645067706168403
912.98346,2041.0879,912.98346,2025.4062,645067706321267,645067767541163
910.79956,2057.4893,910.79956,2025.4062,645067767663351,645067817434132
904.41156,2073.7798,910.79956,2041.0879,645067817646111,645067868336059
880.8821,2071.6667,910.79956,2057.4893,645067868544340,645067923644549
894.2436,2025.41,904.41156,2041.0879,645067923764392,645067966466736
881.85297,2028.4128,894.2436,2041.0879,645067967828455,645068014083455
893.6618,2010.1946,894.2436,2028.4128,645068014751111,645068059650330
887.5983,2039.3717,893.6618,2039.3717,645068059857153,645068102614757
910.91956,2011.2391,894.2436,2028.4128,645068103135017,645068165422726
888.11774,2080.6177,893.6618,2039.3717,645068165927205,645068211380851
888.7853,2082.3909,893.6618,2039.3717,645068211877413,645068255933142
891.3596,2075.53,891.3596,2075.53,645068256185173,645068300361215
881.9459,2082.8953,891.3596,2075.53,645068300458923,645068354802517
873.6779,2094.295,891.3596,2075.53,645068355671788,645068398639444
863.1709,2073.7454,881.9459,2075.53,645068398871632,645068446693350
855.4582,2109.6785,873.6779,2075.53,645068446839184,645068495415434
863.3317,2101.1611,863.3317,2075.53,645068495593246,645068546696684
862.78503,2186.106,863.3317,2101.1611,645068546814027,645068593176267
814.91315,2220.5723,863.3317,2101.1611,645068593392413,645068635596996
806.46466,2203.4849,862.78503,2186.106,645068635788923,645068676672830
767.22375,2221.5232,814.91315,2203.4849,645068676899444,645068721254027
755.0711,2251.258,806.46466,2203.4849,645068721440746,645068770146736
749.4431,2222.2856,767.22375,2221.5232,645068770287725,645068813084236
767.71594,2217.8616,767.71594,2217.8616,645068813245382,645068874525798
762.3818,2238.0215,767.22375,2221.5232,645068874639184,645068919812100
769.95325,2206.4685,767.71594,2217.8616,645068920052934,645068963959079
748.65686,2226.6055,767.22375,2221.5232,645068964792100,645069005782413
759.94104,2208.41,767.22375,2217.8616,645069005893298,645069049756944
843.3002,2152.2969,767.22375,2217.8616,645069050234288,645069092543663
818.396,2180.366,767.22375,2208.41,645069092682152,645069142749392
809.34705,2193.7761,809.34705,2193.7761,645069142877361,645069198107829
809.9473,2173.9558,809.34705,2193.7761,645069198237777,645069252622881
834.1696,2168.3525,809.34705,2193.7761,645069252758611,645069302725225
843.0465,2181.2166,809.9473,2181.2166,645069302871267,645069350779965
834.5902,2175.4653,834.1696,2181.2166,645069350902881,645069396179704
865.2962,2183.2583,834.5902,2181.2166,645069396926683,645069441693923
838.7566,2201.1697,834.5902,2181.2166,645069441839392,645069500113871
818.79846,2161.7073,834.5902,2181.2166,645069500234965,645069543971163
807.322,2198.9536,834.5902,2181.2166,645069544122725,645069587168038
814.8315,2193.0916,818.79846,2181.2166,645069587362413,645069632799079
799.7022,2191.05,814.8315,2191.05,645069632918037,645069677968558
794.7729,2162.5774,814.8315,2181.2166,645069678122777,645069723077985
781.8343,2184.7988,799.7022,2184.7988,645069724056892,645069770737204
792.7309,2202.8074,794.7729,2184.7988,645069770857412,645069817482569
775.4218,2203.569,792.7309,2184.7988,645069817838506,645069860686527
782.033,2207.827,792.7309,2202.8074,645069860831996,645069903152360
784.7939,2196.1396,784.7939,2196.1396,645069903288767,645069950686267
806.66296,2193.096,792.7309,2196.1396,645069950879808,645069997344444
808.80475,2211.576,792.7309,2196.1396,645069997566267,645070040139235
789.42615,2195.484,792.7309,2196.1396,645070040356996,645070083582829
782.4599,2205.1985,792.7309,2196.1396,645070083765433,645070151967256
799.80237,2233.9587,792.7309,2196.1396,645070152193923,645070199416214
819.32416,2184.0222,792.7309,2196.1396,645070199542256,645070242362985
811.699,2227.249,799.80237,2196.1396,645070242557308,645070286457204
812.97424,2220.2402,811.699,2196.1396,645070286591996,645070333470381
796.4061,2222.713,799.80237,2220.2402,645070333596996,645070378566214
730.23926,2216.0437,799.80237,2216.0437,645070379419808,645070430561318
731.3927,2243.4421,796.4061,2220.2402,645070430772516,645070476721214
763.8426,2215.07,763.8426,2216.0437,645070476829808,645070523540068
728.292,2216.3218,763.8426,2216.3218,645070523655225,645070566495850
721.1339,2235.041,763.8426,2216.3218,645070566689600,645070608321787
726.177,2221.3384,728.292,2216.3218,645070608445745,645070649748141
708.33966,2216.5903,726.177,2216.5903,645070650914704,645070692161943
701.3133,2203.7776,726.177,2216.3218,645070692291683,645070734488350
701.65533,2217.1172,708.33966,2216.5903,645070734650277,645070778822256
337.4554,1947.4596,701.65533,2216.3218,645070779047620,645070829378662
471.1741,1999.1147,701.65533,2216.3218,645070829606943,645070872828922
452.5213,1956.7198,471.1741,1999.1147,645070873065016,645070916553714
562.4142,2240.2698,562.4142,2216.3218,645070916669443,645070958776839
688.10175,2312.047,562.4142,2216.3218,645070958908922,645071009159287
681.89825,2295.4438,562.4142,2240.2698,645071009345277,645071052539131
667.99097,2295.3132,667.99097,2295.3132,645071053170277,645071106193818
671.3797,2280.0374,667.99097,2280.0374,645071106493193,645071150856006
692.5106,2261.2385,667.99097,2280.0374,645071150982412,645071200289912
684.0434,2257.3635,671.3797,2280.0374,645071200421162,645071245494704
689.4207,2263.4285,684.0434,2263.4285,645071246337047,645071291380537
670.3547,2266.8987,671.3797,2266.8987,645071291514287,645071335857776
687.81323,2252.4294,684.0434,2263.4285,645071336166110,645071380977516
692.57764,2194.2417,684.0434,2263.4285,645071381091006,645071448568453
691.74994,2196.2273,687.81323,2252.4294,645071448688193,645071495314703
703.31244,2190.5535,691.74994,2196.2273,645071495673193,645071535166578
719.9915,2198.6716,691.74994,2198.6716,645071535314183,645071581962776
706.9999,2200.8447,703.31244,2198.6716,645071582097568,645071630267672
696.3628,2195.5881,696.3628,2198.6716,645071630387516,645071673846318
698.772,2194.479,698.772,2198.6716,645071674767724,645071721613401
704.50934,2171.1948,698.772,2195.5881,645071721744443,645071766813714
713.3078,2232.9724,698.772,2198.6716,645071767038870,645071809905589
703.81537,2215.4282,703.81537,2198.6716,645071810209651,645071854853401
656.25024,2175.5334,698.772,2198.6716,645071855010016,645071900214287
714.0245,2178.7227,703.81537,2198.6716,645071900400120,645071953612412
653.7206,2180.4133,698.772,2180.4133,645071953732307,645071996653245
662.0127,2144.347,698.772,2180.4133,645071996806526,645072067875224
679.3696,2194.5166,679.3696,2180.4133,645072067991162,645072113026370
634.8168,2170.508,679.3696,2180.4133,645072113170484,645072162495328
616.2259,2195.405,679.3696,2180.4133,645072162640120,645072206606318
658.4081,2159.1353,658.4081,2180.4133,645072206796682,645072252192516
664.92,2161.7493,664.92,2180.4133,645072252849339,645072299156630
667.2063,2183.2686,664.92,2180.4133,645072299379078,645072352714234
626.50024,2166.2864,664.92,2180.4133,645072352836422,645072400312672
596.7773,2174.0496,664.92,2180.4133,645072400505797,645072445264703
624.98254,2185.25,626.50024,2180.4133,645072445453505,645072492620901
655.74756,2159.8486,655.74756,2180.4133,645072492859859,645072534724547
652.4383,2154.2224,652.4383,2180.4133,645072534982099,645072574328141
632.1403,2169.4348,652.4383,2169.4348,645072574494078,645072617039651
603.4353,2177.9888,652.4383,2177.9888,645072617900536,645072663986318
633.5394,2181.5613,633.5394,2177.9888,645072664400588,645072712856682
580.6558,2189.3987,633.5394,2177.9888,645072712969338,645072757339911
554.36725,2176.453,633.5394,2177.9888,645072757590953,645072801776890
566.1484,2163.8132,580.6558,2177.9888,645072801903349,645072846361318
592.92865,2140.0054,592.92865,2176.453,645072846483349,645072898965276
586.93805,2132.5872,586.93805,2163.8132,645072899159859,645072942165224
590.5328,2118.9204,590.5328,2140.0054,645072943109078,645072990584807
573.8043,2130.2153,586.93805,2132.5872,645072990711526,645073038591578
605.6594,2103.932,590.5328,2130.2153,645073038871630,645073080499599
572.21765,2136.2393,586.93805,2132.5872,645073080690953,645073127947828
575.50336,2108.2734,586.93805,2130.2153,645073128214963,645073173669390
566.17,2105.7966,575.50336,2130.2153,645073173897984,645073217596005
565.1895,2096.699,575.50336,2108.2734,645073217791265,645073264282619
557.25433,2078.2405,566.17,2105.7966,645073264583140,645073308049859
613.6788,2098.2454,575.50336,2098.2454,645073309271630,645073357784755
583.40314,2123.0366,575.50336,2105.7966,645073357896994,645073410715015
586.2142,2059.4712,583.40314,2098.2454,645073410850380,645073482187359
558.5615,2112.4922,575.50336,2105.7966,645073482317619,645073534609182
553.1408,2122.4224,575.50336,2105.7966,645073534754078,645073589544494
524.14813,2102.4507,558.5615,2105.7966,645073589684703,645073643794807
526.9957,2082.8323,553.1408,2105.7966,645073643941005,645073698099755
480.5766,2064.5505,526.9957,2102.4507,645073698237411,645073747656057
518.29254,2023.8585,526.9957,2082.8323,645073747793088,645073798489911
481.72107,2078.3303,518.29254,2078.3303,645073798651473,645073845832567
494.57303,2076.0134,518.29254,2078.3303,645073845972255,645073891311473
458.38696,2050.9111,494.57303,2078.3303,645073891451265,645073937266994
463.72128,2052.723,494.57303,2076.0134,645073937406473,645073986850432
506.17725,2004.6168,494.57303,2052.723,645073987057932,645074040204494
496.12784,2005.2025,494.57303,2052.723,645074040403973,645074088878452
463.0927,2051.2756,494.57303,2051.2756,645074089074598,645074161543348
474.33377,1989.8627,494.57303,2051.2756,645074161713140,645074215168921
488.63315,1926.8832,488.63315,2051.2756,645074215287202,645074261187827
509.61612,1949.3145,494.57303,1989.8627,645074261350796,645074313797046
473.3028,1974.9695,488.63315,1974.9695,645074313925119,645074367797254
494.5957,1972.9758,494.57303,1974.9695,645074367946942,645074417197046
443.77246,1962.3331,488.63315,1974.9695,645074418153036,645074461954806
427.43103,1956.3566,488.63315,1972.9758,645074462111265,645074516968921
441.78473,1905.462,443.77246,1962.3331,645074517114338,645074559111213
434.19403,1884.4742,441.78473,1956.3566,645074559257463,645074613187463
468.94153,1832.5984,443.77246,1905.462,645074613309494,645074658083661
427.58752,1862.8842,441.78473,1884.4742,645074658233765,645074708456629
424.07828,1859.6381,441.78473,1862.8842,645074708578296,645074750389286
417.37436,1819.3693,427.58752,1862.8842,645074750972411,645074800262202
404.01608,1849.0782,424.07828,1859.6381,645074800952723,645074853557306
421.7907,1805.0784,421.7907,1849.0782,645074854039494,645074905761421
403.36252,1804.0339,421.7907,1849.0782,645074905897098,645074950973817
433.4331,1802.9895,421.7907,1805.0784,645074951196733,645074994561369
391.6499,1808.6981,421.7907,1808.6981,645074994682775,645075048118088
366.48752,1792.0166,421.7907,1805.0784,645075048264754,645075106414181
349.18222,1778.5364,391.6499,1805.0784,645075106552671,645075150899754
331.92645,1812.3417,366.48752,1805.0784,645075151083817,645075202755796
345.2295,1780.5812,349.18222,1805.0784,645075202948556,645075247816108
348.81107,1803.2744,348.81107,1805.0784,645075247950848,645075299322046
361.0636,1798.3325,349.18222,1803.2744,645075299664389,645075342218764
345.36356,1780.3707,348.81107,1803.2744,645075342342046,645075394007983
388.4477,1757.7152,349.18222,1798.3325,645075394165379,645075447136421
361.88083,1737.3403,349.18222,1780.3707,645075447278192,645075509027879
341.3163,1724.9612,349.18222,1757.7152,645075509170900,645075571217671
329.43713,1687.4633,349.18222,1737.3403,645075571367150,645075621033816
328.54385,1606.0995,341.3163,1724.9612,645075621174650,645075663710691
299.48843,1612.5201,329.43713,1687.4633,645075663857202,645075716035119
296.27084,1667.6821,328.54385,1667.6821,645075716186941,645075760821577
296.29953,1617.1099,299.48843,1667.6821,645075760962098,645075804747514
296.80566,1560.033,296.80566,1667.6821,645075806511941,645075858827931
321.17578,1567.1879,299.48843,1617.1099,645075858985275,645075910191212
318.95377,1551.1831,299.48843,1567.1879,645075910357098,645075958914962
282.07834,1483.7186,299.48843,1567.1879,645075959062670,645076008184493
318.30872,1546.4967,299.48843,1551.1831,645076008305379,645076061988504
324.9102,1470.5244,299.48843,1546.4967,645076062139025,645076117039754
290.9011,1480.1569,299.48843,1546.4967,645076118210691,645076161790639
274.87338,1482.092,299.48843,1482.092,645076161954962,645076213918712
267.85608,1458.092,290.9011,1482.092,645076214056472,645076256260170
284.0378,1424.9343,284.0378,1482.092,645076256409754,645076312311108
263.2535,1418.5686,284.0378,1458.092,645076312443087,645076356684129
315.8282,1407.2822,284.0378,1424.9343,645076356840066,645076410822774
245.59557,1363.981,284.0378,1418.5686,645076410957514,645076462946316
316.75632,1352.7668,284.0378,1407.2822,645076463433868,645076517472514
282.97366,1410.6477,284.0378,1410.6477,645076517623399,645076560430431
283.65485,1419.4669,284.0378,1410.6477,645076560607827,645076619764337
256.52203,1353.7463,283.65485,1410.6477,645076619888451,645076673534181
264.32867,1309.4648,283.65485,1410.6477,645076673697462,645076728343451
251.00574,1289.0336,264.32867,1353.7463,645076728480691,645076772161420
208.19138,1303.8118,264.32867,1309.4648,645076772389389,645076813716785
224.28337,1245.4237,251.00574,1303.8118,645076814557983,645076856634337
239.10564,1276.8612,239.10564,1303.8118,645076857893608,645076903266003
268.66565,1265.6619,251.00574,1276.8612,645076903525535,645076968511108
209.9818,1245.1289,239.10564,1276.8612,645076968654285,645077013807462
189.28505,1225.5631,239.10564,1265.6619,645077014619285,645077060650378
184.54216,1153.6863,209.9818,1245.1289,645077060837045,645077104335795
237.35384,1173.0881,237.35384,1225.5631,645077104553816,645077150244597
263.35278,1157.2332,237.35384,1173.0881,645077150369545,645077194721733
265.51282,1144.1068,237.35384,1173.0881,645077194963608,645077240105222
288.5206,1134.6533,263.35278,1157.2332,645077240345691,645077284306941
267.02872,1170.6035,265.51282,1170.6035,645077284422097,645077324588816
251.71056,1141.7101,263.35278,1157.2332,645077325080691,645077370688243
229.95529,1151.5411,263.35278,1157.2332,645077370848035,645077414422357
203.53326,1099.401,251.71056,1151.5411,645077414536420,645077459168660
212.73477,1068.0798,229.95529,1151.5411,645077459272670,645077501806003
205.53618,1100.5221,212.73477,1100.5221,645077501944753,645077544289441
188.53279,1037.6025,212.73477,1100.5221,645077544534128,645077606329597
226.40982,1035.837,212.73477,1100.5221,645077606490118,645077654545847
168.97208,1075.273,212.73477,1075.273,645077654677774,645077716813451
182.49315,1002.3532,212.73477,1075.273,645077716956107,645077760156420
191.84286,994.70764,191.84286,1075.273,645077760314701,645077811303764
186.35825,994.9069,191.84286,1002.3532,645077811464545,645077855959441
195.02072,979.8839,191.84286,994.9069,645077856148555,645077907543243
200.957,1022.1382,191.84286,1002.3532,645077907681159,645077953452566
192.15588,1019.7117,192.15588,1002.3532,645077953593243,645078006210066
217.21371,980.7043,192.15588,1002.3532,645078006357878,645078058550118
192.08083,925.99963,192.15588,1002.3532,645078058713138,645078111144336
209.61269,877.78204,192.15588,980.7043,645078111319909,645078164979284
207.55397,925.5262,192.15588,925.99963,645078165120170,645078207428920
201.43477,896.1924,201.43477,925.5262,645078207586368,645078261253920
177.67789,932.4006,192.15588,925.99963,645078262343347,645078326440795
170.13977,825.25134,192.15588,925.5262,645078326652201,645078380613763
148.8107,852.8456,177.67789,925.5262,645078381116992,645078432380482
163.24371,815.0215,170.13977,852.8456,645078432518815,645078483514597
151.7295,865.3736,163.24371,865.3736,645078483646472,645078527898920
171.96236,785.59955,170.13977,852.8456,645078529816003,645078585615899
165.48953,707.6157,165.48953,852.8456,645078585734388,645078640071107
157.34563,678.1032,165.48953,785.59955,645078640228972,645078694065274
150.54596,688.36304,165.48953,707.6157,645078694209180,645078744377617
169.60442,649.0204,165.48953,688.36304,645078744593086,645078789334961
169.3388,679.16895,165.48953,688.36304,645078789475794,645078831472930
212.28746,650.2441,169.3388,679.16895,645078831616107,645078885265794
168.52303,689.34814,168.52303,688.36304,645078885388034,645078930982982
169.93468,687.79675,169.3388,687.79675,645078931133346,645078981985221
145.32117,710.9495,168.52303,688.36304,645078982496003,645079031906055
216.57816,594.414,169.3388,687.79675,645079032069544,645079083222409
154.35861,661.3351,168.52303,687.79675,645079083326732,645079135301055
190.9187,608.0435,169.3388,661.3351,645079135460273,645079187420013
199.60732,624.86426,169.3388,661.3351,645079187570586,645079239222409
195.41116,570.28796,190.9187,624.86426,645079239362565,645079280171315
208.87108,560.7124,195.41116,624.86426,645079280300482,645079336355273
189.46652,514.25366,190.9187,570.28796,645079336504023,645079384322930
194.06126,508.57968,194.06126,560.7124,645079384449753,645079431751315
189.2027,488.90598,190.9187,514.25366,645079431914232,645079487096732
171.34866,517.3483,190.9187,517.3483,645079487214857,645079554469648
187.22453,503.68384,189.2027,514.25366,645079554621002,645079600625221
190.10709,509.1403,190.10709,514.25366,645079600772669,645079651324596
199.79396,451.757,190.10709,509.1403,645079651447096,645079698740429
195.8915,404.7814,190.10709,509.1403,645079698909284,645079759941107
187.72247,454.20554,190.10709,454.20554,645079760107461,645079813830950
197.02322,454.3529,190.10709,454.3529,645079814350950,645079866678138
182.42706,429.35236,190.10709,454.20554,645079866831940,645079923697304
209.36821,440.04523,190.10709,454.20554,645079923894596,645079968307513
155.75122,443.7736,190.10709,443.7736,645079968458867,645080019259440
185.82158,442.97717,190.10709,443.7736,645080019383971,645080064602877
154.28032,413.79126,185.82158,443.7736,645080064758659,645080123154961
191.09251,366.75662,190.10709,442.97717,645080123363919,645080193232565
153.1922,382.4615,185.82158,413.79126,645080193372200,645080239054596
165.92416,373.65192,185.82158,382.4615,645080239288294,645080289516315
158.98181,398.7743,165.92416,398.7743,645080289718606,645080337865950
158.3115,373.0976,165.92416,382.4615,645080338075273,645080383895846
172.52467,425.08496,165.92416,398.7743,645080384225794,645080427575013
160.45163,374.32886,165.92416,382.4615,645080427716419,645080485489544
203.04376,318.09738,165.92416,382.4615,645080485594752,645080527739752
203.95427,285.78436,165.92416,374.32886,645080527894648,645080572735585
196.96994,312.33563,196.96994,318.09738,645080573409335,645080619002825
172.72388,300.72345,172.72388,312.33563,645080619184752,645080664579700
172.03616,285.30142,172.72388,312.33563,645080664811106,645080714941471
184.01617,289.59528,172.72388,300.72345,645080715131210,645080757868971
190.2937,299.37494,172.72388,299.37494,645080758017825,645080800794544
177.04907,289.93225,177.04907,299.37494,645080800933189,645080849252356
173.87943,264.34906,173.87943,299.37494,645080850235585,645080893134960
167.76755,280.927,173.87943,289.93225,645080893267929,645080941084439
179.07816,266.4469,173.87943,280.927,645080941215481,645080990570325
162.98174,339.29526,173.87943,289.93225,645080990685637,645081050130898
183.09393,306.5283,173.87943,289.93225,645081050250585,645081095639127
173.7045,252.00763,173.87943,289.93225,645081095850950,645081139915689
178.74303,250.7848,173.87943,289.93225,645081140200169,645081180854231
163.21031,263.3596,173.87943,263.3596,645081180982148,645081224105325
189.86,244.81319,173.87943,263.3596,645081226018762,645081270343346
174.56877,260.00497,173.87943,263.3596,645081270504856,645081310659543
149.38658,283.8792,173.87943,263.3596,645081310906939,645081356581731
183.47314,224.11046,173.87943,263.3596,645081356777773,645081400609439
176.11661,214.68117,173.87943,263.3596,645081400721783,645081443680533
178.53769,224.74431,176.11661,224.74431,645081443892252,645081483768554
149.4015,221.32605,173.87943,224.74431,645081484600533,645081528474908
142.7331,216.2162,173.87943,224.74431,645081528641991,645081572443398
152.94255,247.7819,152.94255,224.74431,645081572626835,645081615386054
172.18095,267.51535,172.18095,224.74431,645081615526314,645081664128554
191.46556,264.7866,172.18095,247.7819,645081664284647,645081713522929
168.68752,260.50595,172.18095,260.50595,645081713649543,645081759483762
208.16829,244.15096,172.18095,247.7819,645081759611887,645081809904960
190.1368,273.7749,172.18095,260.50595,645081810019700,645081857849231
175.25948,256.24442,175.25948,256.24442,645081857990220,645081904349231
204.80945,212.74306,175.25948,256.24442,645081905254960,645081949957512
180.0859,229.233,175.25948,256.24442,645081950068189,645081992352981
163.11038,213.32835,175.25948,229.233,645081992518502,645082041536158
165.1092,232.17029,175.25948,232.17029,645082041725845,645082087394491
172.5861,226.7275,172.5861,229.233,645082088376001,645082128460741
163.78465,189.92476,172.5861,229.233,645082128595116,645082174018293
174.34096,201.63072,172.5861,226.7275,645082184572929,645082226967772
162.32182,201.3996,172.5861,201.63072,645082227689283,645082273990429
154.81062,159.862,172.5861,201.63072,645082274284126,645082318671835
172.6648,172.59167,172.5861,201.3996,645082318831314,645082376766053
172.23036,194.03618,172.5861,194.03618,645082376894387,645082422600116
186.71631,164.38179,172.5861,194.03618,645082422808085,645082465156783
182.72621,196.91074,172.5861,194.03618,645082465377356,645082513680324
173.45807,199.14934,173.45807,194.03618,645082514796574,645082559513814
176.90283,201.35454,173.45807,196.91074,645082559625064,645082608160897
177.68,196.7787,173.45807,196.7787,645082608403189,645082656506783
162.35924,168.07703,173.45807,196.7787,645082656634335,645082701194595
186.87962,228.58397,173.45807,196.7787,645082702263605,645082748265168
253.82085,291.8571,173.45807,196.7787,645082748420480,645082794168657
293.47055,198.81372,186.87962,198.81372,645082794355793,645082841289074
189.48889,296.04437,189.48889,198.81372,645082841508032,645082889634178
244.73825,382.55353,189.48889,198.81372,645082889816418,645082930417668
246.07594,319.0766,189.48889,296.04437,645082930517980,645082981226366
256.5842,239.18716,244.73825,239.18716,645082981725584,645083023565897
182.31229,274.93103,189.48889,274.93103,645083023676782,645083069729855
194.58824,266.6483,194.58824,266.6483,645083070747095,645083117221001
214.79338,269.52667,194.58824,269.52667,645083117348918,645083160928397
202.51791,254.58345,194.58824,266.6483,645083161676366,645083203758970
211.02226,251.46663,202.51791,266.6483,645083203968189,645083247447303
193.81865,211.73088,194.58824,254.58345,645083248077147,645083295656574
183.45276,261.67352,194.58824,261.67352,645083295783918,645083350032616
174.66313,277.61267,193.81865,261.67352,645083351304334,645083395267668
207.58603,249.63666,194.58824,261.67352,645083395412668,645083451558397
185.10402,235.80682,193.81865,261.67352,645083451696209,645083504378761
209.6604,298.95706,194.58824,261.67352,645083504515793,645083564954438
210.11775,261.87234,194.58824,261.67352,645083565184282,645083618943293
243.12624,240.4752,209.6604,261.67352,645083619044907,645083685445063
228.08673,223.14038,210.11775,261.67352,645083685567355,645083738601626
219.09782,240.26086,219.09782,240.4752,645083738758918,645083793253449
210.72086,242.93643,210.72086,242.93643,645083793393240,645083841251678
246.50711,244.38441,219.09782,242.93643,645083841436365,645083899520584
208.38927,294.2243,210.72086,242.93643,645083899689751,645083955614282
181.64468,262.66983,210.72086,244.38441,645083955756678,645084003168188
229.94885,219.1101,210.72086,242.93643,645084003315272,645084065803188
246.51785,284.8228,210.72086,244.38441,645084065944699,645084114875584
249.16658,269.8508,229.94885,244.38441,645084115735792,645084162236001
269.8688,264.43085,246.51785,264.43085,645084162391261,645084208847980
290.83432,264.56165,249.16658,264.43085,645084208991626,645084260381469
243.14143,265.76926,246.51785,264.43085,645084260536209,645084307773240
215.87897,246.76462,246.51785,264.43085,645084307933136,645084354553188
252.10559,307.16336,246.51785,264.43085,645084354687719,645084406867928
228.71642,268.55475,246.51785,264.43085,645084407060949,645084463868501
222.28644,302.99463,246.51785,268.55475,645084464034490,645084518468761
244.51474,283.91913,244.51474,268.55475,645084518620948,645084560627615
247.90244,248.49615,246.51785,268.55475,645084561634855,645084608978292
218.81099,320.13303,244.51474,268.55475,645084609119698,645084660300896
238.22162,304.4841,244.51474,268.55475,645084660690167,645084710651105
249.30113,301.1286,244.51474,301.1286,645084711211573,645084759652667
259.81873,323.16504,244.51474,301.1286,645084759774542,645084817173188
257.325,312.5624,249.30113,301.1286,645084817295375,645084865473657
243.13708,507.13165,244.51474,312.5624,645084865697667,645084913450792
427.00745,1171.8712,249.30113,312.5624,645084913658188,645084958984334
400.71677,1130.0947,249.30113,507.13165,645084959178500,645084999446365
384.78268,209.93828,384.78268,312.5624,645084999628605,645085042120271
299.79086,708.7425,299.79086,507.13165,645085042284386,645085087911469
322.0462,476.93118,322.0462,476.93118,645085088066105,645085133447459
267.4297,529.23193,299.79086,507.13165,645085133547094,645085179870167
277.9641,424.55408,299.79086,476.93118,645085180671052,645085240883969
312.39764,485.92862,299.79086,485.92862,645085241058448,645085289118136
296.5794,440.34882,299.79086,476.93118,645085289242927,645085336773344
298.40518,403.24106,299.79086,476.93118,645085336918084,645085389811209
343.01062,379.3251,299.79086,440.34882,645085389944542,645085440987198
319.92654,374.04666,299.79086,403.24106,645085441164334,645085495369542
295.24838,490.76672,299.79086,440.34882,645085495518448,645085543721938
346.0275,472.47458,299.79086,440.34882,645085543908865,645085589385219
320.29575,551.6118,299.79086,472.47458,645085589523656,645085638502719
308.29147,525.79443,308.29147,472.47458,645085638652458,645085691685583
323.94336,499.68604,308.29147,499.68604,645085691814333,645085744303240
347.54285,427.8715,308.29147,472.47458,645085744496781,645085812894906
438.73233,503.0127,323.94336,499.68604,645085813041573,645085863059542
364.26178,448.5329,347.54285,472.47458,645085863208656,645085911437354
357.97464,465.9229,357.97464,472.47458,645085911554177,645085960760740
339.7594,486.4331,347.54285,472.47458,645085960896417,645086011150323
399.5473,469.0712,357.97464,472.47458,645086011269854,645086063292667
406.42523,470.64084,357.97464,472.47458,645086063427406,645086114476208
371.50204,454.64938,371.50204,470.64084,645086114628604,645086161794594
371.34872,538.3947,371.34872,472.47458,645086161913448,645086215151000
