x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
561.87823,1136.7549,975.5953,1023.1525,747898511756259,747898542467353
548.1496,1138.2106,626.20056,1090.8109,747898542631103,747898578087093
553.1761,1122.2622,561.87823,1122.2622,747898578263655,747898609887457
552.7218,1087.8927,553.1761,1090.8109,747898610012041,747898640772874
603.1267,1081.717,561.87823,1090.8109,747898640937926,747898671921728
763.95984,1062.1257,561.87823,1087.8927,747898672606624,747898706101936
788.49927,1104.603,603.1267,1090.8109,747898706786728,747898756751572
806.70044,1121.0002,763.95984,1090.8109,747898756895061,747898805597353
795.4727,1061.2985,788.49927,1090.8109,747898805725582,747898835427770
738.7947,1052.9562,763.95984,1090.8109,747898836872926,747898871802197
755.76056,1037.062,763.95984,1061.2985,747898872450895,747898910023707
749.4408,1040.0687,755.76056,1052.9562,747898910159228,747898941949020
799.197,1039.5988,763.95984,1040.0687,747898942104072,747898977235686
822.021,1062.6798,763.95984,1052.9562,747898977524801,747899009201155
860.22784,1048.909,799.197,1048.909,747899009360790,747899043915582
846.333,1071.0281,822.021,1052.9562,747899044109749,747899076088967
192.1767,1176.541,799.197,1052.9562,747899076248342,747899114013134
167.44922,1140.8812,799.197,1071.0281,747899114105686,747899160889072
136.34448,1225.4498,192.1767,1140.8812,747899161018238,747899190874749
119.02206,1223.645,167.44922,1140.8812,747899191021988,747899221027197
131.4602,1214.6272,136.34448,1214.6272,747899221177874,747899256308759
121.09795,1219.7463,131.4602,1214.6272,747899257927405,747899291745842
127.71123,1207.8027,131.4602,1214.6272,747899291823030,747899322009176
121.03178,1249.5393,127.71123,1214.6272,747899322126832,747899353390269
127.02682,1267.1335,127.71123,1214.6272,747899353472978,747899385778915
222.28975,1264.486,127.71123,1249.5393,747899385886467,747899427639749
242.89616,1206.0374,127.71123,1214.6272,747899427825686,747899460634853
241.36665,1239.8956,222.28975,1239.8956,747899460817509,747899491179905
252.88322,1230.0314,241.36665,1230.0314,747899491351415,747899525937353
250.22867,1226.3623,241.36665,1230.0314,747899526090842,747899558613394
386.88464,1200.578,250.22867,1230.0314,747899558748030,747899590890217
761.12787,1205.2299,250.22867,1226.3623,747899591008603,747899623180530
747.25024,1279.4736,386.88464,1230.0314,747899623316780,747899655933030
757.1377,1277.7026,747.25024,1230.0314,747899656177040,747899687384957
756.06476,1275.242,747.25024,1275.242,747899687565165,747899719285321
781.377,1262.3805,756.06476,1262.3805,747899719464384,747899753005373
709.7186,1274.4989,747.25024,1274.4989,747899753179228,747899788637092
718.3052,1356.7472,747.25024,1274.4989,747899788775373,747899818974644
712.4033,1301.9637,718.3052,1274.4989,747899819067665,747899853943394
723.95044,1344.2643,723.95044,1301.9637,747899854116155,747899884625478
551.0474,1131.8109,718.3052,1274.4989,747899885493707,747899929923550
485.33783,1402.7667,718.3052,1301.9637,747899930054019,747899962976728
665.7556,866.0236,665.7556,1274.4989,747899966207248,747900002091363
828.21155,1131.8617,718.3052,1274.4989,747900004054800,747900036942873
806.7938,1089.2648,718.3052,1131.8617,747900037105738,747900071122821
745.82965,993.4398,745.82965,1131.8617,747900071221519,747900105640113
728.77686,987.94006,728.77686,1089.2648,747900105756415,747900139169123
708.4514,951.1657,728.77686,993.4398,747900139272873,747900171440946
654.0286,1022.1581,728.77686,1022.1581,747900171608915,747900203569696
677.0247,885.05725,708.4514,993.4398,747900205496675,747900241546727
493.47452,354.3914,677.0247,993.4398,747900242309904,747900287793446
437.24005,401.04153,677.0247,885.05725,747900287931832,747900318666779
514.31903,486.4242,514.31903,486.4242,747900318839019,747900359645894
524.60974,491.1714,524.60974,491.1714,747900359827300,747900390649384
500.06033,467.07346,514.31903,486.4242,747900390770269,747900420839748
462.0168,529.1284,514.31903,491.1714,747900421035581,747900456584436
411.62726,587.57214,500.06033,491.1714,747900456756050,747900486404279
427.90286,660.2127,462.0168,529.1284,747900486560061,747900518565738
438.67337,610.6914,438.67337,587.57214,747900519162769,747900550161831
441.02875,552.19604,441.02875,552.19604,747900550297248,747900583638029
478.6681,595.11847,441.02875,587.57214,747900584168706,747900613552300
451.39035,582.2052,441.02875,582.2052,747900613668290,747900649903550
434.84253,575.81213,441.02875,582.2052,747900650870633,747900683207404
378.52856,495.4007,441.02875,582.2052,747900684301623,747900729382404
55.60287,196.50699,434.84253,575.81213,747900729452040,747900760348602
45.344707,215.59201,378.52856,495.4007,747900761804436,747900793705321
36.118984,198.86342,55.60287,215.59201,747900794645425,747900825701154
28.464478,199.93346,45.344707,215.59201,747900832464540,747900868140113
27.3962,195.23187,36.118984,199.93346,747900868231415,747900903048602
17.599537,216.38318,28.464478,215.59201,747900903185738,747900934912977
21.856785,209.01517,27.3962,209.01517,747900935257456,747900968174540
8.043038,213.85632,21.856785,213.85632,747900968321206,747901000671675
16.677229,204.37651,21.856785,209.01517,747901001773446,747901031445581
11.554985,236.73488,16.677229,213.85632,747901033057665,747901064408394
0.34409967,289.80576,16.677229,213.85632,747901066004956,747901096888915
2.792117,277.4607,11.554985,236.73488,747901097049852,747901127793602
-13.4955,383.65512,2.792117,277.4607,747901130948342,747901161371987
-18.349012,444.66684,2.792117,277.4607,747901166885946,747901202837612
-22.61774,476.51434,-13.4955,383.65512,747901202993602,747901234161467
-27.53274,492.01852,-18.349012,444.66684,747901234873967,747901266947092
-30.403637,518.5444,-22.61774,476.51434,747901269407560,747901302800477
-31.218285,497.42465,-27.53274,492.01852,747901305097092,747901336780060
-44.21971,577.0447,-30.403637,497.42465,747901336896102,747901369451414
-41.152046,571.9792,-31.218285,497.42465,747901369558446,747901402826935
-43.586803,551.86804,-41.152046,551.86804,747901402945737,747901432584331
-40.78397,561.7937,-40.78397,551.86804,747901433164748,747901470683289
-43.978436,629.9639,-41.152046,551.86804,747901470823498,747901503352091
-45.86255,656.15436,-41.152046,561.7937,747901504133966,747901536767352
-28.260782,519.81647,-41.152046,551.86804,747901538344904,747901569880164
349.29068,568.52374,-41.152046,561.7937,747901569995633,747901601801414
820.2782,1103.7157,-28.260782,561.7937,747901604507196,747901638515164
845.5158,1047.3292,349.29068,568.52374,747901638664539,747901674869435
848.5742,991.9577,820.2782,991.9577,747901674967560,747901706700164
843.1948,1028.084,843.1948,991.9577,747901706814904,747901736798498
830.9786,972.5758,830.9786,991.9577,747901739508393,747901770539279
1004.5908,1011.7771,843.1948,991.9577,747901771398446,747901803368237
1007.83435,975.97516,843.1948,991.9577,747901804502716,747901836403966
1012.4638,1014.8909,1004.5908,991.9577,747901836545685,747901869607664
900.65753,942.9923,900.65753,991.9577,747901871194018,747901904774071
755.90936,1040.7782,900.65753,991.9577,747901904901831,747901941036623
728.7378,930.218,900.65753,991.9577,747901943225841,747901976236623
716.87317,977.1944,755.90936,991.9577,747901976326935,747902014537404
762.2684,953.3361,762.2684,977.1944,747902014699331,747902049778914
742.3293,919.2889,755.90936,977.1944,747902049966258,747902087099852
761.3986,865.10004,761.3986,953.3361,747902087294331,747902124029852
702.2698,943.4976,755.90936,943.4976,747902124155737,747902163966518
691.78406,860.4587,755.90936,943.4976,747902164125425,747902203096935
719.24036,942.0619,719.24036,943.4976,747902203192091,747902237588497
732.8249,885.9657,732.8249,942.0619,747902237770529,747902272102508
714.0035,924.1871,719.24036,942.0619,747902272200633,747902303114487
648.2627,623.4698,719.24036,924.1871,747902303296206,747902338518133
636.29205,644.03394,714.0035,924.1871,747902338615425,747902369230685
639.94086,566.92126,648.2627,644.03394,747902369410060,747902401365945
654.3245,516.4383,654.3245,644.03394,747902401527143,747902432279539
685.4554,534.3709,654.3245,566.92126,747902432572091,747902467414174
654.3254,560.78656,654.3245,560.78656,747902467540060,747902500792820
597.7421,586.4546,654.3245,566.92126,747902500951414,747902532984539
563.7633,586.4473,654.3245,566.92126,747902533092039,747902568487404
613.25696,526.7808,613.25696,566.92126,747902568583966,747902600838549
620.8696,564.06616,620.8696,566.92126,747902600920060,747902638225529
610.8178,618.7295,613.25696,566.92126,747902638348654,747902670668862
580.3168,631.01196,613.25696,566.92126,747902670759539,747902704306883
619.58466,555.7338,613.25696,566.92126,747902704388497,747902737167820
569.78204,564.5077,613.25696,566.92126,747902737328341,747902768569747
580.74115,601.9569,613.25696,566.92126,747902768744070,747902798330060
657.6673,602.4723,613.25696,566.92126,747902799575112,747902830757039
608.74567,674.96326,613.25696,601.9569,747902831086153,747902863712716
582.5746,676.4987,613.25696,602.4723,747902863878914,747902901559487
561.2192,702.8642,608.74567,674.96326,747902903135685,747902935156570
576.5009,722.23663,582.5746,676.4987,747902936071362,747902971619278
576.6466,655.6014,576.6466,674.96326,747902971707924,747903003490320
610.41925,584.62866,582.5746,674.96326,747903003668810,747903035985268
561.67053,705.9212,576.6466,674.96326,747903037273133,747903080885060
564.61993,701.9191,576.6466,674.96326,747903080988028,747903112981205
597.38934,622.4799,576.6466,674.96326,747903113137976,747903145636674
583.908,696.2203,576.6466,674.96326,747903145804747,747903181069018
557.03204,704.92505,576.6466,674.96326,747903181250424,747903213659747
530.70166,683.8846,576.6466,683.8846,747903213827039,747903246554018
558.8853,690.79474,558.8853,683.8846,747903246725372,747903281427612
540.82996,737.26843,558.8853,683.8846,747903281596778,747903317638914
539.626,695.1194,558.8853,690.79474,747903317819122,747903349733601
554.8437,653.2238,554.8437,683.8846,747903349894226,747903382484851
547.1825,701.38293,554.8437,690.79474,747903382669070,747903414263653
547.49756,725.2879,554.8437,690.79474,747903414452039,747903449794851
515.52264,742.1738,547.49756,701.38293,747903450640737,747903481688028
523.0714,707.64655,547.49756,707.64655,747903481871622,747903522520737
529.2683,639.58325,529.2683,701.38293,747903522689643,747903571547559
510.37393,723.20795,529.2683,707.64655,747903571647091,747903604735684
546.6145,751.67535,529.2683,707.64655,747903604868809,747903636328966
509.22208,712.1538,529.2683,712.1538,747903637783809,747903669185216
501.63052,755.14905,529.2683,712.1538,747903670736830,747903701415789
531.59766,735.0348,529.2683,712.1538,747903701573132,747903731114018
539.3086,761.94147,529.2683,735.0348,747903732041674,747903760295632
552.31494,826.12085,531.59766,735.0348,747903765875216,747903798685789
581.2155,792.3275,539.3086,761.94147,747903798819330,747903833027820
576.04034,757.3552,552.31494,757.3552,747903833147091,747903864253497
561.4535,741.54584,561.4535,757.3552,747903865163705,747903894747247
567.16876,781.8137,561.4535,757.3552,747903900457507,747903930236309
549.42804,732.86993,561.4535,757.3552,747903930341466,747903963738966
574.2948,745.64307,561.4535,757.3552,747903966404018,747903999788809
587.3999,830.2221,561.4535,757.3552,747904002026726,747904030720372
583.6015,830.1237,574.2948,757.3552,747904033665945,747904066247872
571.7517,801.6569,571.7517,801.6569,747904066317611,747904100058913
539.28204,780.0205,571.7517,780.0205,747904100248132,747904131670111
530.20056,750.4398,571.7517,780.0205,747904131784903,747904165408861
566.4662,741.27344,566.4662,780.0205,747904165504070,747904200389174
552.7976,776.63544,566.4662,776.63544,747904201804434,747904232831934
535.09424,727.2058,566.4662,776.63544,747904232932455,747904261313288
530.3019,770.5494,552.7976,776.63544,747904263210997,747904293492195
571.254,743.4024,566.4662,770.5494,747904300052143,747904333174695
529.01227,771.8465,552.7976,771.8465,747904333241882,747904365151570
538.73346,747.56586,552.7976,770.5494,747904367982976,747904397278392
566.5186,762.54694,552.7976,770.5494,747904397892195,747904429189851
576.5859,854.37946,552.7976,770.5494,747904429852872,747904459289226
547.98694,832.87537,552.7976,770.5494,747904463516309,747904501432038
567.8569,897.7333,552.7976,832.87537,747904502705320,747904537412872
598.2944,943.3408,552.7976,832.87537,747904537501830,747904569919903
577.9228,964.90076,567.8569,897.7333,747904570020580,747904608398705
604.68835,1000.9885,577.9228,943.3408,747904608710007,747904646580632
577.542,1022.86993,577.542,964.90076,747904646773861,747904676714799
572.929,909.25854,577.542,943.3408,747904676858288,747904711428601
567.22076,936.71906,577.542,943.3408,747904711594903,747904743467819
567.8046,979.8952,572.929,943.3408,747904743627351,747904773041517
570.4678,974.69,570.4678,943.3408,747904773142976,747904808516986
594.4609,984.5474,572.929,974.69,747904809302924,747904841282194
573.88184,1026.91,572.929,974.69,747904841735996,747904874988236
585.59326,1041.8739,573.88184,984.5474,747904875851309,747904907578705
593.1044,1057.5356,573.88184,1026.91,747904907678601,747904941708705
606.5693,1049.1478,585.59326,1041.8739,747904941795788,747904977621257
580.357,998.39514,580.357,1026.91,747904978686830,747905013087298
587.1088,1030.0735,585.59326,1030.0735,747905013196413,747905046957455
601.0299,1077.0037,585.59326,1030.0735,747905047152507,747905080990788
572.04626,1102.7185,585.59326,1030.0735,747905081171569,747905110013184
607.15784,1093.653,585.59326,1077.0037,747905110190892,747905142784069
580.9549,1057.8627,585.59326,1057.8627,747905142949278,747905174862923
602.21643,1091.1733,585.59326,1077.0037,747905174984590,747905206304746
590.6379,1098.2688,585.59326,1077.0037,747905206384746,747905238117767
603.83453,1054.5392,590.6379,1077.0037,747905238213600,747905273036830
605.5054,1169.4313,590.6379,1077.0037,747905273120163,747905303640892
617.8297,1112.8132,603.83453,1077.0037,747905303757298,747905338325267
590.0281,1152.9215,590.6379,1112.8132,747905338441413,747905370542142
582.8227,1152.2324,590.6379,1112.8132,747905370713080,747905403897975
574.8478,1171.6794,590.0281,1152.2324,747905404228028,747905452973913
627.6843,1189.7372,590.6379,1152.2324,747905453063132,747905482911205
632.48126,1244.126,590.6379,1171.6794,747905483040788,747905513309173
603.1033,1259.3497,603.1033,1189.7372,747905513487455,747905544400371
598.718,1269.1106,598.718,1244.126,747905544573132,747905576318965
604.3255,1261.7955,603.1033,1259.3497,747905577230267,747905609540944
607.5175,1283.2745,603.1033,1261.7955,747905609667507,747905641986830
627.15247,1284.2969,604.3255,1261.7955,747905642107871,747905675790996
637.4451,1219.2498,607.5175,1261.7955,747905675956882,747905712432194
623.5014,1271.8802,623.5014,1261.7955,747905712512038,747905747920840
628.87244,1295.8816,623.5014,1261.7955,747905748146621,747905778315632
618.1647,1282.0244,623.5014,1271.8802,747905778487975,747905812364902
658.6358,1253.0553,623.5014,1261.7955,747905812539954,747905846358809
