x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
799.5213,1732.8737,782.26324,1732.8737,715421258550003,715421294847763
812.5543,1620.8027,799.5213,1712.1404,715421295335784,715421331443075
805.59485,1788.3955,799.5213,1732.8737,715421331624325,715421361757867
820.2641,1693.7037,805.59485,1712.1404,715421361864846,715421394584586
781.8189,1678.053,799.5213,1712.1404,715421394679586,715421422807815
786.7178,1763.7585,799.5213,1712.1404,715421422993596,715421460359325
849.83276,1657.4255,799.5213,1712.1404,715421462610732,715421499935680
747.2244,1847.5679,799.5213,1712.1404,715421501608180,715421530510263
812.0894,1793.071,799.5213,1712.1404,715421530865367,715421561810627
828.11646,1760.5029,799.5213,1760.5029,715421562675263,715421597322971
789.46515,1689.8125,799.5213,1712.1404,715421597465055,715421627702971
816.3259,1763.1003,799.5213,1760.5029,715421631070002,715421663356721
842.5654,1682.0693,799.5213,1712.1404,715421663452034,715421692843804
813.5184,1661.0759,813.5184,1712.1404,715421696803440,715421736593752
810.5417,1764.8778,810.5417,1712.1404,715421736666304,715421771956148
825.61566,1808.1338,813.5184,1712.1404,715421772100784,715421802460940
784.523,1768.1509,810.5417,1764.8778,715421802543284,715421833321982
805.8471,1757.3816,810.5417,1757.3816,715421833453804,715421863604117
790.6245,1860.2887,805.8471,1764.8778,715421867179325,715421899366461
814.2081,1864.6759,810.5417,1764.8778,715421901114429,715421933943752
810.881,1898.5773,810.5417,1860.2887,715421939792398,715421985554742
801.63934,1772.4619,810.5417,1772.4619,715421985653023,715422018008440
789.61505,1903.383,810.5417,1860.2887,715422018166200,715422052555211
790.4563,1800.7313,801.63934,1800.7313,715422052722138,715422083901773
813.2672,1847.9229,810.5417,1847.9229,715422084070419,715422117254690
778.5008,1803.2628,801.63934,1803.2628,715422117426617,715422149875731
800.7337,1868.4576,801.63934,1847.9229,715422150020836,715422183632033
792.18176,1706.7626,800.7337,1803.2628,715422183781669,715422217267711
796.76404,1716.3209,800.7337,1803.2628,715422217446461,715422255070679
816.84937,1776.0411,800.7337,1776.0411,715422255167711,715422284552971
826.90094,1850.6792,800.7337,1803.2628,715422284660367,715422317789585
819.4704,1748.8818,816.84937,1776.0411,715422317887502,715422358277919
824.1726,1801.7828,819.4704,1801.7828,715422358459638,715422388853179
812.2167,1885.5498,816.84937,1801.7828,715422388992919,715422422537294
833.33215,1901.1571,819.4704,1801.7828,715422422711877,715422457590575
829.8236,1923.9989,819.4704,1885.5498,715422457776096,715422490568752
778.599,2023.9497,819.4704,1901.1571,715422490680575,715422521207554
804.5843,1980.7327,819.4704,1923.9989,715422521332606,715422557389169
797.6193,1942.1987,804.5843,1942.1987,715422557491773,715422587967919
831.19116,1923.3491,819.4704,1923.9989,715422588143804,715422617962971
836.65436,1878.3872,819.4704,1923.9989,715422618066096,715422651730679
792.14496,1852.431,819.4704,1923.3491,715422651822502,715422685947346
783.1667,1931.1868,819.4704,1923.9989,715422686059742,715422722092346
790.9025,1984.9636,792.14496,1923.9989,715422722203492,715422755499481
788.71387,1933.6399,790.9025,1931.1868,715422755675210,715422788938387
809.64355,1948.8472,792.14496,1933.6399,715422789104742,715422820602085
825.8051,1935.313,792.14496,1933.6399,715422820778648,715422852526200
813.36914,1937.2878,809.64355,1935.313,715422852657189,715422887642137
799.55585,1925.7983,799.55585,1933.6399,715422887792137,715422924125262
790.4531,1910.2786,799.55585,1933.6399,715422924322242,715422953403387
809.6089,1909.0396,799.55585,1925.7983,715422953537450,715422987710314
798.73065,1815.6444,799.55585,1910.2786,715422987870262,715423020369064
792.9063,1860.2345,799.55585,1909.0396,715423020493127,715423053656096
797.7497,1829.6948,798.73065,1860.2345,715423053798023,715423085055939
803.278,1765.149,799.55585,1860.2345,715423085191721,715423118433908
816.14636,1851.0685,799.55585,1851.0685,715423118527710,715423156772085
822.76294,1874.0016,803.278,1860.2345,715423156965575,715423190908752
844.58453,1855.7222,816.14636,1855.7222,715423191837918,715423228849325
819.8339,1838.9036,819.8339,1855.7222,715423228934377,715423258795314
853.18085,1871.5396,819.8339,1855.7222,715423258903023,715423289825471
834.34644,1850.6377,819.8339,1855.7222,715423289936564,715423320823908
805.53235,1840.6376,819.8339,1855.7222,715423321011200,715423358137241
802.7698,1854.7039,819.8339,1854.7039,715423358290835,715423391078335
838.2753,1888.6139,819.8339,1855.7222,715423391176877,715423424318856
818.8672,1906.2894,819.8339,1855.7222,715423424418075,715423467754064
853.7066,1880.6293,819.8339,1880.6293,715423467940991,715423497671356
833.0903,1822.1328,819.8339,1855.7222,715423497755991,715423529128335
797.62964,1892.1924,819.8339,1880.6293,715423529318960,715423561518804
772.5562,2001.7765,819.8339,1880.6293,715423561704429,715423593013804
815.682,1929.2115,815.682,1892.1924,715423593116460,715423641185314
835.8508,2002.3328,819.8339,1929.2115,715423641287710,715423674410939
791.01624,1991.5099,815.682,1929.2115,715423676288075,715423709454064
807.54297,1992.7623,815.682,1991.5099,715423709601825,715423740381147
828.42786,1983.6261,815.682,1983.6261,715423741761512,715423774408700
837.3613,1869.7743,815.682,1983.6261,715423774817241,715423807733127
824.7936,1979.1858,824.7936,1983.6261,715423808257970,715423840874689
851.87463,2005.1088,824.7936,1983.6261,715423841695627,715423887079429
818.36237,2017.345,824.7936,1983.6261,715423889560106,715423934767710
788.55743,2035.9285,824.7936,2005.1088,715423934903127,715423966636199
799.80664,2078.3047,818.36237,2017.345,715423966801460,715424002191408
767.9903,2100.1868,799.80664,2035.9285,715424002402970,715424038389481
825.10095,2016.7126,818.36237,2017.345,715424038468595,715424073057866
814.7126,2081.9062,814.7126,2035.9285,715424073139324,715424106328179
811.35004,1896.5652,814.7126,2017.345,715424106434585,715424139209637
831.4941,1962.7928,814.7126,2017.345,715424139293283,715424174879429
821.3902,2051.3276,814.7126,2017.345,715424175352918,715424208666929
814.32837,2071.2595,814.7126,2017.345,715424209502345,715424240588283
836.337,1990.8344,814.7126,2017.345,715424242767866,715424283172501
825.57434,2018.8282,814.7126,2017.345,715424283297866,715424316141356
829.7375,2038.9946,825.57434,2017.345,715424316279897,715424346287033
770.7711,2098.2122,814.7126,2018.8282,715424346392658,715424377977658
791.32574,2050.1267,814.7126,2038.9946,715424378080418,715424409392866
848.9206,2060.3647,814.7126,2050.1267,715424410286616,715424444212241
809.7316,2031.482,814.7126,2038.9946,715424445202658,715424478476772
776.2434,2095.8513,814.7126,2050.1267,715424478568855,715424513827970
799.47107,2106.3215,809.7316,2050.1267,715424515031095,715424550284376
785.0896,2036.8057,799.47107,2050.1267,715424550954272,715424585883491
854.4304,2001.2134,809.7316,2050.1267,715424586023803,715424631530835
824.0443,1994.5496,809.7316,2036.8057,715424631636251,715424662410574
781.76855,2078.2134,809.7316,2050.1267,715424662581824,715424701185366
815.741,2082.8682,809.7316,2050.1267,715424701385105,715424731406616
820.5803,2104.954,809.7316,2078.2134,715424731491720,715424762068126
799.74133,2095.7148,809.7316,2082.8682,715424762219064,715424791192137
768.0875,2115.4905,809.7316,2095.7148,715424791360939,715424826667397
831.8821,2060.1384,809.7316,2082.8682,715424826818960,715424857153126
837.1848,2029.2781,809.7316,2082.8682,715424857315001,715424889291720
826.9979,2008.7245,826.9979,2060.1384,715424889409793,715424921300574
839.9842,2067.0962,826.9979,2067.0962,715424921392553,715424954775730
834.7273,1939.2607,826.9979,2060.1384,715424954873751,715424986509064
822.19086,1957.9326,826.9979,2060.1384,715424986594480,715425017607449
808.72736,2035.0929,826.9979,2035.0929,715425017687137,715425050619116
822.295,1975.0244,822.295,2035.0929,715425050810366,715425091133282
810.5954,1980.7458,822.295,2035.0929,715425091230574,715425127496512
828.93317,1973.522,822.295,1980.7458,715425127668699,715425161781251
837.144,1928.9374,822.295,1980.7458,715425161873126,715425193602136
877.3223,1893.899,828.93317,1973.522,715425193766876,715425226094116
816.5094,1929.7777,822.295,1929.7777,715425226212241,715425259349428
801.5095,1977.1718,822.295,1973.522,715425259490834,715425290002761
847.47363,1948.5803,822.295,1948.5803,715425290133595,715425324790626
799.38184,1971.4312,822.295,1971.4312,715425324910782,715425355240313
835.3307,1888.237,822.295,1948.5803,715425355423438,715425385879272
856.993,2004.1666,822.295,1971.4312,715425385964220,715425418452553
846.279,1826.8478,835.3307,1948.5803,715425418562084,715425450008907
856.7396,1908.1443,846.279,1948.5803,715425450095053,715425487321616
842.843,2002.4001,842.843,1948.5803,715425487423543,715425525149532
823.99963,1892.1901,842.843,1948.5803,715425525249636,715425561623751
843.5776,1925.5515,842.843,1948.5803,715425562594949,715425597818386
835.83746,1917.7928,842.843,1925.5515,715425597913126,715425630569376
815.83014,1818.8743,842.843,1925.5515,715425631682293,715425664342970
849.3455,1921.412,842.843,1921.412,715425664525001,715425695867240
861.9398,1887.8738,842.843,1921.412,715425696082293,715425726471563
811.1505,1926.7446,842.843,1921.412,715425726663074,715425759797813
825.4288,1905.4456,842.843,1921.412,715425759961772,715425793503334
834.6636,1895.699,834.6636,1921.412,715425793679480,715425827299115
852.67615,1853.918,842.843,1905.4456,715425827446355,715425862241199
840.7119,1830.0482,840.7119,1895.699,715425862431772,715425896744845
803.4439,1782.4004,840.7119,1853.918,715425896914949,715425931189272
809.44275,1729.9282,840.7119,1830.0482,715425931316928,715425962288438
815.7643,1837.1848,815.7643,1837.1848,715425962471095,715425993342709
837.46875,1823.3762,837.46875,1830.0482,715425993522345,715426043764115
841.633,1814.6393,837.46875,1830.0482,715426043842136,715426075211772
838.70013,1931.8446,837.46875,1830.0482,715426075385938,715426107517188
806.6369,1807.137,837.46875,1830.0482,715426107600938,715426138863334
822.5808,1821.3466,837.46875,1830.0482,715426139036094,715426168457969
859.1442,1805.0808,837.46875,1821.3466,715426168570990,715426198603022
814.7904,1844.1599,837.46875,1830.0482,715426198797397,715426230229376
799.3332,1863.0049,837.46875,1830.0482,715426230364167,715426264848542
804.3684,1810.4401,814.7904,1830.0482,715426264943855,715426297706719
800.3976,1792.1436,804.3684,1830.0482,715426297862709,715426331556042
803.9661,1807.5734,804.3684,1810.4401,715426331738334,715426362300886
824.6159,1895.9462,804.3684,1830.0482,715426362477553,715426393395209
840.29285,1805.8176,804.3684,1810.4401,715426393557396,715426426843230
787.4695,1891.2452,804.3684,1830.0482,715426426987136,715426459861355
818.5714,1758.36,804.3684,1810.4401,715426460895053,715426498051823
817.0952,1924.6744,804.3684,1830.0482,715426498149948,715426531477501
807.79425,1895.9382,807.79425,1830.0482,715426531665938,715426567876719
863.61664,1815.4888,807.79425,1830.0482,715426567987136,715426600480365
881.32104,1756.778,807.79425,1830.0482,715426600570053,715426630362657
792.157,1909.003,807.79425,1830.0482,715426630455938,715426664701459
843.25836,1826.1189,807.79425,1830.0482,715426664860730,715426702057761
863.94025,1781.2064,807.79425,1830.0482,715426702248959,715426737134584
861.26886,1799.9678,843.25836,1826.1189,715426737330157,715426767838646
839.69696,1825.3099,839.69696,1825.3099,715426767950782,715426800659948
857.45685,1742.3427,843.25836,1825.3099,715426800753438,715426835469688
831.5696,1756.5059,839.69696,1825.3099,715426835659792,715426866002448
806.2456,1836.2114,839.69696,1825.3099,715426866104532,715426912312709
812.2273,1796.3757,831.5696,1825.3099,715426912391980,715426945020677
812.38495,1638.0631,812.38495,1825.3099,715426945203230,715426984652032
819.2878,1820.142,819.2878,1820.142,715426984767032,715427019188698
836.2024,1749.4883,819.2878,1820.142,715427019335521,715427054177032
856.2013,1773.9247,819.2878,1820.142,715427054281719,715427087915000
830.6485,1666.9266,830.6485,1773.9247,715427088050417,715427122181927
854.53577,1649.8114,830.6485,1773.9247,715427122329688,715427157914688
836.25757,1679.6486,830.6485,1679.6486,715427158075365,715427189647604
866.2052,1724.1846,836.25757,1724.1846,715427189812761,715427221978750
854.28217,1665.0289,836.25757,1679.6486,715427222120157,715427259595938
845.8874,1715.8073,845.8874,1715.8073,715427259704219,715427294862657
826.6294,1774.4435,836.25757,1715.8073,715427295009532,715427331589688
825.91095,1736.1274,836.25757,1715.8073,715427331691094,715427365656875
826.6849,1647.9427,826.6849,1715.8073,715427365757084,715427399176771
812.28906,1715.3555,826.6849,1715.8073,715427399272656,715427436503959
831.04565,1636.5509,826.6849,1715.3555,715427436688073,715427466049323
826.5326,1596.835,826.6849,1715.3555,715427467952761,715427500725156
830.5948,1581.7874,826.6849,1636.5509,715427500854740,715427531325729
840.2268,1599.575,826.6849,1599.575,715427531418906,715427562964688
866.66455,1666.7219,830.5948,1636.5509,715427563056094,715427597582552
857.69794,1648.0789,840.2268,1636.5509,715427597666979,715427630209531
846.2195,1665.0336,846.2195,1648.0789,715427630303750,715427662986875
821.34924,1675.7555,840.2268,1648.0789,715427663120573,715427697355104
831.4456,1663.055,840.2268,1663.055,715427697451302,715427734513698
823.78314,1588.5254,831.4456,1648.0789,715427734664531,715427764354271
810.47314,1574.3507,831.4456,1648.0789,715427764454427,715427798090833
844.32275,1616.0039,831.4456,1616.0039,715427798165990,715427831187813
849.7779,1531.095,831.4456,1616.0039,715427831279583,715427877196510
846.5613,1524.2594,844.32275,1616.0039,715427877288542,715427915024792
858.2094,1560.5372,846.5613,1560.5372,715427915232135,715427949106510
870.5284,1510.6458,846.5613,1560.5372,715427949963750,715427986976094
833.08923,1464.0863,846.5613,1560.5372,715427987061458,715428018245729
835.5353,1360.338,846.5613,1510.6458,715428018407812,715428047441875
833.66614,1401.9467,835.5353,1464.0863,715428051791198,715428085030625
829.9022,1411.0023,835.5353,1411.0023,715428086818437,715428119625885
835.255,1349.2228,835.255,1411.0023,715428120445104,715428154155469
871.70654,1425.4142,835.5353,1411.0023,715428155756042,715428186318646
862.42017,1341.4592,835.5353,1411.0023,715428186396458,715428216410104
822.77216,1454.4451,835.5353,1411.0023,715428217542864,715428249661875
798.96826,1339.633,835.5353,1411.0023,715428256638854,715428290717604
793.1584,1382.8843,822.77216,1411.0023,715428290885312,715428321675833
791.8737,1376.4982,798.96826,1382.8843,715428322445781,715428354317396
797.6917,1362.6211,797.6917,1382.8843,715428354487917,715428386003177
810.7537,1302.6403,798.96826,1376.4982,715428386799479,715428432327187
819.48157,1205.1403,798.96826,1362.6211,715428433325104,715428467919166
807.5254,1431.693,807.5254,1376.4982,715428468226458,715428504319635
867.0485,1373.4894,807.5254,1373.4894,715428504414323,715428540834896
832.6959,1184.3402,807.5254,1373.4894,715428540948698,715428572705260
855.88007,1228.9324,832.6959,1373.4894,715428573509635,715428605700416
890.6796,1410.5493,832.6959,1373.4894,715428605823385,715428637741979
881.18207,1248.8092,855.88007,1373.4894,715428637944062,715428671465104
838.28845,1227.0623,838.28845,1373.4894,715428671656198,715428705772448
851.106,1230.7173,851.106,1248.8092,715428705979323,715428736613489
878.91144,1204.9393,851.106,1230.7173,715428736775625,715428770537239
859.9792,1276.3553,851.106,1248.8092,715428770720573,715428801059531
852.8676,1217.269,852.8676,1230.7173,715428801221718,715428833614479
875.74146,1194.3674,852.8676,1230.7173,715428833803229,715428867789531
878.626,1226.6984,852.8676,1226.6984,715428867939218,715428913645677
