x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
186.4444,264.97998,201.12924,264.97998,543780532134593,543780562623239
194.53981,271.19626,194.53981,271.19626,543780562715687,543780592974801
217.21896,312.35657,201.12924,271.19626,543780593513447,543780622523499
160.67857,266.41687,194.53981,271.19626,543780628127093,543780659198812
114.39711,258.21143,194.53981,271.19626,543780660451207,543780692535166
127.62323,217.25471,160.67857,266.41687,543780695417614,543780724859437
111.89061,209.26485,127.62323,258.21143,543780726885843,543780755016676
117.46329,210.5931,127.62323,217.25471,543780762411520,543780791303030
163.18477,256.18533,127.62323,256.18533,543780794505687,543780826014124
141.4593,249.32664,127.62323,249.32664,543780826765739,543780856363291
96.9384,293.8467,127.62323,256.18533,543780865809593,543780896151155
383.23505,167.90523,127.62323,249.32664,543780896973186,543780927511311
490.51346,247.54541,127.62323,249.32664,543780930365634,543780959926728
612.0134,619.8299,383.23505,249.32664,543780962572926,543780993331155
837.0446,858.3874,490.51346,249.32664,543780993448395,543781024644489
849.09937,1268.9824,612.0134,619.8299,543781029871936,543781059836207
907.49506,1126.4124,837.0446,858.3874,543781059962509,543781091762457
861.0861,1075.9745,849.09937,1075.9745,543781094640009,543781125248811
817.0067,1140.6254,837.0446,1075.9745,543781125622718,543781157113447
869.70544,1021.3014,849.09937,1075.9745,543781161190895,543781191540322
911.81287,996.0701,849.09937,1075.9745,543781195231207,543781228028082
746.64545,1369.786,849.09937,1075.9745,543781237130166,543781270583134
717.90076,1274.742,849.09937,1075.9745,543781270662405,543781303134905
694.703,1250.9711,746.64545,1250.9711,543781303267770,543781337781259
727.14014,1261.6187,727.14014,1250.9711,543781337927040,543781370667770
683.0704,1229.3528,727.14014,1250.9711,543781370803238,543781404436259
656.4677,1303.0682,727.14014,1250.9711,543781404591259,543781444313915
661.6206,1378.3363,683.0704,1250.9711,543781444497561,543781476900947
597.79987,1392.9038,661.6206,1303.0682,543781477835790,543781510487353
696.9514,1221.5355,683.0704,1250.9711,543781510621468,543781542175426
619.2814,1311.9926,661.6206,1303.0682,543781542366884,543781574186520
678.05804,1213.611,678.05804,1250.9711,543781574386884,543781611284749
599.8532,1259.2816,661.6206,1259.2816,543781611437770,543781641581259
686.15625,1132.4452,678.05804,1250.9711,543781641745113,543781680916311
575.03906,1275.2394,661.6206,1259.2816,543781681113499,543781717123863
540.4911,1349.4717,661.6206,1259.2816,543781718505426,543781749491259
524.32935,1269.849,575.03906,1269.849,543781749593395,543781781245947
596.5308,1251.8491,596.5308,1259.2816,543781782303082,543781813599436
535.0992,1384.5579,575.03906,1269.849,543781813739436,543781847127978
636.04724,1358.3889,596.5308,1269.849,543781847249019,543781879727561
696.8113,1306.1427,596.5308,1306.1427,543781879917144,543781913519280
626.2827,1329.234,626.2827,1306.1427,543781913729384,543781944416259
646.72974,1357.5719,626.2827,1306.1427,543781944623863,543781976062561
696.41626,1316.638,626.2827,1316.638,543781976185738,543782008895894
739.2871,1244.4366,646.72974,1306.1427,543782009097040,543782051388967
663.07336,1282.5377,663.07336,1306.1427,543782051584540,543782083381780
714.7582,1241.2926,663.07336,1282.5377,543782083897613,543782117741519
847.0069,1027.8651,663.07336,1282.5377,543782117847926,543782150724749
845.4664,1021.4598,714.7582,1241.2926,543782150887092,543782183908290
890.6772,972.3698,845.4664,1027.8651,543782184103134,543782216236051
910.9079,974.7607,845.4664,1021.4598,543782216344488,543782249761311
896.88666,961.96625,890.6772,974.7607,543782249868446,543782282830686
937.71655,961.762,896.88666,974.7607,543782283265998,543782330717248
972.77594,954.7747,896.88666,961.96625,543782330856676,543782363141884
959.08167,1002.3907,937.71655,974.7607,543782364696207,543782395508446
561.80994,886.8316,896.88666,961.96625,543782397207561,543782428771050
517.99646,916.5027,896.88666,961.96625,543782428888967,543782466316884
488.00116,912.41907,561.80994,916.5027,543782466407457,543782498746311
472.40067,949.8951,517.99646,949.8951,543782499141311,543782534449540
498.45648,869.9665,498.45648,916.5027,543782534620842,543782571010373
437.2316,794.17865,498.45648,916.5027,543782571160217,543782602558186
410.2991,817.6734,498.45648,869.9665,543782602720321,543782634440842
378.53348,883.7414,437.2316,883.7414,543782634600634,543782668086832
366.07867,874.54,410.2991,874.54,543782668272248,543782711780530
377.46756,812.49994,378.53348,874.54,543782711928967,543782747797821
417.9579,845.8118,410.2991,874.54,543782747919540,543782780847457
486.79037,828.6044,410.2991,845.8118,543782780945477,543782815699436
572.4934,913.92786,417.9579,874.54,543782815829123,543782875323550
564.0172,768.3268,486.79037,845.8118,543782875434592,543782908802404
586.8223,789.1558,564.0172,845.8118,543782908973707,543782945356154
770.75574,843.51355,564.0172,843.51355,543782945523759,543782973274540
812.56,817.12897,586.8223,843.51355,543782973441207,543783004314019
867.35516,785.80646,770.75574,843.51355,543783004483602,543783043065529
851.2026,795.5952,812.56,817.12897,543783043211779,543783071810894
844.57086,766.7889,844.57086,795.5952,543783072123186,543783104919644
871.5494,873.0015,844.57086,817.12897,543783105089800,543783135109852
846.5359,875.86,844.57086,817.12897,543783135300217,543783165799384
879.87476,846.17755,846.5359,846.17755,543783165955321,543783198210321
852.5561,846.492,846.5359,846.17755,543783198370269,543783230745738
855.81366,782.4968,852.5561,846.17755,543783230879852,543783261077248
774.60986,818.23364,846.5359,846.17755,543783267597092,543783299712196
615.5456,824.97003,846.5359,824.97003,543783299874175,543783332537821
579.33606,814.0379,774.60986,824.97003,543783332682352,543783363903238
493.57065,848.34705,615.5456,824.97003,543783364073811,543783395586727
590.06995,850.00085,590.06995,824.97003,543783395679279,543783429262404
555.8963,860.9952,590.06995,848.34705,543783429379488,543783467539175
482.2711,875.102,590.06995,850.00085,543783467669019,543783499969852
454.4526,839.65497,555.8963,848.34705,543783500128342,543783531792665
378.2442,859.91943,482.2711,850.00085,543783531889644,543783563342196
297.10794,767.45764,454.4526,848.34705,543783563483706,543783596233185
300.7982,888.0227,378.2442,850.00085,543783597061310,543783631123394
842.75146,908.3708,454.4526,850.00085,543783631308238,543783661070269
933.87665,889.8824,454.4526,888.0227,543783661450529,543783690726779
964.831,845.51904,842.75146,850.00085,543783690846050,543783723492248
928.22,981.57007,928.22,888.0227,543783725719644,543783759402560
707.35175,857.93475,842.75146,857.93475,543783760035633,543783789749019
576.4152,1051.9141,842.75146,888.0227,543783790409696,543783850012248
872.0196,913.6372,842.75146,888.0227,543783857039592,543783896657665
988.0409,1077.015,842.75146,913.6372,543783896777456,543783932242352
903.0696,953.7044,872.0196,913.6372,543783932385998,543783974292092
1004.0283,898.85205,903.0696,913.6372,543783974397508,543784020891050
930.0376,795.8563,903.0696,913.6372,543784021048446,543784066076623
748.20325,976.56836,903.0696,913.6372,543784066178810,543784113343029
668.79694,1004.1315,903.0696,913.6372,543784113526883,543784147475112
688.219,929.1758,748.20325,929.1758,543784147666675,543784184537769
529.86176,961.05,688.219,929.1758,543784184637144,543784218437091
576.0028,955.2378,688.219,929.1758,543784218556154,543784251985633
530.036,963.1367,576.0028,955.2378,543784252122456,543784289533446
566.51154,981.50244,576.0028,955.2378,543784289643237,543784333015216
580.93384,1060.9,576.0028,963.1367,543784333127404,543784366751102
523.24347,912.69446,576.0028,955.2378,543784366863289,543784399622508
538.66046,890.09937,576.0028,955.2378,543784399738341,543784431013966
562.1388,899.7403,562.1388,912.69446,543784431201414,543784464439748
637.17645,808.1249,576.0028,899.7403,543784464629487,543784500611050
547.4918,806.453,562.1388,899.7403,543784500791102,543784532561102
528.71564,720.43774,562.1388,808.1249,543784532663758,543784566886831
552.8452,783.31213,552.8452,806.453,543784567782664,543784599555164
599.68054,747.614,562.1388,783.31213,543784599699279,543784632590164
659.64557,759.01575,562.1388,783.31213,543784632745268,543784666336518
649.7309,730.56995,599.68054,759.01575,543784667869435,543784710774487
717.76086,795.75006,649.7309,783.31213,543784710976206,543784742676518
747.30725,782.39087,649.7309,782.39087,543784742791258,543784778853602
724.10175,836.1661,717.76086,783.31213,543784779042716,543784811284487
663.91864,878.9601,663.91864,783.31213,543784811472195,543784850458966
723.1582,792.5346,717.76086,792.5346,543784850651831,543784883058029
597.9041,820.4365,663.91864,792.5346,543784883240685,543784914910529
671.817,770.0421,671.817,792.5346,543784915261987,543784949481206
665.9312,445.1542,665.9312,792.5346,543784950350112,543784979787872
599.54474,462.27893,665.9312,770.0421,543784980079435,543785009457925
564.2122,385.5309,665.9312,462.27893,543785009611622,543785042056258
569.3758,387.67917,599.54474,462.27893,543785042250268,543785074178758
612.3823,535.6381,612.3823,462.27893,543785074274956,543785110243914
619.4596,490.72247,612.3823,462.27893,543785110459591,543785143698654
772.7766,302.92734,612.3823,462.27893,543785143879122,543785174071727
830.5129,357.82697,619.4596,462.27893,543785174536206,543785217771674
720.66986,344.38687,720.66986,357.82697,543785217908862,543785253442247
684.25055,296.08118,684.25055,357.82697,543785253611206,543785283282872
701.6524,283.2434,701.6524,344.38687,543785283442039,543785314969904
726.99615,337.74466,701.6524,337.74466,543785315085685,543785345559174
719.9284,312.10324,701.6524,337.74466,543785345797039,543785376471414
774.39276,318.12308,719.9284,337.74466,543785376669904,543785413884435
739.90594,247.54576,719.9284,318.12308,543785414042091,543785452841258
768.24725,360.3919,739.90594,337.74466,543785452957351,543785481774539
716.0756,334.5772,719.9284,334.5772,543785481970528,543785513021883
717.16486,362.89838,719.9284,337.74466,543785513207716,543785544728445
780.0899,406.65216,719.9284,337.74466,543785544964799,543785576416570
694.737,371.26224,719.9284,362.89838,543785576614435,543785621871778
733.9089,356.34427,719.9284,356.34427,543785622108601,543785657422299
751.7429,344.78812,719.9284,356.34427,543785657504851,543785691645008
724.9088,309.69586,724.9088,356.34427,543785692414018,543785732860372
732.746,365.66388,724.9088,356.34427,543785732959747,543785763275216
714.6111,380.1821,724.9088,356.34427,543785763369747,543785797224435
716.7441,391.79495,724.9088,365.66388,543785798426101,543785831062299
690.03754,377.4494,716.7441,377.4494,543785832409955,543785862074278
748.6647,379.70453,724.9088,377.4494,543785862242143,543785892555737
678.6371,377.34525,716.7441,377.4494,543785892734330,543785923771778
665.92206,401.0191,716.7441,377.4494,543785923873080,543785955893966
734.94763,383.28674,716.7441,377.4494,543785957325320,543785991082820
734.43823,255.5667,716.7441,377.4494,543785992509226,543786026307507
724.3127,289.63965,724.3127,377.4494,543786026874174,543786058094018
718.9763,329.84692,718.9763,329.84692,543786058240424,543786089354903
758.7541,296.51813,724.3127,329.84692,543786097862716,543786130393809
726.4149,336.66006,724.3127,329.84692,543786130560164,543786162419539
752.9596,339.5573,726.4149,329.84692,543786162620164,543786195750789
792.5344,272.89267,726.4149,329.84692,543786196451362,543786227416934
756.5852,283.572,752.9596,329.84692,543786227567976,543786259872403
767.4657,297.61243,756.5852,297.61243,543786259991570,543786290491466
781.0047,321.18054,756.5852,321.18054,543786292765528,543786325128237
776.22797,302.2392,767.4657,302.2392,543786325244434,543786358187247
726.1112,310.46353,756.5852,310.46353,543786358342195,543786396305997
736.2519,349.78458,756.5852,310.46353,543786396641101,543786425563393
731.931,271.8337,736.2519,310.46353,543786432184643,543786465273966
725.4543,379.1211,736.2519,310.46353,543786465448966,543786498408966
751.6483,380.9379,736.2519,310.46353,543786498581986,543786534780736
742.17926,302.61353,736.2519,310.46353,543786535063653,543786566874278
748.8563,308.05377,742.17926,310.46353,543786567057872,543786597592091
728.4082,328.48383,736.2519,310.46353,543786597741882,543786629456518
705.0096,344.83185,736.2519,310.46353,543786629600007,543786660462924
705.32184,297.6232,728.4082,310.46353,543786660632872,543786693957403
663.408,244.78128,705.32184,310.46353,543786694652559,543786724504538
724.274,323.48868,724.274,310.46353,543786725873080,543786756385788
689.1815,289.2236,705.32184,310.46353,543786757473132,543786787689070
696.9886,310.87134,705.32184,310.46353,543786789171986,543786825442872
687.6693,336.12622,696.9886,310.46353,543786825854747,543786858159695
706.05695,351.30948,705.32184,310.87134,543786858317143,543786888382559
732.4338,350.37888,705.32184,336.12622,543786890695059,543786923673236
714.74384,496.35544,706.05695,350.37888,543786924406622,543786956505945
738.9417,588.5431,714.74384,350.37888,543786956606257,543786989198445
749.4678,618.7258,714.74384,496.35544,543786990497507,543787027629382
708.29724,617.1923,714.74384,588.5431,543787027715267,543787060074642
704.0962,613.2564,714.74384,613.2564,543787060408184,543787091641882
749.1069,564.1097,714.74384,588.5431,543787093306413,543787124887507
726.48047,557.1225,714.74384,588.5431,543787125812872,543787156425215
659.59143,613.1069,714.74384,588.5431,543787156547038,543787188318653
600.6513,810.14307,714.74384,588.5431,543787188921882,543787218534642
531.5792,1218.9998,659.59143,613.1069,543787221665632,543787251422819
596.838,1190.2289,600.6513,810.14307,543787257450684,543787285614799
621.9759,1237.6292,621.9759,1190.2289,543787289252038,543787320745476
582.06396,1222.734,600.6513,1190.2289,543787321569590,543787358394799
558.3619,1238.5443,600.6513,1222.734,543787358481726,543787387273132
589.8627,1208.7367,589.8627,1208.7367,543787389721049,543787421212819
586.9228,1487.2634,589.8627,1222.734,543787422108288,543787454588549
691.69086,1546.3323,589.8627,1222.734,543787466699903,543787499686049
653.6331,1647.9344,589.8627,1487.2634,543787499779174,543787541589069
640.62366,1629.3938,640.62366,1546.3323,543787541801934,543787574104382
642.3907,1573.6938,640.62366,1573.6938,543787574229226,543787608736517
645.99805,1538.4471,640.62366,1546.3323,543787608930944,543787640101621
650.7623,1576.5592,642.3907,1573.6938,543787640295215,543787670855163
633.11835,1468.6826,640.62366,1546.3323,543787671026361,543787706025684
557.88074,1502.0488,640.62366,1546.3323,543787706197611,543787744340528
605.4367,1594.7358,633.11835,1546.3323,543787744438340,543787775348080
666.1944,1579.0879,640.62366,1546.3323,543787775535423,543787806187923
655.3498,1490.6233,640.62366,1546.3323,543787806360736,543787841690319
640.01355,1553.4788,640.62366,1546.3323,543787841874278,543787871649746
640.4489,1495.4913,640.62366,1546.3323,543787871850215,543787902662975
604.32684,1565.0195,640.4489,1546.3323,543787902837507,543787932521725
615.26447,1523.1885,640.4489,1546.3323,543787932618028,543787966103861
619.53436,1529.0161,619.53436,1546.3323,543787966200267,543788004203600
619.3602,1597.0232,619.53436,1546.3323,543788004389486,543788039379173
605.5706,1545.5431,619.53436,1546.3323,543788040699434,543788071235007
555.52454,1308.9323,619.3602,1546.3323,543788071406465,543788106858184
497.5747,1388.1975,605.5706,1545.5431,543788107050475,543788136978652
481.94092,1360.9781,555.52454,1388.1975,543788137155059,543788171735736
507.3423,1326.6051,507.3423,1388.1975,543788171933392,543788203675215
479.96848,1391.9098,507.3423,1388.1975,543788203872819,543788235829955
