x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
328.11884,153.89,320.37134,204.76459,567964574269534,567964605153805
354.3188,151.81052,321.52075,170.22916,567964605596565,567964639238284
349.09348,160.34753,328.11884,160.34753,567964639403284,567964671225211
353.14282,159.35347,349.09348,160.34753,567964671331722,567964706200628
405.97827,180.1046,349.09348,160.34753,567964706350524,567964740202138
412.4336,183.28625,353.14282,160.34753,567964740299378,567964772588857
420.5974,211.22372,405.97827,180.1046,567964772736253,567964807099430
462.04028,199.34709,412.4336,183.28625,567964807280836,567964848382399
436.7516,202.93224,420.5974,199.34709,567964849391982,567964880291461
446.05823,201.40382,436.7516,199.34709,567964881554534,567964911963649
514.1456,185.16646,436.7516,199.34709,567964912155263,567964946085055
484.97665,183.44482,446.05823,199.34709,567964946230888,567964977460784
458.3401,195.63098,458.3401,195.63098,567964977585471,567965008818388
437.53418,195.91875,446.05823,195.91875,567965008959273,567965040231201
480.51508,218.07874,458.3401,195.91875,567965040399273,567965072930419
487.15518,182.0114,458.3401,195.91875,567965073055107,567965104781409
486.74966,175.66786,480.51508,195.91875,567965104911826,567965139253284
849.49426,161.35168,486.74966,182.0114,567965139424273,567965171762659
839.4244,154.62712,486.74966,175.66786,567965171900107,567965204549534
861.56976,172.19644,839.4244,172.19644,567965204709013,567965237906148
844.5004,225.6776,839.4244,175.66786,567965238087294,567965271315836
400.5948,706.6713,839.4244,175.66786,567965272351669,567965305103075
471.70758,771.47675,839.4244,225.6776,567965305249794,567965339679325
433.04425,597.01526,471.70758,597.01526,567965339857919,567965398001253
529.41223,1159.3889,529.41223,597.01526,567965398117034,567965433309482
492.9331,885.3795,492.9331,597.01526,567965433438909,567965495835732
505.3194,782.7074,505.3194,782.7074,567965495936200,567965529251773
535.7728,683.93317,505.3194,683.93317,567965529412919,567965563886930
502.2596,883.043,505.3194,782.7074,567965564078961,567965598908284
549.9007,910.12115,505.3194,782.7074,567965599543180,567965633622346
476.93817,961.848,505.3194,883.043,567965633711721,567965665704742
467.6803,1077.3364,505.3194,910.12115,567965665895002,567965702626721
508.64474,1118.3322,505.3194,961.848,567965702738961,567965738278492
507.12296,993.214,505.3194,993.214,567965738451409,567965770194638
508.04617,999.9461,507.12296,993.214,567965770311304,567965808366252
499.60843,970.4511,505.3194,993.214,567965808493804,567965840631773
495.82608,948.8885,505.3194,993.214,567965840811669,567965871860836
419.54163,1108.2454,499.60843,993.214,567965872075159,567965904799846
372.39172,1266.7373,495.82608,993.214,567965905991356,567965937899534
360.46188,1258.6493,419.54163,1108.2454,567965938067138,567965971245888
346.60803,1250.2106,372.39172,1250.2106,567965971373752,567966002962398
358.81967,1292.2917,360.46188,1250.2106,567966003071617,567966038024742
367.99152,1229.7733,367.99152,1250.2106,567966038146877,567966082015575
435.9663,1332.3784,367.99152,1250.2106,567966082194325,567966116193231
704.4258,1449.2582,367.99152,1250.2106,567966116292346,567966154002606
735.7222,1454.921,435.9663,1332.3784,567966154092242,567966187389273
744.1348,1458.7249,704.4258,1449.2582,567966187499429,567966223770419
718.73254,1461.7874,718.73254,1454.921,567966223896356,567966257270002
742.65735,1408.9003,718.73254,1449.2582,567966257363336,567966289118700
766.59283,1423.9403,718.73254,1449.2582,567966289237867,567966320605263
764.8843,1468.7334,742.65735,1449.2582,567966320749065,567966351630575
774.0454,1454.4814,764.8843,1449.2582,567966354917710,567966399139169
758.6499,1406.381,758.6499,1449.2582,567966399223127,567966435345367
450.079,1449.8514,758.6499,1449.2582,567966435475731,567966468640263
464.81647,1438.4037,758.6499,1449.2582,567966468743804,567966502935106
430.21136,1456.1696,464.81647,1449.2582,567966503125158,567966534971929
411.9918,1503.9567,464.81647,1449.2582,567966535146512,567966568082450
401.4806,1487.368,430.21136,1456.1696,567966568558544,567966601581929
380.28598,1390.9905,411.9918,1449.2582,567966601694950,567966635416408
425.6233,1416.5214,425.6233,1449.2582,567966635566981,567966693536460
371.1091,1389.2107,411.9918,1416.5214,567966693629169,567966730417242
414.69418,1336.2773,414.69418,1416.5214,567966730524377,567966780284169
405.7488,1302.8345,411.9918,1389.2107,567966780397762,567966815364221
402.82953,1267.0553,411.9918,1336.2773,567966815562033,567966847715627
447.3123,1237.5881,411.9918,1302.8345,567966848599012,567966879402606
464.74142,1284.4019,411.9918,1284.4019,567966879514117,567966911676148
441.6437,1352.324,441.6437,1302.8345,567966911804273,567966947827294
519.854,1329.86,441.6437,1302.8345,567966949334689,567966981501148
472.36536,1248.639,441.6437,1302.8345,567966981632033,567967012960575
507.76752,1237.7516,472.36536,1302.8345,567967013641096,567967044973544
566.79834,1304.2087,472.36536,1302.8345,567967045154116,567967080066929
540.5046,1235.8813,507.76752,1302.8345,567967080263335,567967121867346
601.75775,1342.5171,540.5046,1302.8345,567967122031929,567967155511096
500.34143,1249.5302,507.76752,1302.8345,567967155642189,567967190328856
469.64227,1117.3623,507.76752,1302.8345,567967191797762,567967222911512
476.22812,1117.0845,500.34143,1249.5302,567967223046877,567967258398908
471.31195,1109.8667,476.22812,1117.3623,567967260119741,567967295676616
493.28656,1033.6125,493.28656,1117.0845,567967295832554,567967331774064
531.6527,1078.0618,493.28656,1109.8667,567967331867137,567967364124012
434.55984,1131.0863,493.28656,1117.0845,567967364280627,567967426918700
521.02997,1176.3512,493.28656,1117.0845,567967427017554,567967465028179
486.4799,1204.8325,493.28656,1131.0863,567967465117918,567967509215731
522.13135,1272.6941,493.28656,1176.3512,567967509337658,567967546187866
488.5984,1180.683,493.28656,1180.683,567967546321981,567967583309689
493.44128,1244.1066,493.28656,1180.683,567967583455054,567967621489481
462.30417,1255.8317,493.28656,1180.683,567967621628491,567967656855939
455.46692,1289.9901,493.28656,1244.1066,567967656997606,567967688569637
479.30655,1275.5363,479.30655,1255.8317,567967689642762,567967724100158
531.8021,1278.4662,493.28656,1275.5363,567967724201877,567967754410210
470.77454,1356.1777,479.30655,1275.5363,567967754578231,567967788343022
499.36908,1357.4604,493.28656,1278.4662,567967788484845,567967819279377
472.4686,1419.7639,479.30655,1356.1777,567967824834377,567967855477710
502.63553,1345.1758,493.28656,1345.1758,567967855621929,567967887366095
519.1501,1342.8105,493.28656,1345.1758,567967887461408,567967918405835
521.65356,1351.64,502.63553,1345.1758,567967919496356,567967951794429
520.33234,1369.7686,519.1501,1345.1758,567967951888074,567967984747137
456.63492,1439.1713,502.63553,1351.64,567967984923491,567968017044429
409.28702,1449.0964,502.63553,1369.7686,567968017204533,567968054211929
416.19284,1479.0779,456.63492,1439.1713,567968054333387,567968084510418
404.3508,1444.3652,416.19284,1444.3652,567968087971668,567968120593231
459.59454,1402.6295,456.63492,1439.1713,567968121453022,567968153934949
448.94333,1503.7017,448.94333,1444.3652,567968155371095,567968187168856
383.0422,1461.0853,448.94333,1444.3652,567968187325783,567968231947293
460.29547,1444.688,448.94333,1444.688,567968232114897,567968274386981
490.3172,1523.7651,448.94333,1444.688,567968274471564,567968323260678
346.7505,1549.1965,448.94333,1444.688,567968323357553,567968358979585
272.0228,1663.0531,448.94333,1523.7651,567968359083335,567968395496199
309.6318,1518.3656,346.7505,1518.3656,567968395598699,567968449495470
259.8447,1582.1534,309.6318,1523.7651,567968449964845,567968484557033
239.30103,1615.5249,309.6318,1523.7651,567968484830158,567968521832345
468.5274,1527.3752,309.6318,1527.3752,567968521943022,567968552503751
523.0561,1495.7415,309.6318,1523.7651,567968552661720,567968587913751
578.26666,1505.4462,468.5274,1523.7651,567968588052137,567968623327345
562.19574,1455.0942,523.0561,1505.4462,567968623435314,567968658463230
559.03723,1426.4379,559.03723,1505.4462,567968658569064,567968692456928
528.9072,1394.5314,528.9072,1455.0942,567968692550366,567968725284897
443.2168,1417.5427,528.9072,1426.4379,567968725470053,567968763900262
443.59354,1381.0328,528.9072,1417.5427,567968764032970,567968802101251
438.7573,1368.4438,443.59354,1417.5427,567968802236772,567968835501095
435.72723,1341.8523,443.59354,1381.0328,567968836502189,567968870105210
427.4699,1355.3958,438.7573,1368.4438,567968870286460,567968903923699
458.69257,1380.7104,443.59354,1380.7104,567968904170522,567968946155209
438.16254,1397.2605,438.7573,1380.7104,567968946316876,567968977213334
451.09033,1355.0775,443.59354,1380.7104,567968977333439,567969007308595
446.60098,1368.639,443.59354,1380.7104,567969007427605,567969037834845
457.84702,1307.7224,446.60098,1368.639,567969037926147,567969070178491
464.06485,1299.7959,446.60098,1368.639,567969070363907,567969105060887
436.3476,1308.3259,446.60098,1308.3259,567969106079949,567969136439584
518.54083,1230.9495,446.60098,1308.3259,567969136538803,567969168092449
695.13275,432.83395,446.60098,1308.3259,567969168234376,567969202066147
684.9394,389.41263,518.54083,1230.9495,567969202206616,567969236546980
602.409,446.23172,602.409,446.23172,567969236725261,567969271945418
653.6008,488.94434,602.409,488.94434,567969272140105,567969303312449
726.8724,382.27066,602.409,446.23172,567969303505574,567969334981772
734.56213,358.22552,653.6008,446.23172,567969335145886,567969367974688
746.9735,333.69272,726.8724,382.27066,567969368197032,567969402415574
701.11334,304.43845,701.11334,358.22552,567969402681720,567969442136511
666.1228,307.06784,701.11334,333.69272,567969442235001,567969474425626
694.2767,313.29413,701.11334,313.29413,567969474602241,567969506771772
716.1984,315.61276,701.11334,315.61276,567969506984324,567969538845105
685.27734,313.38882,701.11334,313.38882,567969539012970,567969570150001
703.9042,353.08005,701.11334,315.61276,567969570323490,567969604485157
678.6713,308.28946,701.11334,313.38882,567969604673334,567969638427032
692.9665,301.52118,701.11334,313.38882,567969638601303,567969671684740
670.6901,280.76257,692.9665,308.28946,567969671853022,567969703896876
641.9716,258.08383,692.9665,301.52118,567969704113178,567969737156720
653.48663,254.90463,670.6901,280.76257,567969737328647,567969771283126
653.75543,334.64313,653.75543,301.52118,567969771471355,567969812881667
642.6236,318.9067,653.75543,301.52118,567969813039428,567969845903022
643.89465,300.17166,653.75543,301.52118,567969846023282,567969889068647
657.0357,239.25,653.75543,301.52118,567969889236251,567969923754063
674.42847,261.0314,653.75543,300.17166,567969923863959,567969965369636
714.05585,294.88794,657.0357,294.88794,567969965545470,567969998842970
671.7886,317.11163,671.7886,300.17166,567969999029740,567970032236824
680.91693,367.67938,671.7886,300.17166,567970033239428,567970065286876
656.0709,361.80472,671.7886,317.11163,567970065430782,567970097743594
656.769,319.56366,671.7886,319.56366,567970097871928,567970136363022
698.6904,297.19547,671.7886,317.11163,567970136587501,567970168844844
557.4091,561.85345,671.7886,319.56366,567970169021094,567970200200626
439.4018,733.99585,671.7886,319.56366,567970200388594,567970232191928
485.5043,792.1794,557.4091,561.85345,567970232366876,567970265747969
471.02805,757.3525,485.5043,733.99585,567970265911511,567970300086563
454.42682,791.6608,485.5043,757.3525,567970300275365,567970333543959
513.1094,758.55084,485.5043,757.3525,567970333751199,567970366274532
510.3711,793.10223,485.5043,758.55084,567970366434115,567970402501667
505.76263,752.2345,505.76263,757.3525,567970402618386,567970440287396
473.92474,758.6841,485.5043,758.55084,567970440395365,567970472591303
466.29648,794.49756,485.5043,758.55084,567970472763438,567970503919688
455.29492,713.8285,473.92474,758.55084,567970504149219,567970537047969
431.60263,700.67993,466.29648,758.55084,567970537216355,567970568801303
438.7635,757.5911,455.29492,757.5911,567970568969115,567970601583855
438.935,762.5092,438.935,758.55084,567970601768334,567970634550261
478.14087,759.6162,455.29492,758.55084,567970634730469,567970667074375
518.0629,714.9208,455.29492,758.55084,567970667236042,567970700183542
539.3513,767.40265,478.14087,758.55084,567970700369688,567970733635573
518.9926,702.4737,518.0629,758.55084,567970733826719,567970767926250
536.9686,750.58966,518.9926,758.55084,567970768136719,567970802000730
538.73267,676.1551,518.9926,750.58966,567970802225678,567970835688907
344.5814,1464.6847,518.9926,758.55084,567970835783803,567970868078125
428.88995,1764.7109,518.9926,758.55084,567970868263178,567970900122188
458.62775,1713.1805,458.62775,1464.6847,567970900316719,567970933885157
425.19778,1749.5111,458.62775,1713.1805,567970934050834,567970967037292
457.48196,1707.2299,458.62775,1707.2299,567970967227813,567970998024532
403.23712,1728.2563,457.48196,1713.1805,567970998217709,567971034787761
411.5266,1754.1683,457.48196,1713.1805,567971034935834,567971071553073
417.84192,1796.9812,417.84192,1728.2563,567971071722188,567971104408438
486.3042,1767.3004,457.48196,1754.1683,567971104519844,567971137994219
451.8563,1823.5629,451.8563,1767.3004,567971138105209,567971170883959
526.96466,1788.5093,457.48196,1767.3004,567971171072709,567971203243177
499.49918,1825.836,457.48196,1788.5093,567971203448125,567971240342657
526.0937,1834.4626,499.49918,1788.5093,567971240429375,567971276542813
504.01712,1878.1079,499.49918,1825.836,567971276716927,567971324092136
522.58923,1875.0009,504.01712,1834.4626,567971324202084,567971360229479
516.60114,1820.5011,504.01712,1825.836,567971360407917,567971394931511
505.0342,1853.2158,505.0342,1834.4626,567971395069427,567971434286563
508.98,1838.151,505.0342,1834.4626,567971434458021,567971465645000
500.87854,1881.6158,505.0342,1838.151,567971465834323,567971497079219
561.66046,1874.9602,505.0342,1838.151,567971497249479,567971533123281
538.6923,1864.7196,505.0342,1864.7196,567971533290521,567971565560365
506.11923,1878.4628,506.11923,1864.7196,567971565700781,567971598214896
552.8107,1906.6934,506.11923,1864.7196,567971598310833,567971633856563
563.0925,1877.7832,506.11923,1877.7832,567971634000521,567971665558542
566.57965,1860.3174,552.8107,1864.7196,567971666465104,567971696303386
552.8121,1881.3923,552.8121,1877.7832,567971697175365,567971727755104
581.63696,1883.7953,552.8121,1877.7832,567971727889063,567971763717552
618.6744,1881.1349,552.8121,1881.1349,567971763818281,567971801210104
650.47217,1908.8452,581.63696,1881.1349,567971801327448,567971833693906
579.4992,1943.1075,579.4992,1881.1349,567971833869427,567971864581146
648.13446,1870.6241,581.63696,1881.1349,567971864769635,567971898233906
631.0593,1965.436,581.63696,1881.1349,567971898402865,567971928629063
647.35736,2007.991,631.0593,1881.1349,567971928811667,567971960495208
646.7964,1955.0822,631.0593,1955.0822,567971960656563,567971998739219
613.4792,1907.3746,631.0593,1907.3746,567971998922969,567972028534687
603.69525,1877.5193,631.0593,1907.3746,567972028706458,567972061698542
605.881,1862.6504,613.4792,1907.3746,567972061852917,567972095067552
613.21686,1859.1055,613.21686,1877.5193,567972095249583,567972128423073
633.9374,1865.0933,613.4792,1865.0933,567972128586198,567972160767240
638.82477,1846.1445,613.4792,1865.0933,567972160949896,567972191114062
589.0202,1846.2876,613.4792,1865.0933,567972191261719,567972223856406
586.00323,1845.3513,613.4792,1846.2876,567972223962135,567972258222917
579.99396,1917.1787,589.0202,1865.0933,567972258357760,567972291668594
