x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
399.21024,1145.4637,734.3711,1123.7992,623777053232045,623777087034181
363.77673,1062.3901,399.21024,1123.7992,623777087176004,623777116631316
373.32724,1031.3523,399.21024,1123.7992,623777122614077,623777155816368
371.31274,1027.113,373.32724,1062.3901,623777155938400,623777187922670
350.3275,1021.5947,373.32724,1031.3523,623777188150431,623777224660847
369.75998,1077.8159,371.31274,1062.3901,623777224824754,623777257083139
356.97385,1126.1207,369.75998,1062.3901,623777257218243,623777287871056
340.86557,1159.7711,369.75998,1077.8159,623777288092931,623777319704389
348.0565,1172.6458,356.97385,1126.1207,623777319862879,623777352717774
317.90588,1165.746,348.0565,1159.7711,623777352880952,623777392213712
353.9639,1182.2087,353.9639,1165.746,623777392319962,623777422965326
324.5197,1174.2533,348.0565,1165.746,623777423144754,623777456557358
363.85632,1190.199,353.9639,1174.2533,623777456683399,623777489795951
351.06366,1095.2135,351.06366,1165.746,623777489965951,623777521592201
366.79538,1096.0983,353.9639,1165.746,623777521727462,623777552476941
364.07236,1103.4991,353.9639,1103.4991,623777552622149,623777587823764
367.81238,1102.8733,364.07236,1103.4991,623777587929806,623777622087722
332.58282,1117.3242,353.9639,1103.4991,623777622234649,623777666191264
343.18573,1076.3475,353.9639,1103.4991,623777666322462,623777697194285
315.49603,1058.9974,343.18573,1103.4991,623777697313608,623777733588295
254.45753,1104.195,343.18573,1103.4991,623777734420483,623777770174493
147.4541,1089.4733,315.49603,1103.4991,623777770349545,623777801813608
129.32455,1139.3787,254.45753,1103.4991,623777802025170,623777837091108
129.48424,1078.8175,147.4541,1103.4991,623777837174441,623777867146785
127.569534,1111.1577,129.48424,1103.4991,623777867336003,623777899409805
127.67893,1119.0145,129.48424,1103.4991,623777899527618,623777931765066
125.931404,1038.849,127.67893,1103.4991,623777931893816,623777964380847
123.76126,1088.3566,127.67893,1103.4991,623777964496785,623778000578868
204.67859,1050.201,127.67893,1088.3566,623778000771420,623778033007097
739.4282,1033.1356,127.67893,1088.3566,623778033110170,623778073844128
749.05914,1133.052,204.67859,1088.3566,623778074046837,623778103508607
754.0675,1050.1921,739.4282,1088.3566,623778103826785,623778135365743
746.0248,1119.2462,746.0248,1088.3566,623778135512045,623778175001785
744.38074,1090.2938,744.38074,1088.3566,623778175127878,623778203629805
765.59015,1056.1926,746.0248,1088.3566,623778203818243,623778234229597
779.95575,1082.5978,746.0248,1088.3566,623778234408139,623778265094805
531.4741,1136.5239,746.0248,1088.3566,623778265223816,623778299262618
168.48862,1222.2003,746.0248,1088.3566,623778299392722,623778330115639
153.40614,1202.2415,531.4741,1136.5239,623778330255066,623778362497201
138.8071,1180.937,168.48862,1180.937,623778362590430,623778392402514
142.98853,1156.1205,153.40614,1156.1205,623778392591420,623778424368659
138.70961,1257.948,142.98853,1180.937,623778424546837,623778462988816
180.6693,1257.5996,153.40614,1180.937,623778463089545,623778525099336
307.11826,1251.743,153.40614,1251.743,623778525222201,623778589093295
760.1546,1275.159,180.6693,1251.743,623778589196836,623778625892982
776.302,1182.1177,307.11826,1251.743,623778625996368,623778662818295
743.362,1190.7579,743.362,1251.743,623778662924805,623778694214701
783.2363,1221.1337,743.362,1221.1337,623778694316003,623778727802930
767.70435,1224.6499,743.362,1224.6499,623778727905326,623778762430847
761.14124,1232.8015,761.14124,1224.6499,623778762542409,623778795048659
768.4074,1210.935,761.14124,1224.6499,623778795155222,623778826972670
750.58185,1222.3182,761.14124,1224.6499,623778827078711,623778860894545
701.31006,1125.5524,761.14124,1222.3182,623778860978138,623778890284805
451.9192,952.7489,750.58185,1222.3182,623778890395951,623778921668295
428.0931,905.7557,701.31006,1125.5524,623778921787878,623778953305170
475.9994,978.5649,475.9994,978.5649,623778953485222,623778984632097
460.48514,967.26337,475.9994,978.5649,623778984810118,623779021690118
461.1012,984.344,475.9994,978.5649,623779021845534,623779052482930
431.36304,1041.3894,461.1012,978.5649,623779053182722,623779084154701
466.53482,1012.8869,466.53482,984.344,623779084286315,623779115279336
452.6031,1002.3905,461.1012,1002.3905,623779115443295,623779147005378
474.87717,1018.35364,466.53482,1002.3905,623779149018138,623779180295690
468.8788,1026.7333,466.53482,1002.3905,623779182900170,623779212362774
479.80194,994.84845,468.8788,1002.3905,623779212461524,623779243260326
486.16977,988.8066,468.8788,1002.3905,623779246321628,623779279612305
503.07037,1006.9874,479.80194,1002.3905,623779280547409,623779313242826
473.3952,1011.858,473.3952,1002.3905,623779316425430,623779346767565
513.76056,997.62775,479.80194,1002.3905,623779348391524,623779379742461
476.11478,1027.4373,476.11478,1002.3905,623779380551211,623779413548972
510.07355,1012.15027,479.80194,1002.3905,623779425197201,623779464065013
504.41193,1037.1499,479.80194,1012.15027,623779464211888,623779500810742
496.47794,1007.548,496.47794,1007.548,623779500973503,623779535789180
491.27646,1041.0956,491.27646,1012.15027,623779535925847,623779571660117
408.16833,1292.2656,491.27646,1012.15027,623779571823190,623779605066471
393.29892,1305.9427,491.27646,1041.0956,623779605245951,623779640378034
365.61417,1301.0203,408.16833,1292.2656,623779640518294,623779676978503
377.62497,1274.8849,393.29892,1274.8849,623779677106732,623779717668971
360.8189,1283.7012,377.62497,1283.7012,623779718003346,623779747722930
414.56372,1180.9642,393.29892,1274.8849,623779749309961,623779782520846
617.17975,339.24686,393.29892,1274.8849,623779784056576,623779816270742
628.6974,258.76355,414.56372,1180.9642,623779816412461,623779852474544
633.1407,267.64706,617.17975,339.24686,623779852622409,623779886311940
652.5372,238.62915,628.6974,267.64706,623779886411471,623779917008034
622.1388,247.47397,622.1388,267.64706,623779917865378,623779952123711
659.1162,274.44675,628.6974,267.64706,623779952948815,623779984707982
745.794,181.70735,628.6974,267.64706,623779984881159,623780015752148
734.40436,166.37213,659.1162,267.64706,623780017325586,623780060769909
724.2263,139.0879,724.2263,181.70735,623780061929544,623780093786159
746.9423,151.7934,724.2263,166.37213,623780093910221,623780129723867
744.28796,110.803246,724.2263,151.7934,623780129883086,623780166951107
735.61115,105.138535,735.61115,151.7934,623780167145950,623780198917044
704.8611,133.1169,724.2263,133.1169,623780199121263,623780230753763
714.4309,133.27844,724.2263,133.27844,623780230943398,623780261069805
742.3041,117.8741,724.2263,133.1169,623780261188346,623780297617513
727.3281,94.747635,724.2263,133.1169,623780297786680,623780331157044
750.8373,86.91794,727.3281,117.8741,623780331316471,623780362544596
746.02057,64.21424,727.3281,94.747635,623780362708138,623780395503242
759.62823,80.455696,746.02057,86.91794,623780395679492,623780426766419
770.0484,80.16704,746.02057,80.455696,623780427291784,623780460679232
749.1093,84.40495,749.1093,84.40495,623780460801159,623780493701159
618.6751,272.22824,746.02057,84.40495,623780494494961,623780529357304
348.3919,1147.639,746.02057,84.40495,623780529584075,623780561340586
290.29877,1318.8602,618.6751,272.22824,623780561527877,623780593966107
290.98846,1305.4747,348.3919,1147.639,623780594118502,623780630997513
294.31827,1299.6692,294.31827,1299.6692,623780631180950,623780664741367
331.3588,1339.61,331.3588,1299.6692,623780664936002,623780699125742
313.48306,1334.7273,313.48306,1299.6692,623780699383763,623780733123242
324.1909,1309.7804,324.1909,1309.7804,623780733222356,623780763937669
449.38956,1428.4438,324.1909,1309.7804,623780765198659,623780795226784
429.8811,1450.2598,324.1909,1309.7804,623780795372617,623780828146367
456.96085,1481.3613,429.8811,1428.4438,623780828251784,623780860588971
437.71463,1464.4269,429.8811,1450.2598,623780860685013,623780894152877
449.78403,1475.5144,437.71463,1464.4269,623780894352409,623780927948033
525.0521,1540.2979,437.71463,1464.4269,623780928993606,623780960356523
536.48926,1567.7693,449.78403,1475.5144,623780960511679,623780993013763
544.5954,1565.5438,525.0521,1540.2979,623780993181992,623781024871002
549.1425,1556.5283,536.48926,1556.5283,623781024960794,623781061308138
559.96094,1620.3844,544.5954,1556.5283,623781061507096,623781092152044
530.1027,1578.7626,536.48926,1556.5283,623781092405690,623781126173138
551.4393,1560.4343,544.5954,1560.4343,623781126317669,623781162449804
535.68506,1634.2866,536.48926,1560.4343,623781162648763,623781195934075
547.12756,1603.029,544.5954,1560.4343,623781196139023,623781227148919
561.3244,1610.0585,544.5954,1603.029,623781227283190,623781257647408
568.594,1629.5426,547.12756,1603.029,623781257752096,623781288605898
571.2813,1605.186,561.3244,1605.186,623781288775846,623781323625377
582.5895,1575.8914,568.594,1603.029,623781323708763,623781354761210
558.13074,1676.0004,561.3244,1605.186,623781354843919,623781387389387
525.6186,1575.8925,561.3244,1603.029,623781387498658,623781419033606
530.8978,1641.676,558.13074,1605.186,623781419142044,623781448063190
524.0054,1691.365,530.8978,1605.186,623781450104804,623781481308815
536.3248,1584.823,536.3248,1605.186,623781481438450,623781514326992
553.4025,1601.4133,536.3248,1605.186,623781514413346,623781548473346
740.1504,846.56445,536.3248,1601.4133,623781548638450,623781579022825
746.39075,410.63843,553.4025,1601.4133,623781579815429,623781610295429
722.1071,317.05374,722.1071,846.56445,623781610454127,623781643016262
734.19415,385.22467,722.1071,410.63843,623781643099335,623781674692669
730.7822,353.4367,722.1071,385.22467,623781675081835,623781707762200
767.77594,186.86171,730.7822,385.22467,623781709567564,623781739776627
723.76025,120.6772,723.76025,353.4367,623781741518762,623781770486731
747.11237,109.81246,730.7822,186.86171,623781777647825,623781807629752
744.79706,108.11293,730.7822,120.6772,623781812852252,623781841013502
745.9878,94.921036,744.79706,109.81246,623781841693085,623781874952148
702.29755,88.03233,730.7822,108.11293,623781877671106,623781907381939
685.3999,95.91178,730.7822,95.91178,623781919536991,623781960478502
685.55493,63.20566,702.29755,95.91178,623781960623554,623781994341835
688.52576,46.83017,688.52576,95.91178,623781994439387,623782028923710
665.77264,68.2423,688.52576,68.2423,623782029034596,623782059594439
640.9898,41.296413,688.52576,68.2423,623782060504231,623782089250221
661.0646,44.386436,665.77264,68.2423,623782089362252,623782120525273
625.2464,27.822432,661.0646,44.386436,623782121230793,623782154848033
647.02936,15.118162,661.0646,44.386436,623782154961471,623782187690637
664.8303,29.404432,661.0646,29.404432,623782187798918,623782221611991
644.3201,30.583338,661.0646,30.583338,623782221728398,623782259104439
660.7571,40.979443,661.0646,30.583338,623782259236523,623782290652616
673.1406,33.734604,661.0646,30.583338,623782290840116,623782321842616
670.38715,57.81436,661.0646,33.734604,623782321938658,623782363147877
658.98157,55.64968,661.0646,33.734604,623782363342356,623782391175481
668.02966,58.24483,661.0646,55.64968,623782391336835,623782428752200
666.1368,48.723263,661.0646,48.723263,623782428855793,623782461443866
675.7733,47.891846,666.1368,48.723263,623782461630325,623782492630325
685.121,34.324795,666.1368,48.723263,623782492811835,623782525375429
665.8406,165.99612,666.1368,48.723263,623782526600377,623782557776314
485.01654,900.56433,666.1368,48.723263,623782557932668,623782600209543
491.28702,986.53845,665.8406,165.99612,623782600372720,623782631394960
472.11285,968.79675,491.28702,900.56433,623782631587877,623782663453970
443.34906,971.8359,491.28702,968.79675,623782663647668,623782694135533
442.00934,977.532,472.11285,968.79675,623782694341106,623782725013710
458.7017,1003.18396,458.7017,971.8359,623782725195012,623782757370533
433.86148,976.3439,458.7017,976.3439,623782757528866,623782817282356
482.83005,1014.30963,458.7017,976.3439,623782817389647,623782854093710
497.459,998.5325,458.7017,976.3439,623782854213606,623782901337199
497.1876,985.5261,482.83005,985.5261,623782901440429,623782931107460
473.2917,1015.84406,473.2917,985.5261,623782931294126,623782962487981
473.8481,1024.7904,473.8481,985.5261,623782962684960,623782996356887
463.94946,993.7418,473.2917,993.7418,623782996581939,623783027477720
514.9347,827.4859,473.8481,985.5261,623783027651731,623783059425220
518.374,278.34238,473.8481,985.5261,623783059620845,623783096621731
484.2207,267.97736,484.2207,827.4859,623783098957251,623783131503345
490.84253,297.8988,484.2207,297.8988,623783131621366,623783161821262
515.67566,265.97696,484.2207,297.8988,623783162899647,623783192212303
509.35242,264.91528,490.84253,297.8988,623783192391262,623783225365949
509.21188,303.5122,509.21188,297.8988,623783225544647,623783259102095
518.3715,295.22876,509.21188,297.8988,623783259271001,623783290373710
527.1978,296.03732,509.21188,297.8988,623783290553814,623783322101314
532.2098,248.2607,518.3715,296.03732,623783322257876,623783355565637
551.9364,225.65128,527.1978,296.03732,623783357208553,623783389157720
598.7132,198.82347,532.2098,248.2607,623783389319647,623783422252824
605.4454,185.42514,551.9364,225.65128,623783422444126,623783454807720
601.96136,202.69565,598.7132,202.69565,623783454965585,623783488246522
627.9816,224.16481,601.96136,224.16481,623783489099022,623783527965585
604.52277,183.48413,601.96136,202.69565,623783528114855,623783559961574
495.28198,277.2621,601.96136,224.16481,623783560175637,623783592920272
472.23978,285.0059,601.96136,224.16481,623783593119595,623783622970376
464.26566,292.91006,495.28198,277.2621,623783623158241,623783657061366
442.59674,282.12796,472.23978,282.12796,623783657241210,623783690324230
435.96994,285.34665,464.26566,282.12796,623783690511366,623783722526835
422.80508,294.5973,442.59674,282.12796,623783722688657,623783753730428
439.99615,264.56363,439.99615,282.12796,623783753866366,623783787376105
421.63586,254.07109,439.99615,282.12796,623783787516314,623783822506730
443.92282,303.92258,439.99615,282.12796,623783822636001,623783854484751
513.805,221.4468,439.99615,282.12796,623783854709439,623783886861626
590.1724,225.46245,443.92282,282.12796,623783887020116,623783924695845
587.9731,206.07947,513.805,225.46245,623783924880376,623783955473084
616.99335,212.72093,587.9731,225.46245,623783955647459,623783986379230
621.03503,211.6549,587.9731,212.72093,623783986528970,623784020099074
651.3726,176.9188,616.99335,212.72093,623784020286366,623784052819022
633.485,219.91005,621.03503,212.72093,623784053788866,623784107374907
632.1509,209.37575,632.1509,212.72093,623784107478241,623784140204543
623.6131,207.83511,623.6131,212.72093,623784140390897,623784171310845
486.32132,863.4071,623.6131,212.72093,623784171446418,623784201628293
476.1281,1418.5537,623.6131,212.72093,623784203629803,623784236566261
485.79553,1385.6313,486.32132,863.4071,623784236698918,623784269164438
483.74915,1367.379,485.79553,1367.379,623784269325636,623784302276366
478.5606,1403.9795,485.79553,1367.379,623784302400272,623784339669959
457.19653,1487.6973,483.74915,1367.379,623784339827616,623784371978293
429.88013,1520.441,478.5606,1403.9795,623784373819855,623784407010324
425.13092,1452.8,457.19653,1452.8,623784411089230,623784447409178
414.72357,1463.1168,429.88013,1452.8,623784447486001,623784481173084
403.86502,1502.9468,425.13092,1452.8,623784481321626,623784520768865
388.92,1468.5277,414.72357,1463.1168,623784520955220,623784554654803
400.76663,1497.2659,403.86502,1468.5277,623784554820740,623784588723449
