x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
827.94977,2236.911,820.10815,2216.3652,723409156939091,723409186865549
819.99396,2241.5078,820.10815,2236.911,723409187015862,723409231178987
843.32153,2219.4243,820.10815,2219.4243,723409231275028,723409263377945
820.588,2221.8643,820.10815,2221.8643,723409263557112,723409295557737
844.1177,2209.7905,820.588,2219.4243,723409295745393,723409328346278
854.73065,2215.6128,820.588,2219.4243,723409328488257,723409359463101
867.32465,2204.0103,844.1177,2215.6128,723409359633830,723409389405966
889.6237,2198.6577,854.73065,2215.6128,723409389487112,723409424391018
866.1609,2204.882,866.1609,2204.882,723409424490393,723409460850862
871.5143,2196.9473,866.1609,2204.882,723409461000653,723409494809612
861.3993,2204.0398,866.1609,2204.882,723409494983882,723409526941747
861.0667,2198.0872,866.1609,2204.0398,723409527117997,723409559895809
860.9856,2217.305,861.3993,2204.882,723409560196122,723409594159351
860.9553,2180.6467,861.0667,2204.0398,723409594279924,723409626529559
842.6291,2217.17,860.9856,2204.882,723409627524351,723409669817945
832.71906,2204.0818,860.9553,2204.0818,723409669896486,723409703554664
846.95807,2192.2632,846.95807,2204.0818,723409704828466,723409735095914
879.85565,2204.8047,860.9553,2204.0818,723409735272164,723409766226799
839.1722,2223.9675,846.95807,2204.0818,723409766384299,723409797822164
869.23035,2214.35,860.9553,2204.8047,723409797979143,723409831899559
851.0416,2224.0627,851.0416,2214.35,723409832095549,723409862424716
865.32983,2222.6943,860.9553,2214.35,723409862614403,723409895478101
837.5361,2224.1785,851.0416,2222.6943,723409895581174,723409927931486
869.4587,2205.6284,860.9553,2214.35,723409928121434,723409960765653
864.52435,2192.8726,860.9553,2214.35,723409961280028,723409990401382
856.25385,2204.7034,860.9553,2205.6284,723409990709038,723410022338361
873.88995,2202.6216,860.9553,2204.7034,723410022448882,723410057119976
868.4631,2201.255,860.9553,2204.7034,723410057218674,723410090194507
861.9441,2175.5977,861.9441,2202.6216,723410092845393,723410128080236
883.4543,2192.6714,861.9441,2201.255,723410128172945,723410161285393
897.6978,2181.822,861.9441,2192.6714,723410161464403,723410191711070
864.5449,2194.4219,864.5449,2194.4219,723410191892320,723410227000705
869.269,2195.5947,864.5449,2194.4219,723410227165028,723410260303934
860.36206,2198.1604,864.5449,2194.4219,723410260458153,723410294716070
861.7358,2188.091,864.5449,2194.4219,723410294880965,723410326229872
847.8868,2169.4958,861.7358,2194.4219,723410326319767,723410360436903
872.03815,2202.363,864.5449,2194.4219,723410360524663,723410391191642
871.4895,2179.3718,864.5449,2194.4219,723410391362059,723410422844611
849.20654,2202.1282,864.5449,2194.4219,723410424045549,723410456643830
847.87024,2204.4858,864.5449,2194.4219,723410456777684,723410489182632
844.8332,2208.1824,849.20654,2202.1282,723410489354351,723410521892840
866.2534,2204.9006,864.5449,2204.4858,723410522000601,723410557438934
844.43555,2187.5647,849.20654,2202.1282,723410557619194,723410592604507
861.812,2170.14,861.812,2202.1282,723410592702840,723410626983257
855.6187,2166.7092,855.6187,2187.5647,723410627151590,723410658410340
872.2241,2199.7085,861.812,2199.7085,723410658591122,723410698674976
856.7475,2148.37,856.7475,2187.5647,723410698852267,723410728203517
858.00543,2164.2566,858.00543,2187.5647,723410728381121,723410760573361
852.41943,2153.4312,856.7475,2164.2566,723410760755184,723410792820236
856.76196,2154.515,856.76196,2164.2566,723410792916799,723410824813621
863.11304,2168.7935,856.76196,2164.2566,723410824971017,723410861614455
880.2467,2167.3635,856.76196,2164.2566,723410861772007,723410895174819
892.2381,2152.0845,863.11304,2164.2566,723410895375809,723410925404819
827.6312,2187.2756,856.76196,2164.2566,723410925589351,723410957895444
864.922,2176.4014,863.11304,2164.2566,723410958061851,723410991348413
866.99414,2183.6685,863.11304,2176.4014,723410991523153,723411038532996
871.4914,2168.8284,864.922,2168.8284,723411038641903,723411072555965
868.0619,2149.968,866.99414,2168.8284,723411072656538,723411105293413
858.2772,2162.7954,864.922,2168.8284,723411105434090,723411136406903
887.00354,2139.6572,866.99414,2162.7954,723411136502580,723411170152736
825.4324,2187.3628,864.922,2168.8284,723411170249975,723411213442423
869.4714,2150.7322,866.99414,2162.7954,723411213536798,723411248131538
859.1301,2168.7908,864.922,2168.7908,723411248236278,723411280317475
853.2113,2175.2224,864.922,2168.7908,723411280498830,723411312695600
844.5678,2160.7605,859.1301,2168.7908,723411312852944,723411348712059
869.8155,2154.78,864.922,2168.7908,723411348855757,723411383823413
897.45105,2149.9663,864.922,2160.7605,723411383903257,723411414960600
867.6239,2140.1848,867.6239,2154.78,723411415064455,723411448172632
855.39496,2190.1587,864.922,2160.7605,723411448253517,723411477493152
830.90546,2160.0884,864.922,2160.0884,723411477591121,723411510699611
862.2926,2161.354,862.2926,2160.7605,723411511905600,723411545904507
905.44666,2115.3853,864.922,2160.0884,723411545982267,723411577174350
886.9848,2132.1377,864.922,2160.0884,723411578363725,723411608553673
908.18317,2127.4343,886.9848,2132.1377,723411610934715,723411640927371
911.91205,2128.945,886.9848,2132.1377,723411641566694,723411672684767
892.67645,2105.4038,892.67645,2128.945,723411675660600,723411706307423
884.1603,2133.5903,886.9848,2132.1377,723411711649090,723411747198829
881.8721,2109.2031,886.9848,2128.945,723411748680027,723411784402059
889.2069,2123.824,886.9848,2128.945,723411784486381,723411815053152
869.8351,2164.204,886.9848,2128.945,723411815132527,723411848897111
866.91345,2145.0032,886.9848,2128.945,723411849723048,723411881047371
858.4526,2126.8796,869.8351,2128.945,723411881151434,723411913392215
861.4775,2121.3923,866.91345,2128.945,723411913475548,723411947967944
859.8325,2127.4011,861.4775,2127.4011,723411948151069,723411981406798
864.175,2097.0938,864.175,2127.4011,723411986963881,723412022871329
863.07367,2117.3853,863.07367,2127.4011,723412022962944,723412055718881
857.6591,2081.9316,863.07367,2117.3853,723412055892006,723412089187423
851.4153,2088.8591,863.07367,2117.3853,723412089364715,723412121556486
859.4564,2091.0723,859.4564,2091.0723,723412121705131,723412154972319
860.28503,2120.4102,860.28503,2117.3853,723412155149767,723412190154663
895.6976,2103.584,860.28503,2103.584,723412190317579,723412223773673
896.48553,2080.883,860.28503,2103.584,723412223929558,723412256146746
871.2225,2114.291,871.2225,2103.584,723412256305288,723412293449663
862.8869,2103.8413,862.8869,2103.584,723412293548829,723412326475444
851.7964,2096.5452,862.8869,2103.584,723412326654038,723412356497163
857.51715,2086.797,862.8869,2103.584,723412356652006,723412393247527
846.82587,2080.4893,857.51715,2096.5452,723412393424871,723412425630027
840.74634,2074.9148,857.51715,2086.797,723412425766902,723412462866485
855.7476,2075.4246,855.7476,2080.4893,723412463009610,723412495293152
862.0032,2082.1448,857.51715,2082.1448,723412495447006,723412525981850
835.8411,2108.7822,855.7476,2082.1448,723412526159454,723412558349037
830.82074,2056.5332,855.7476,2082.1448,723412558516746,723412589467215
862.09796,2047.4973,855.7476,2082.1448,723412589654871,723412621826746
872.7442,2046.6422,855.7476,2056.5332,723412622011590,723412654130808
837.28314,2063.7856,855.7476,2063.7856,723412654282631,723412689277892
840.2959,2090.7632,855.7476,2063.7856,723412689385027,723412721911642
874.70233,2063.6372,855.7476,2063.7856,723412722060756,723412756257058
827.8691,2118.4329,855.7476,2063.7856,723412756424037,723412793532319
868.82556,2073.301,855.7476,2063.7856,723412793638725,723412822115964
874.48004,2011.1187,855.7476,2063.7856,723412822289194,723412854970600
856.9088,2009.4409,856.9088,2063.7856,723412855069298,723412885846381
825.5165,2020.5896,855.7476,2020.5896,723412885927319,723412922139089
824.2799,2027.8192,855.7476,2027.8192,723412922272787,723412955575183
850.28973,1986.6504,850.28973,2020.5896,723412955667266,723412997644089
835.9553,2015.0771,850.28973,2020.5896,723412999155808,723413027940391
815.4618,1967.8763,850.28973,2015.0771,723413028191850,723413060441329
816.8464,1983.846,835.9553,2015.0771,723413060628725,723413092826954
820.65796,2005.6785,820.65796,2005.6785,723413092976069,723413126474246
810.85834,1990.4513,820.65796,2005.6785,723413126655808,723413156229402
819.76117,1969.039,820.65796,2005.6785,723413156382787,723413191586121
800.43805,2009.5743,819.76117,2005.6785,723413191774766,723413222504141
783.14764,2024.9822,819.76117,2005.6785,723413222694766,723413253712371
789.63055,1970.5629,800.43805,2005.6785,723413253892839,723413291337683
761.04877,2047.009,789.63055,2005.6785,723413291449871,723413323873568
810.2554,1973.6427,800.43805,2005.6785,723413324095443,723413356549402
782.6947,1937.192,789.63055,2005.6785,723413356712735,723413399492370
811.6936,1929.3319,800.43805,1973.6427,723413399652423,723413430012006
794.8512,1945.0709,794.8512,1945.0709,723413430109037,723413463493256
788.6816,2014.4187,794.8512,1973.6427,723413463663100,723413495160183
818.46484,1967.3252,794.8512,1967.3252,723413495260600,723413526836902
824.8216,1919.2783,794.8512,1967.3252,723413526939818,723413559425339
793.30005,2028.4272,794.8512,1967.3252,723413559528985,723413595828516
803.6149,1904.1664,794.8512,1967.3252,723413595919297,723413625517422
823.00275,1943.6567,794.8512,1967.3252,723413625720860,723413655755443
819.69073,1866.66,803.6149,1943.6567,723413655932214,723413686535391
806.03156,1948.2869,806.03156,1948.2869,723413686695964,723413720608464
757.6304,1994.1116,803.6149,1948.2869,723413720684662,723413751365808
758.701,1949.6388,803.6149,1948.2869,723413751456381,723413781498985
839.1444,1802.3776,803.6149,1948.2869,723413781583620,723413813269089
786.1832,1856.8285,803.6149,1948.2869,723413813644037,723413846220339
774.0842,1864.5692,803.6149,1864.5692,723413847749141,723413883133204
848.61646,1773.0227,803.6149,1864.5692,723413883420808,723413915752839
773.8651,1861.834,803.6149,1864.5692,723413915904454,723413947848829
806.3587,1830.6703,803.6149,1861.834,723413947958256,723413981132474
842.89954,1779.4052,803.6149,1861.834,723413981218204,723414013710339
841.54236,1774.522,806.3587,1830.6703,723414014108881,723414045894193
826.6175,1808.3937,826.6175,1808.3937,723414046824245,723414080471589
836.0875,1830.0957,826.6175,1830.0957,723414080569610,723414114498672
861.2975,1770.196,826.6175,1808.3937,723414114595651,723414150428308
799.489,1787.4137,826.6175,1808.3937,723414150580547,723414184476172
795.02423,1816.0176,826.6175,1808.3937,723414184647058,723414219553985
831.18195,1787.0277,826.6175,1808.3937,723414219651068,723414254869401
768.964,1675.4493,826.6175,1808.3937,723414255001381,723414285997266
838.33203,1746.4421,826.6175,1787.0277,723414286148360,723414336923308
803.6361,1809.5223,826.6175,1808.3937,723414336997474,723414377035339
776.588,1784.4102,826.6175,1787.0277,723414377778620,723414408292683
804.6024,1663.7052,804.6024,1787.0277,723414409641589,723414441523308
793.3638,1745.4647,804.6024,1784.4102,723414442462943,723414476516953
834.6826,1723.6459,804.6024,1745.4647,723414477933776,723414511229141
803.8038,1688.0624,804.6024,1745.4647,723414511317735,723414546295026
841.7052,1689.9987,804.6024,1723.6459,723414546622318,723414578518255
846.82117,1599.9489,804.6024,1689.9987,723414578594193,723414612574662
838.43695,1680.4243,838.43695,1689.9987,723414613725183,723414647152370
780.90375,1653.5387,804.6024,1680.4243,723414647258464,723414680740703
737.1351,1622.6194,804.6024,1680.4243,723414680900235,723414713718672
826.42584,1582.2368,804.6024,1653.5387,723414713862682,723414749343724
759.3512,1569.6328,804.6024,1622.6194,723414749453151,723414783497943
746.5419,1615.2922,804.6024,1615.2922,723414783672214,723414828222787
757.72314,1557.915,759.3512,1615.2922,723414828324505,723414864392839
740.7641,1580.9077,757.72314,1615.2922,723414864478568,723414900539662
737.6335,1614.8009,757.72314,1614.8009,723414900715078,723414931933984
700.63947,1559.2151,740.7641,1614.8009,723414932158984,723414967266693
781.57166,1528.545,757.72314,1614.8009,723414967403724,723415002652109
785.4219,1572.887,757.72314,1572.887,723415002801745,723415038828516
695.37115,1648.3058,757.72314,1614.8009,723415039006328,723415072120651
716.76227,1598.7634,757.72314,1598.7634,723415072295911,723415104597474
734.01636,1592.6562,734.01636,1598.7634,723415105506380,723415136347214
690.17554,1497.1315,734.01636,1598.7634,723415138613151,723415173060339
683.84344,1695.5557,734.01636,1598.7634,723415175091484,723415206014714
694.22046,1511.7911,694.22046,1598.7634,723415206519922,723415240850182
712.47833,1512.4791,712.47833,1598.7634,723415241873151,723415272402943
711.91766,1455.7725,711.91766,1512.4791,723415272481589,723415303708568
700.13403,1545.1194,711.91766,1545.1194,723415306987370,723415341579453
730.58514,1714.1608,711.91766,1545.1194,723415341665495,723415376356484
706.66064,1595.0137,711.91766,1545.1194,723415377539193,723415411055599
686.029,1685.4164,711.91766,1595.0137,723415411135391,723415443734245
682.0922,1616.1106,706.66064,1595.0137,723415444581068,723415477219088
690.3645,1631.4823,690.3645,1616.1106,723415478106849,723415534653047
670.888,1608.0609,690.3645,1608.0609,723415534748880,723415567697422
630.5337,1467.2601,690.3645,1608.0609,723415567770026,723415598766172
660.67505,1565.1985,670.888,1608.0609,723415598944505,723415629852734
669.1833,1576.5642,669.1833,1576.5642,723415630012318,723415659692630
672.3455,1466.3641,670.888,1576.5642,723415659819609,723415690252422
729.07056,1543.7949,670.888,1576.5642,723415690407109,723415722769453
687.27155,1588.7599,672.3455,1576.5642,723415723185651,723415756630286
773.69403,1507.3264,687.27155,1576.5642,723415756804192,723415791724713
739.3355,1518.5447,687.27155,1576.5642,723415791819765,723415825349817
753.619,1428.9757,739.3355,1518.5447,723415825433255,723415865404453
720.89655,1572.7971,720.89655,1572.7971,723415865576067,723415895922786
660.05286,1549.738,720.89655,1549.738,723415896000547,723415930199453
663.66034,1534.3534,720.89655,1549.738,723415930383515,723415960855859
741.75244,1531.1771,720.89655,1549.738,723415961013307,723415994091849
651.48114,1451.6816,720.89655,1534.3534,723415994208619,723416026351224
679.4206,1545.2434,720.89655,1545.2434,723416026443099,723416061379244
718.15497,1510.7743,718.15497,1534.3534,723416061483359,723416092101744
684.45245,1432.735,718.15497,1534.3534,723416093064297,723416124406849
711.96204,1457.8904,718.15497,1510.7743,723416124494244,723416158280286
686.968,1567.0464,711.96204,1534.3534,723416158389921,723416197514921
708.40405,1412.7933,711.96204,1510.7743,723416197706692,723416233624088
630.636,1396.3536,708.40405,1510.7743,723416233821067,723416268135494
675.9462,1477.7017,708.40405,1477.7017,723416268262421,723416304995442
707.9917,1258.6637,707.9917,1477.7017,723416305070078,723416346146067
675.68646,1413.0029,707.9917,1477.7017,723416346300859,723416380221484
650.69415,1419.7219,707.9917,1419.7219,723416380306276,723416414416119
599.5454,1422.5426,675.68646,1422.5426,723416414567265,723416446132057
666.38715,1387.6182,666.38715,1419.7219,723416446274817,723416479762005
648.8548,1449.429,666.38715,1422.5426,723416479912109,723416514100546
716.4508,1113.5326,666.38715,1419.7219,723416514261432,723416549621015
674.42975,1106.0156,666.38715,1419.7219,723416549755182,723416583208359
597.0317,1129.372,666.38715,1129.372,723416583355963,723416614921380
606.88336,1074.9467,666.38715,1129.372,723416615022421,723416646434713
580.47766,1122.8092,606.88336,1129.372,723416646531223,723416682829088
600.52905,1093.1166,606.88336,1122.8092,723416682908411,723416720661328
673.7091,1173.1002,606.88336,1129.372,723416722163880,723416770884400
