x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
979.51025,708.5976,947.6928,716.20734,744568791783207,744568826735394
955.74786,750.78143,947.6928,716.20734,744568826913571,744568862317061
974.0823,647.91907,955.74786,716.20734,744568862556123,744568909018936
974.8394,775.70276,955.74786,716.20734,744568909140029,744568939723832
765.4125,903.1746,955.74786,716.20734,744568941022373,744568973993259
661.85583,940.04803,955.74786,775.70276,744568977217425,744569012454509
574.91833,979.6825,765.4125,903.1746,744569012577477,744569049430081
574.4545,849.1681,661.85583,849.1681,744569049585967,744569087697009
491.9334,975.32385,574.91833,903.1746,744569087887894,744569121628519
593.34174,916.60803,593.34174,903.1746,744569121752894,744569155234977
580.1358,891.08435,580.1358,903.1746,744569155384821,744569187978571
771.7947,834.5402,593.34174,903.1746,744569188173363,744569220882217
908.5598,576.6467,593.34174,891.08435,744569221053467,744569255547269
843.9968,487.22217,771.7947,834.5402,744569255693883,744569295742790
904.8017,579.67957,843.9968,579.67957,744569295936436,744569327927529
869.9528,677.5586,843.9968,677.5586,744569328848467,744569364996175
832.00696,378.51956,843.9968,579.67957,744569365116644,744569401860863
901.6777,553.587,843.9968,579.67957,744569402039040,744569447277685
914.9074,499.26883,843.9968,553.587,744569447386123,744569484258258
935.7741,516.00134,901.6777,553.587,744569484423258,744569516223623
953.18353,564.9714,914.9074,553.587,744569516524613,744569550742008
949.85535,593.249,935.7741,553.587,744569550918727,744569584988050
951.8335,589.808,949.85535,564.9714,744569585152113,744569617949196
907.7733,726.33075,935.7741,589.808,744569618142581,744569652661748
536.42004,1152.8505,935.7741,589.808,744569652948987,744569684160342
472.9312,1053.4001,907.7733,726.33075,744569684338519,744569716629040
437.39542,966.10944,536.42004,966.10944,744569716790758,744569747928258
467.10706,1096.3384,472.9312,966.10944,744569748083102,744569779760081
426.0562,1121.5372,467.10706,966.10944,744569779853623,744569812869040
493.69562,1609.0106,472.9312,1096.3384,744569813241019,744569844807165
494.78082,804.0726,472.9312,966.10944,744569844909560,744569878335446
453.90216,1479.6119,472.9312,1096.3384,744569878436019,744569918190758
342.53058,1272.5221,472.9312,1096.3384,744569918363258,744569960511227
442.8923,1148.3833,453.90216,1148.3833,744569962082269,744569997116123
458.7425,1218.4049,458.7425,1148.3833,744569997246748,744570040443258
509.84167,1144.0106,458.7425,1148.3833,744570040862425,744570071618831
603.83344,1136.5016,458.7425,1148.3833,744570071779769,744570110267321
614.48,1115.0817,509.84167,1144.0106,744570110389664,744570146435914
604.6047,1122.4615,603.83344,1136.5016,744570146566019,744570179473414
600.554,1128.1381,600.554,1128.1381,744570179550706,744570211139664
621.31573,1122.8496,603.83344,1128.1381,744570211249925,744570243015185
600.3856,1097.6793,600.554,1128.1381,744570245348727,744570275822425
613.9239,1052.1538,603.83344,1122.8496,744570277622841,744570306759664
645.6409,1122.945,603.83344,1122.945,744570314796852,744570347947164
639.57916,1145.2616,613.9239,1122.945,744570348909821,744570380437737
655.71313,1115.3464,639.57916,1122.945,744570380535289,744570442713310
660.06836,1154.7831,639.57916,1122.945,744570442828050,744570478634716
652.1944,1100.8704,652.1944,1122.945,744570478746591,744570519024977
621.44495,1200.6023,639.57916,1122.945,744570519139195,744570554628935
582.1302,1247.5463,639.57916,1122.945,744570554722164,744570589296904
547.0824,1194.6359,621.44495,1194.6359,744570589458102,744570629063831
571.07806,1215.4988,582.1302,1194.6359,744570629148154,744570663661643
585.9155,1230.3369,585.9155,1194.6359,744570664268414,744570699539091
568.7069,1231.6324,582.1302,1215.4988,744570699696591,744570734048675
561.7538,1245.3773,582.1302,1230.3369,744570734205602,744570766723779
593.67236,1259.8976,582.1302,1231.6324,744570766920810,744570812704247
582.3739,1267.0579,582.1302,1245.3773,744570812803154,744570847062060
604.3922,1223.5919,582.3739,1231.6324,744570847144560,744570884473310
526.2986,1271.8717,582.1302,1245.3773,744570884664560,744570919186122
532.5087,1204.0929,582.1302,1231.6324,744570919270341,744570956302164
536.84796,1202.799,536.84796,1231.6324,744570956392893,744570991153049
507.7475,1240.6018,536.84796,1231.6324,744570991335393,744571025659299
517.7991,1188.52,536.84796,1231.6324,744571025826383,744571059597789
540.5707,1157.4236,536.84796,1231.6324,744571059723102,744571090163935
586.5699,1138.6431,536.84796,1188.52,744571090259456,744571120556695
584.80695,1187.1971,540.5707,1187.1971,744571120704091,744571158083935
588.31,1158.7657,584.80695,1187.1971,744571158261852,744571191151799
559.25305,1167.3479,559.25305,1187.1971,744571191280706,744571223668154
564.118,1171.4004,564.118,1171.4004,744571223853154,744571256483049
549.39,1186.1115,559.25305,1186.1115,744571256636643,744571288333518
573.87054,1125.0634,564.118,1171.4004,744571288509039,744571319973935
556.3688,1137.9565,559.25305,1171.4004,744571320131383,744571349861643
573.34235,1164.8553,564.118,1164.8553,744571350021018,744571379274091
578.60187,1147.467,564.118,1164.8553,744571380800341,744571410618049
607.6084,1124.8254,573.34235,1164.8553,744571411143726,744571446016539
566.20874,1138.2467,566.20874,1147.467,744571449706383,744571478859664
596.4841,1158.5626,573.34235,1158.5626,744571479839976,744571510850653
553.337,1176.2479,566.20874,1158.5626,744571511624560,744571543955601
617.76917,1248.6041,573.34235,1158.5626,744571552071695,744571586010341
557.6403,1155.9431,566.20874,1158.5626,744571587036174,744571619768310
541.0298,1134.4719,566.20874,1158.5626,744571644519455,744571682405653
558.2365,1196.0939,558.2365,1158.5626,744571683970393,744571715895705
531.5459,1165.2908,558.2365,1158.5626,744571716878414,744571753302945
569.9051,1155.1217,558.2365,1158.5626,744571753430810,744571786761643
568.75104,1163.1002,558.2365,1158.5626,744571786917476,744571819238466
555.4063,1162.3322,558.2365,1158.5626,744571819424143,744571852222528
520.9224,1144.2119,558.2365,1158.5626,744571852326539,744571903764195
483.59918,1144.0201,555.4063,1158.5626,744571903876955,744571939029091
510.78094,1100.9836,520.9224,1144.2119,744571939213518,744571974117997
530.5919,1202.8107,530.5919,1158.5626,744571974229612,744572008438466
493.78653,1110.5762,520.9224,1144.2119,744572008540289,744572039614664
506.296,1114.585,520.9224,1144.2119,744572039790862,744572071067164
521.44836,1175.9692,520.9224,1144.2119,744572071232424,744572104214924
498.9859,1155.0728,520.9224,1144.2119,744572104379143,744572135436747
529.8855,1177.5277,520.9224,1155.0728,744572135621018,744572167599247
518.32135,1199.421,520.9224,1155.0728,744572167813466,744572199637164
542.1031,1165.8265,520.9224,1165.8265,744572199827007,744572231663257
515.0259,1166.1652,520.9224,1165.8265,744572231870184,744572263585705
528.59436,1144.9452,520.9224,1165.8265,744572263732216,744572298687007
507.82388,1170.7964,520.9224,1165.8265,744572298878726,744572328115653
476.16702,1167.0964,520.9224,1165.8265,744572328264976,744572376177268
553.10974,1119.8556,520.9224,1165.8265,744572376266226,744572407536539
519.9327,1137.2046,520.9224,1165.8265,744572411949091,744572449074976
534.8528,1179.8339,520.9224,1165.8265,744572449261903,744572483583934
535.2994,1118.1406,520.9224,1165.8265,744572483760393,744572515846643
562.07153,1136.0486,534.8528,1165.8265,744572516102216,744572546532684
529.52783,1142.9464,529.52783,1142.9464,744572547914924,744572580697841
549.85504,1096.9315,534.8528,1142.9464,744572581342945,744572611731851
545.051,1152.7075,534.8528,1142.9464,744572611887997,744572644486591
528.1068,1149.3401,534.8528,1142.9464,744572645063726,744572675232424
489.43488,1090.112,534.8528,1142.9464,744572676761851,744572705775028
530.3321,1110.8138,530.3321,1142.9464,744572712735080,744572742628049
537.1898,1069.7546,534.8528,1110.8138,744572743935288,744572774759090
559.24286,1122.8252,534.8528,1122.8252,744572776073413,744572807320184
555.23627,1139.327,537.1898,1122.8252,744572808048101,744572850248153
584.9671,1139.8625,555.23627,1122.8252,744572850359143,744572879978465
589.70966,1095.5298,555.23627,1122.8252,744572880242163,744572914573830
559.59674,1153.9993,559.59674,1122.8252,744572915386174,744572946918778
600.2083,1093.3542,559.59674,1122.8252,744572948612997,744572980636903
557.17065,1122.0132,559.59674,1122.8252,744572981332580,744573011419247
520.87354,1096.3816,559.59674,1122.0132,744573012719038,744573043749247
563.32684,1133.976,559.59674,1122.8252,744573043867111,744573076718882
568.12476,1116.4316,559.59674,1122.0132,744573076862632,744573107997945
553.6586,1076.5818,559.59674,1122.0132,744573110247736,744573141053309
625.129,1045.1556,559.59674,1116.4316,744573141145861,744573173206174
557.802,1142.5458,559.59674,1122.0132,744573175441017,744573207478569
570.8816,1098.4409,559.59674,1116.4316,744573208749611,744573241983413
591.12067,1092.9772,559.59674,1116.4316,744573244516747,744573273644194
566.23846,1156.5397,566.23846,1116.4316,744573273730080,744573316369819
649.9217,1148.2344,566.23846,1116.4316,744573316465965,744573347218674
649.72455,1106.958,566.23846,1116.4316,744573347326955,744573379449924
589.6338,1052.9073,589.6338,1116.4316,744573380992007,744573412107684
566.79144,1058.0295,566.79144,1106.958,744573413118778,744573442992840
548.2197,1093.6792,566.79144,1093.6792,744573443149871,744573478438726
571.3869,1116.7911,566.79144,1106.958,744573478538830,744573514021538
593.79694,1075.2573,566.79144,1093.6792,744573514207371,744573548115028
620.6958,1090.5165,571.3869,1093.6792,744573548413101,744573579976434
596.5514,1121.5029,593.79694,1093.6792,744573580194819,744573613154142
621.877,1046.8083,596.5514,1093.6792,744573613340080,744573652442007
588.288,1059.8934,593.79694,1093.6792,744573652597632,744573685605861
603.0333,1027.0342,596.5514,1059.8934,744573685778413,744573718711590
604.86993,1094.5449,596.5514,1093.6792,744573718828517,744573753205965
631.2591,1120.3788,603.0333,1093.6792,744573753297476,744573787510444
603.0249,1113.328,603.0249,1094.5449,744573787627111,744573820991434
606.39655,1161.8113,603.0333,1113.328,744573821105184,744573861971278
579.5904,1105.8531,603.0249,1105.8531,744573862157944,744573893410965
589.8815,1131.3977,603.0249,1113.328,744573893565184,744573926830184
573.7435,1129.8314,589.8815,1113.328,744573926969090,744573958196694
575.9919,1140.0281,589.8815,1129.8314,744573958371850,744573992397111
617.6912,1142.5596,589.8815,1129.8314,744573992554194,744574025599871
548.5171,1133.6732,589.8815,1133.6732,744574025784975,744574066593673
574.18243,1112.7014,589.8815,1129.8314,744574066699975,744574102873882
606.87103,1141.4993,589.8815,1133.6732,744574102965496,744574131857996
591.415,1122.451,589.8815,1129.8314,744574132181121,744574165714402
593.96173,1112.2703,591.415,1129.8314,744574165869455,744574195653100
557.6415,1069.9507,589.8815,1122.451,744574195756017,744574225637840
567.5943,1095.8901,589.8815,1112.2703,744574226519663,744574275842684
590.31805,1102.1674,589.8815,1102.1674,744574275930965,744574307040652
554.361,1131.9583,589.8815,1112.2703,744574310846069,744574348596225
612.62836,1084.9314,589.8815,1102.1674,744574348713465,744574380597579
563.9367,1061.7625,589.8815,1102.1674,744574380684663,744574411002215
573.55365,1050.9524,589.8815,1084.9314,744574411465444,744574442592163
548.02893,1125.6853,573.55365,1102.1674,744574443888309,744574474336121
537.90295,1112.8683,573.55365,1102.1674,744574475912944,744574505727840
547.7669,1095.8273,548.02893,1102.1674,744574506632527,744574537543621
541.5215,1092.125,547.7669,1102.1674,744574537626902,744574568118621
512.89734,1116.6897,547.7669,1102.1674,744574571848829,744574603639194
539.34344,1077.7024,541.5215,1102.1674,744574608623204,744574640957684
546.2569,1076.2146,546.2569,1102.1674,744574651365444,744574688259402
568.2917,1109.7999,546.2569,1102.1674,744574689128777,744574724167527
533.2392,1117.4369,546.2569,1102.1674,744574724356746,744574760477267
616.7226,1126.1313,546.2569,1109.7999,744574761810548,744574794895756
552.23364,1102.2736,546.2569,1102.2736,744574795009975,744574826633413
576.1118,1156.4456,552.23364,1109.7999,744574826823569,744574857907996
566.5583,1149.854,552.23364,1109.7999,744574858601173,744574891274194
565.6127,1124.2029,565.6127,1124.2029,744574891432058,744574944350756
582.8327,1093.1196,565.6127,1109.7999,744574944449923,744574981074298
576.29144,1066.1638,565.6127,1109.7999,744574981952319,744575011603048
589.637,1064.9781,576.29144,1093.1196,744575011689298,744575049077215
541.36676,1119.8276,565.6127,1109.7999,744575049196902,744575086140340
543.4526,1128.6371,565.6127,1109.7999,744575086251121,744575128543933
548.97455,1114.8309,548.97455,1114.8309,744575129383256,744575159733152
520.322,1140.3251,548.97455,1114.8309,744575159909975,744575193492631
583.29956,1110.1298,548.97455,1114.8309,744575193603412,744575227038881
538.6152,1030.4861,548.97455,1114.8309,744575227154142,744575276778777
553.93616,1065.8824,548.97455,1110.1298,744575276872371,744575307204246
555.5605,1077.5127,548.97455,1077.5127,744575308045392,744575338107162
559.04816,1071.8337,553.93616,1077.5127,744575339844142,744575373078829
519.1643,1007.74426,548.97455,1077.5127,744575375973360,744575407121642
562.4593,1091.3815,553.93616,1077.5127,744575407245548,744575438580339
577.07733,1072.0953,553.93616,1077.5127,744575450470235,744575489239089
570.12305,1086.7549,562.4593,1077.5127,744575489421694,744575522675079
568.0337,1045.2572,568.0337,1077.5127,744575522860912,744575553830391
537.66724,1091.8007,562.4593,1077.5127,744575554012787,744575587082110
586.5065,1106.4672,568.0337,1077.5127,744575587245391,744575620392527
536.304,1102.8038,562.4593,1091.8007,744575620573933,744575655623725
524.77203,1071.2739,562.4593,1077.5127,744575655794714,744575687615808
526.78235,1091.1177,536.304,1091.1177,744575687796121,744575722673673
558.5878,1088.0497,558.5878,1088.0497,744575722846225,744575766171850
554.7986,1109.1282,554.7986,1091.1177,744575766295496,744575800917735
608.5558,1108.4272,558.5878,1091.1177,744575801030756,744575833283360
567.28644,1141.5782,558.5878,1108.4272,744575833783360,744575868688829
587.34283,1140.5748,567.28644,1108.4272,744575868804141,744575901777475
579.7001,1130.8624,567.28644,1130.8624,744575901866850,744575934517318
631.7589,1137.1257,579.7001,1130.8624,744575934638464,744575968954298
592.87915,1149.903,579.7001,1130.8624,744575969053100,744576005862266
605.5606,1100.8728,592.87915,1130.8624,744576006039766,744576041950600
643.89374,1149.0116,592.87915,1130.8624,744576042129870,744576076457943
622.2438,1125.268,605.5606,1130.8624,744576076633308,744576108278568
615.5552,1075.2362,615.5552,1130.8624,744576110093985,744576144368360
643.8933,1110.3302,615.5552,1125.268,744576146560027,744576179217579
664.47095,1065.433,615.5552,1110.3302,744576179301485,744576213657839
610.5267,1099.919,615.5552,1110.3302,744576213768829,744576251806693
