x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
873.173,1594.6677,873.173,1039.8075,7192337136370,7192372433349
954.2837,1365.9574,873.173,1365.9574,7192372568089,7192403869912
930.6968,1168.5741,873.173,1168.5741,7192403973766,7192434143401
850.1864,1007.5498,873.173,1168.5741,7192434271057,7192466547255
884.2817,992.40137,873.173,1168.5741,7192466672255,7192499037099
934.94006,1007.604,873.173,1007.604,7192499212099,7192530939547
870.89594,1117.9745,873.173,1117.9745,7192531042047,7192562039651
895.011,1130.0566,873.173,1117.9745,7192562180328,7192593021630
890.8087,1069.9094,873.173,1117.9745,7192593112984,7192627439287
856.32654,1092.5526,873.173,1117.9745,7192627603818,7192658263037
902.5695,1080.4912,873.173,1092.5526,7192658355953,7192690148609
868.4356,1075.2205,873.173,1092.5526,7192690939807,7192721785120
833.1594,1070.54,873.173,1080.4912,7192723235276,7192755208818
814.98505,1080.5416,868.4356,1080.5416,7192755370120,7192787824703
829.20435,1083.2084,833.1594,1080.5416,7192787943974,7192820707568
851.08685,1010.88776,851.08685,1080.5416,7192820817307,7192853011682
797.77203,1106.7954,833.1594,1080.5416,7192853880172,7192889499443
818.75604,1084.4088,833.1594,1080.5416,7192889616943,7192922625745
937.708,1093.7197,833.1594,1084.4088,7192924302776,7192957616578
971.7834,1091.211,833.1594,1084.4088,7192959204547,7192993559911
1009.1765,1110.7485,937.708,1091.211,7192993721005,7193025145432
968.5824,1150.5972,968.5824,1091.211,7193025306578,7193058010432
1009.71893,1158.3517,968.5824,1110.7485,7193058117724,7193091545380
699.51825,1174.463,968.5824,1150.5972,7193091653245,7193127775849
125.03766,1247.3318,968.5824,1158.3517,7193127872984,7193160821891
147.20346,1215.3127,699.51825,1174.463,7193160938349,7193194612984
152.79076,1244.9579,152.79076,1215.3127,7193194722568,7193227917463
145.99353,1220.5121,152.79076,1215.3127,7193228078974,7193261782724
132.09343,1258.6619,152.79076,1220.5121,7193261949026,7193296410953
122.71759,1260.237,145.99353,1220.5121,7193296574234,7193340380640
138.54485,1199.5839,138.54485,1220.5121,7193340479390,7193372054963
281.4185,1285.0732,145.99353,1220.5121,7193372686682,7193407370328
401.64,1181.6233,145.99353,1220.5121,7193407491995,7193445817984
404.62076,1314.0516,281.4185,1220.5121,7193446143661,7193484734495
349.0476,1330.0109,349.0476,1220.5121,7193484826161,7193518957724
307.49747,1309.0193,307.49747,1309.0193,7193519090849,7193558090640
270.10822,1301.0779,307.49747,1301.0779,7193558196890,7193592768609
305.6082,1217.064,307.49747,1301.0779,7193592859651,7193625104911
283.5363,1255.9917,305.6082,1301.0779,7193625257776,7193660845953
259.42712,1250.5876,305.6082,1255.9917,7193660941422,7193701067776
318.34387,1267.5817,305.6082,1267.5817,7193701210067,7193731596630
259.73923,1246.6138,305.6082,1255.9917,7193731695380,7193764116213
258.90952,1255.0688,305.6082,1255.9917,7193764206057,7193795526630
256.95322,1270.8851,259.73923,1255.9917,7193795655901,7193827488922
314.66095,1243.0049,305.6082,1255.9917,7193827900484,7193859270432
319.08276,1200.7625,305.6082,1255.9917,7193859764494,7193891471682
325.30792,1161.917,314.66095,1243.0049,7193891597255,7193923880432
304.9419,1153.2909,305.6082,1200.7625,7193923983088,7193954997463
200.10556,1135.3889,305.6082,1161.917,7193955092046,7193986048817
178.69498,1104.1559,304.9419,1153.2909,7193987933453,7194019981421
132.1155,1221.4856,200.10556,1161.917,7194020235536,7194052472307
136.9713,1171.0775,178.69498,1161.917,7194052608349,7194084543869
130.55432,1166.0784,136.9713,1166.0784,7194085784546,7194121483817
137.99779,1138.2881,137.99779,1161.917,7194121573765,7194154373036
145.90086,1182.1146,137.99779,1166.0784,7194155601526,7194185803921
248.70363,1081.1893,137.99779,1161.917,7194186557932,7194225319703
397.44653,1008.0824,145.90086,1161.917,7194225437828,7194261693921
445.69565,985.1425,248.70363,1081.1893,7194261811265,7194295641213
474.89355,1001.70294,397.44653,1008.0824,7194295807776,7194327845536
477.42285,949.3047,445.69565,1001.70294,7194328067984,7194360914755
579.8061,827.741,474.89355,1001.70294,7194361054286,7194397685432
837.1627,1009.56274,477.42285,1001.70294,7194399055380,7194459805744
856.1456,968.6254,579.8061,1001.70294,7194459924911,7194494892359
865.1464,1004.9806,837.1627,1001.70294,7194494996317,7194526851317
856.49725,918.4829,856.1456,1001.70294,7194527012932,7194567136838
867.2823,880.3912,856.49725,1001.70294,7194567295275,7194601200432
873.5019,847.35986,856.49725,918.4829,7194601363452,7194633507723
857.52924,862.89246,857.52924,880.3912,7194633668088,7194679452046
837.60645,934.9546,856.49725,918.4829,7194679562619,7194712955952
803.56903,970.4458,856.49725,918.4829,7194713116421,7194752419807
756.4462,1080.9987,837.60645,934.9546,7194752598348,7194784652411
750.81177,1049.0215,803.56903,970.4458,7194784796942,7194817605432
750.75354,1116.957,756.4462,1049.0215,7194817726682,7194876735588
692.3625,1147.7839,750.81177,1049.0215,7194876822515,7194909900692
687.6686,1167.2097,750.75354,1116.957,7194910048192,7194943485327
689.25604,1086.476,692.3625,1086.476,7194943640432,7194979490223
701.9245,1159.2021,701.9245,1116.957,7194979645952,7195014647463
704.68884,1196.0483,701.9245,1116.957,7195014946161,7195054106525
737.4457,1041.3047,701.9245,1116.957,7195054203973,7195107658817
786.8629,1147.4868,704.68884,1116.957,7195107770379,7195165337463
873.6804,1070.0857,737.4457,1116.957,7195165507046,7195200847983
848.9127,1067.8164,786.8629,1116.957,7195201393400,7195232794442
885.6723,1212.4545,848.9127,1116.957,7195233001421,7195265638713
974.6271,1147.4966,848.9127,1116.957,7195265815171,7195298569129
1019.82104,1059.7048,885.6723,1116.957,7195298745223,7195331055119
994.9578,1090.3479,974.6271,1116.957,7195331195379,7195361751890
1023.72473,1024.5527,994.9578,1090.3479,7195361860431,7195394563713
1024.2672,1038.4629,994.9578,1090.3479,7195394671629,7195428293504
972.3168,1124.1512,994.9578,1090.3479,7195428390223,7195461261785
645.2084,894.7227,994.9578,1090.3479,7195461370067,7195494679754
634.8757,1006.7217,972.3168,1090.3479,7195494792671,7195527891785
584.93005,1010.9266,645.2084,1010.9266,7195528379910,7195563153556
608.7032,870.5451,634.8757,1010.9266,7195563400900,7195597034910
596.9418,888.1595,608.7032,1010.9266,7195597151108,7195649257254
595.0621,898.81854,608.7032,898.81854,7195649401525,7195688252098
548.08453,1509.0947,596.9418,1010.9266,7195688341942,7195721370952
642.1255,1078.7731,608.7032,1010.9266,7195722220848,7195753238296
704.04913,1095.3616,608.7032,1078.7731,7195753396317,7195791023608
721.37585,1530.0629,642.1255,1078.7731,7195791170900,7195828687150
685.38257,1072.7717,685.38257,1078.7731,7195828846108,7195863651421
660.4842,894.86115,660.4842,1078.7731,7195863842671,7195909152879
632.448,777.5993,660.4842,1072.7717,7195909321837,7195944508400
570.92596,745.43744,660.4842,894.86115,7195944603244,7195986972358
577.3303,394.95633,632.448,777.5993,7195987123921,7196019670275
482.5476,338.51288,577.3303,745.43744,7196020622150,7196051291108
515.28674,394.34903,577.3303,394.95633,7196051526056,7196089172671
539.44196,352.78702,539.44196,394.34903,7196089400275,7196124784598
495.0421,362.9255,539.44196,394.34903,7196124874806,7196163383400
720.4645,192.40399,539.44196,362.9255,7196163545639,7196199734337
749.1137,223.49603,539.44196,362.9255,7196199876941,7196236821525
756.6912,174.55455,720.4645,223.49603,7196236913139,7196267852254
739.4892,173.20673,739.4892,223.49603,7196268093973,7196300850223
788.58563,161.15329,739.4892,174.55455,7196301007150,7196333097046
826.3391,171.5669,739.4892,173.20673,7196333251421,7196364036837
813.9857,161.23895,788.58563,171.5669,7196364213296,7196397958139
779.11285,167.03699,779.11285,171.5669,7196398116681,7196436832462
743.1583,188.49147,779.11285,171.5669,7196437048868,7196469025639
782.27057,164.66022,779.11285,171.5669,7196469178660,7196508732983
766.6871,151.4239,779.11285,171.5669,7196508829025,7196539699077
757.01196,142.60576,779.11285,164.66022,7196539874962,7196583324598
767.9709,106.42911,767.9709,151.4239,7196583477254,7196616807462
794.5316,154.0915,779.11285,154.0915,7196616968191,7196649012150
764.1767,129.10625,767.9709,151.4239,7196649184702,7196680952879
779.0346,154.7573,779.0346,154.0915,7196681118816,7196712455795
771.85645,109.002914,771.85645,151.4239,7196712631889,7196749927775
771.9234,112.2799,771.9234,151.4239,7196750009129,7196781512514
783.51886,120.79588,771.9234,120.79588,7196781657514,7196811599337
787.9864,132.7424,771.9234,132.7424,7196812414806,7196853632827
792.8973,136.96059,783.51886,132.7424,7196853793868,7196887597514
779.06525,174.58815,779.06525,132.7424,7196887751837,7196936098295
779.6102,118.97357,779.6102,132.7424,7196936222618,7196966513816
780.75214,138.8609,779.6102,132.7424,7196966697566,7197003448608
774.6566,107.43138,779.6102,132.7424,7197003637670,7197038190899
774.22955,76.84007,779.6102,132.7424,7197038350222,7197069844441
779.2612,88.62357,779.2612,107.43138,7197070025691,7197106001472
757.45685,106.58304,779.2612,106.58304,7197106174806,7197137350795
756.20593,125.100586,779.2612,107.43138,7197137468504,7197166483191
775.1466,124.80279,775.1466,107.43138,7197166650847,7197202428504
742.11847,109.62729,775.1466,109.62729,7197202593347,7197234401264
730.38324,75.335205,775.1466,107.43138,7197234563660,7197272757149
733.36523,69.71493,742.11847,107.43138,7197272859806,7197302661941
758.21735,93.20744,758.21735,93.20744,7197302831524,7197336494337
771.92804,120.514984,758.21735,107.43138,7197338293295,7197369823035
749.8698,101.270905,758.21735,101.270905,7197370015170,7197411851056
727.1397,95.75028,758.21735,101.270905,7197412000170,7197442916160
765.2027,101.19708,758.21735,101.270905,7197443026264,7197474193191
745.9033,118.691895,758.21735,101.270905,7197474291941,7197507264233
753.73627,64.46821,758.21735,101.270905,7197507354493,7197538767149
760.96045,128.76665,758.21735,101.270905,7197538901941,7197569518243
771.6715,103.05582,758.21735,101.270905,7197569680795,7197602294337
758.0547,91.67676,758.21735,101.270905,7197602471160,7197635281264
758.0463,75.449814,758.21735,101.270905,7197636098035,7197669022618
754.58936,99.60507,758.0547,99.60507,7197669126628,7197700588191
782.2769,111.89306,758.21735,101.270905,7197700691680,7197732566889
787.5741,106.14507,758.21735,101.270905,7197734085587,7197769990170
768.71545,122.33936,768.71545,106.14507,7197770183139,7197802199024
752.98474,116.31465,758.21735,106.14507,7197802384649,7197849684857
771.8057,116.301155,768.71545,116.301155,7197849841003,7197881034649
778.7771,105.72533,768.71545,106.14507,7197883148816,7197915341889
772.63586,117.48295,771.8057,116.301155,7197916115118,7197946815587
726.10266,126.375404,768.71545,116.301155,7197949922305,7197980339545
754.36646,101.97359,768.71545,116.301155,7197983907097,7198013460951
745.4585,117.843475,754.36646,116.301155,7198014864910,7198054120430
729.25006,93.550446,754.36646,116.301155,7198054511472,7198085590430
755.29755,140.95462,754.36646,116.301155,7198087032305,7198128386420
763.2724,93.160706,754.36646,116.301155,7198128511524,7198163420118
740.4858,108.29752,754.36646,116.301155,7198163523034,7198197835847
715.4717,140.66194,754.36646,116.301155,7198199362826,7198231692201
619.855,277.973,740.4858,116.301155,7198231846212,7198263016264
534.6747,391.1545,715.4717,140.66194,7198263150222,7198295045066
565.778,478.1252,619.855,277.973,7198295193868,7198327411941
562.4511,466.8181,565.778,391.1545,7198327529441,7198362408086
514.48193,530.3932,565.778,466.8181,7198362589493,7198395728607
503.9023,524.5288,562.4511,466.8181,7198395882461,7198433579232
562.58856,536.7229,562.58856,524.5288,7198433737253,7198466154076
559.1973,557.3489,562.4511,524.5288,7198466264805,7198497371524
582.0225,534.7491,562.58856,534.7491,7198497838138,7198530051524
542.542,496.20084,562.4511,524.5288,7198530215899,7198568155118
563.5827,497.08432,562.58856,524.5288,7198568262982,7198613187513
567.61237,480.03128,562.58856,497.08432,7198613349076,7198644618503
568.8081,476.8972,563.5827,497.08432,7198644706055,7198674957305
532.39746,519.1756,562.58856,497.08432,7198675761472,7198707450222
563.6824,447.51044,563.5827,497.08432,7198707565378,7198736715065
524.0349,478.0732,562.58856,497.08432,7198736826628,7198774869128
502.16818,496.39716,562.58856,496.39716,7198774950378,7198811718347
498.64206,461.18637,524.0349,496.39716,7198811901732,7198843261836
480.5775,421.8158,502.16818,496.39716,7198843409128,7198873804909
500.47012,458.5056,500.47012,461.18637,7198873973347,7198903982722
540.7103,467.6618,502.16818,467.6618,7198904115951,7198935766524
537.60364,377.59677,502.16818,461.18637,7198935871211,7198984188763
561.0581,449.23712,537.60364,461.18637,7198984299753,7199015214388
564.2643,391.87122,537.60364,449.23712,7199015914909,7199047291732
544.9299,396.78964,544.9299,449.23712,7199051815065,7199083418920
570.18085,411.5988,544.9299,411.5988,7199084599649,7199117340951
568.5174,437.09476,544.9299,437.09476,7199117475690,7199159343555
581.4339,407.05658,568.5174,411.5988,7199159903607,7199194875899
577.6139,450.63007,568.5174,437.09476,7199195008347,7199227787513
587.6936,429.8747,577.6139,429.8747,7199227954024,7199260369597
584.7668,469.44495,577.6139,437.09476,7199260547669,7199293152149
602.3968,434.09122,584.7668,434.09122,7199293297669,7199324092617
581.55536,435.56348,581.55536,435.56348,7199324249857,7199354983711
605.1464,423.27362,584.7668,434.09122,7199355860221,7199393345846
662.38513,308.90668,584.7668,434.09122,7199393507044,7199426535378
678.6856,267.66174,605.1464,423.27362,7199426622201,7199459679649
700.67725,278.657,662.38513,308.90668,7199459781576,7199491093815
712.7488,233.63121,678.6856,278.657,7199491235117,7199527727565
714.30615,268.24384,700.67725,278.657,7199527822305,7199561181680
678.55133,266.9943,678.6856,268.24384,7199561343086,7199593738711
709.9145,231.73874,700.67725,268.24384,7199593941315,7199627108294
648.5294,234.28424,678.6856,266.9943,7199627260846,7199659729336
583.89606,312.20816,678.6856,268.24384,7199659855690,7199701610534
601.38586,337.5342,648.5294,268.24384,7199701727773,7199743469128
586.33185,327.51678,601.38586,312.20816,7199743551315,7199774507044
576.75256,318.7228,601.38586,318.7228,7199774723451,7199812544857
555.913,317.79703,586.33185,317.79703,7199812716992,7199842999753
531.1148,349.33524,576.75256,318.7228,7199843127878,7199874533711
533.1148,292.3915,555.913,317.79703,7199874675586,7199905866107
563.9477,347.9785,563.9477,318.7228,7199906050430,7199937613294
542.09454,314.44214,555.913,317.79703,7199937794128,7199976545482
532.2142,303.2371,555.913,317.79703,7199976796940,7200006726002
507.09705,370.1313,542.09454,317.79703,7200006866888,7200043986211
476.74518,1008.33215,532.2142,317.79703,7200044241159,7200089844232
457.0943,960.2422,507.09705,370.1313,7200090611055,7200121516836
495.2512,886.0814,495.2512,886.0814,7200122715065,7200172381940
481.62866,925.051,495.2512,886.0814,7200172575794,7200203273763
520.6507,945.79456,495.2512,886.0814,7200203452617,7200247869388
526.14465,955.2751,495.2512,925.051,7200248075429,7200290778346
524.9584,1064.717,520.6507,945.79456,7200290912877,7200324336940
530.8524,1048.4355,524.9584,955.2751,7200324433763,7200361822929
542.7048,1061.0105,524.9584,1048.4355,7200361966575,7200396104440
576.28485,1187.482,530.8524,1048.4355,7200396566159,7200429134023
550.0123,1181.1263,542.7048,1061.0105,7200429326523,7200464209075
519.44617,1076.5392,530.8524,1076.5392,7200464348190,7200522799856
526.3978,354.1109,530.8524,1061.0105,7200523541367,7200565801263
517.4065,393.0309,526.3978,1061.0105,7200566207148,7200603033867
511.46356,389.11716,526.3978,393.0309,7200603239909,7200634189440
530.921,380.36194,526.3978,393.0309,7200635052044,7200667140898
572.7045,363.57697,526.3978,389.11716,7200668076367,7200708847825
547.8074,370.69202,530.921,380.36194,7200708961940,7200741405846
511.0038,329.97488,526.3978,370.69202,7200741851836,7200774891211
514.31604,316.06772,526.3978,370.69202,7200775055065,7200807358086
519.2563,299.4591,519.2563,329.97488,7200807554752,7200840268190
519.25287,308.67673,519.2563,316.06772,7200840463502,7200871782200
518.2697,300.8114,519.2563,308.67673,7200871922721,7200905371367
518.9997,410.30313,519.25287,316.06772,7200905541940,7200938889231
481.87555,340.49194,518.9997,316.06772,7200939067044,7200989744752
571.17413,648.23444,519.25287,340.49194,7200990344440,7201031671210
534.1253,597.0573,519.25287,340.49194,7201031777148,7201066273606
602.3763,349.5536,534.1253,349.5536,7201067193658,7201103494596
554.5898,302.76895,534.1253,340.49194,7201103593242,7201141397356
591.23413,209.98216,554.5898,340.49194,7201141566575,7201175670169
576.83203,191.91098,554.5898,302.76895,7201175823450,7201210361627
577.0374,153.29916,576.83203,209.98216,7201210511262,7201246314440
540.7136,165.65782,554.5898,191.91098,7201246464440,7201285855429
556.17816,184.34703,556.17816,184.34703,7201285969960,7201323170898
618.1547,184.10355,556.17816,184.34703,7201323304283,7201361291471
705.46515,178.76694,556.17816,184.34703,7201361442929,7201403553502
695.49945,195.13112,618.1547,184.34703,7201403685377,7201440218294
715.68414,134.78123,695.49945,184.34703,7201440353294,7201476976367
717.5272,133.02005,695.49945,184.34703,7201477104596,7201510739960
693.55206,111.10269,695.49945,134.78123,7201511298867,7201544671106
