x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
506.663,1608.8633,523.2606,1626.7369,568576792377321,568576833591592
507.12036,1608.7697,507.12036,1626.7369,568576833693780,568576864586228
504.4152,1625.773,507.12036,1625.773,568576864782634,568576896723884
550.53564,1642.2427,507.12036,1626.7369,568576896918259,568576926503988
556.2027,1693.1443,507.12036,1626.7369,568576926619353,568576961614769
493.57037,1622.9175,507.12036,1626.7369,568576961803467,568576995549248
548.8351,1726.66,507.12036,1626.7369,568576995742582,568577029349873
552.4393,1665.4825,507.12036,1626.7369,568577029545707,568577062368311
550.83417,1709.0707,548.8351,1665.4825,568577062552269,568577096365550
559.1472,1696.5094,550.83417,1665.4825,568577096546644,568577126365186
558.7346,1701.5375,550.83417,1696.5094,568577127223884,568577159278155
560.97974,1667.007,558.7346,1667.007,568577159376696,568577191111071
522.6796,1659.092,550.83417,1667.007,568577191211800,568577222988623
527.7206,1685.2949,550.83417,1667.007,568577223088988,568577255748207
531.83923,1639.0781,531.83923,1667.007,568577255861957,568577291171332
564.8274,1647.6263,550.83417,1667.007,568577291287269,568577325533311
573.9255,1670.3204,550.83417,1667.007,568577325616227,568577360048467
529.2143,1711.286,550.83417,1667.007,568577360193207,568577402915759
523.2811,1706.5573,550.83417,1670.3204,568577403471748,568577434922790
558.2431,1718.7385,550.83417,1706.5573,568577435094092,568577468928207
609.91626,1667.0256,550.83417,1670.3204,568577469081696,568577503142842
601.1365,1696.805,558.2431,1696.805,568577503287165,568577538557894
594.46655,1692.3276,594.46655,1692.3276,568577538705342,568577570704352
597.4969,1692.0065,594.46655,1692.3276,568577570883102,568577606243571
591.894,1716.5454,594.46655,1692.3276,568577606433519,568577639987842
625.38464,1776.5645,594.46655,1692.3276,568577640229717,568577673959456
684.00714,1780.1564,594.46655,1716.5454,568577674065706,568577711901852
614.33325,1806.063,614.33325,1776.5645,568577712099144,568577745919561
603.8113,1826.3206,603.8113,1780.1564,568577746608363,568577795590706
640.77435,1924.8245,614.33325,1806.063,568577795696436,568577833589300
585.5525,1837.3552,603.8113,1826.3206,568577833668363,568577864185602
573.1475,1803.7727,603.8113,1806.063,568577864339404,568577895875811
655.05774,1882.028,603.8113,1826.3206,568577896190133,568577928922894
582.66046,1861.7338,603.8113,1826.3206,568577929122529,568577960402842
627.42,1880.0422,603.8113,1861.7338,568577960580602,568577992031540
651.09863,1911.7924,603.8113,1861.7338,568577992171592,568578022996592
632.5648,1901.3729,627.42,1880.0422,568578023111123,568578054192321
627.81775,1951.5789,627.81775,1901.3729,568578054281227,568578087435550
585.2334,1923.9862,627.42,1901.3729,568578087540863,568578119788883
594.48346,1903.469,627.42,1903.469,568578119901904,568578151040550
648.691,1947.2716,627.42,1903.469,568578151159092,568578185914665
641.75,1905.6486,627.42,1903.469,568578186029456,568578220302790
634.5548,1881.8707,634.5548,1903.469,568578220459977,568578275937373
644.7086,1941.8894,634.5548,1903.469,568578276121592,568578312502946
635.0775,1938.8868,634.5548,1903.469,568578312681123,568578345315446
620.96735,1942.8737,634.5548,1938.8868,568578345403050,568578375153258
670.7321,1989.932,634.5548,1938.8868,568578375287581,568578408378414
679.2887,1962.3481,634.5548,1942.8737,568578410855862,568578439381644
687.0162,1873.1034,670.7321,1938.8868,568578443912685,568578473851592
708.2445,1959.5779,679.2887,1942.8737,568578475113935,568578505654352
678.06586,1852.5787,678.06586,1938.8868,568578507420029,568578539074404
703.0266,1953.1531,679.2887,1942.8737,568578543422060,568578574168935
714.56805,2011.9166,679.2887,1942.8737,568578575152633,568578607092789
669.0196,1983.1876,679.2887,1953.1531,568578607965498,568578639027685
657.8659,2005.158,679.2887,1983.1876,568578639765758,568578673837060
700.6568,1983.1411,679.2887,1983.1411,568578674260498,568578706742581
710.5097,2055.585,679.2887,1983.1876,568578708418883,568578769675289
695.27606,1976.84,695.27606,1983.1411,568578769768050,568578808928414
716.6768,1995.8821,695.27606,1983.1876,568578809017529,568578841117893
710.563,2042.2808,695.27606,1983.1876,568578842572737,568578872331279
732.60223,2102.111,710.563,1995.8821,568578873358102,568578904591591
723.74194,2048.2788,710.563,2042.2808,568578905966018,568578937771539
714.3152,2013.0162,714.3152,2013.0162,568578942444091,568578972277633
744.867,2037.7555,714.3152,2037.7555,568578981091956,568579020695341
670.45166,2050.5803,714.3152,2037.7555,568579020858310,568579057715289
675.0621,2066.4229,714.3152,2037.7555,568579057888570,568579096454925
680.33215,2112.3884,680.33215,2050.5803,568579096599143,568579129073466
671.83594,2073.9087,680.33215,2066.4229,568579129256175,568579160206331
672.581,2055.3362,680.33215,2055.3362,568579160389664,568579193532633
705.8012,2171.2842,680.33215,2066.4229,568579193723362,568579223756800
713.1553,2152.527,680.33215,2066.4229,568579223934248,568579257620029
726.96,2051.3633,705.8012,2066.4229,568579258420133,568579295963518
747.8072,2117.7485,713.1553,2066.4229,568579296103518,568579330565497
727.2728,2151.3499,726.96,2066.4229,568579330743362,568579365032841
705.74036,2161.7139,713.1553,2117.7485,568579365222581,568579399822060
698.62805,2153.7983,713.1553,2151.3499,568579400046800,568579430365237
668.6753,2136.2163,705.74036,2136.2163,568579430522685,568579465930966
706.6285,2157.807,706.6285,2151.3499,568579466107320,568579498321435
719.8457,2191.0664,706.6285,2151.3499,568579498483674,568579529951070
710.9327,2193.625,706.6285,2157.807,568579530138258,568579562762060
720.30743,2164.8206,710.9327,2164.8206,568579562939924,568579594158258
763.5631,2202.4807,710.9327,2164.8206,568579594324664,568579628801852
779.50385,2198.0999,720.30743,2164.8206,568579628966487,568579664976018
752.2756,2195.0298,752.2756,2195.0298,568579665120602,568579696774456
745.8903,2224.4624,745.8903,2195.0298,568579696938414,568579737070966
758.204,2181.7463,752.2756,2195.0298,568579737190966,568579771251435
769.41266,2178.341,752.2756,2195.0298,568579771352060,568579802262164
749.92114,2168.0457,752.2756,2181.7463,568579803179195,568579838626904
755.81354,2160.896,752.2756,2178.341,568579838723154,568579880297060
771.2928,2150.9404,752.2756,2168.0457,568579880485237,568579912962476
750.4802,2177.8054,752.2756,2177.8054,568579913072997,568579944578101
783.72266,2198.1406,752.2756,2177.8054,568579946283466,568579979462581
766.37683,2225.5664,752.2756,2177.8054,568579979569560,568580011988518
753.44073,2198.4436,753.44073,2198.1406,568580012203935,568580044289195
761.0401,2173.8135,753.44073,2177.8054,568580045147581,568580076765237
778.0307,2224.0679,753.44073,2198.1406,568580076958362,568580109012476
771.57306,2199.633,761.0401,2198.1406,568580109167060,568580141022112
756.53613,2235.1272,756.53613,2199.633,568580141184195,568580174664664
770.6408,2229.3843,761.0401,2199.633,568580174821591,568580231567060
777.22516,2256.6753,761.0401,2229.3843,568580231660497,568580263527997
767.3425,2235.708,767.3425,2229.3843,568580263615653,568580294978674
757.7035,2229.2224,761.0401,2229.3843,568580295094976,568580327780289
774.2716,2211.1877,767.3425,2229.3843,568580327887424,568580362000237
768.835,2181.2727,767.3425,2229.2224,568580362109351,568580398324195
768.7233,2209.0627,768.7233,2211.1877,568580398429716,568580431004768
783.8648,2191.7317,768.7233,2209.0627,568580431197737,568580464697164
753.3808,2217.6067,768.7233,2211.1877,568580464884455,568580501954091
756.8833,2226.9348,768.7233,2211.1877,568580502104299,568580535276122
775.883,2200.8223,768.7233,2211.1877,568580535371539,568580569246330
768.80005,2187.476,768.7233,2211.1877,568580569352685,568580600232528
768.54877,2219.337,768.7233,2211.1877,568580600345028,568580632182528
785.1388,2186.8877,768.7233,2211.1877,568580632290914,568580663932424
778.53375,2191.148,768.7233,2211.1877,568580664055757,568580696338987
786.05975,2294.137,778.53375,2211.1877,568580696458778,568580731171122
785.3474,2243.35,778.53375,2211.1877,568580731284507,568580763177268
794.2636,2260.719,785.3474,2243.35,568580763292789,568580795608257
820.12585,2257.8855,785.3474,2243.35,568580795757216,568580829946643
827.6647,2264.573,794.2636,2257.8855,568580830124716,568580868103257
805.27924,2208.2737,805.27924,2243.35,568580868189664,568580903450966
809.6076,2220.0044,805.27924,2243.35,568580903585028,568580937066486
800.1304,2266.475,805.27924,2243.35,568580939746122,568580970887528
784.34753,2290.7617,805.27924,2243.35,568580970993205,568581007786174
813.3182,2317.9033,805.27924,2266.475,568581007861018,568581041523049
788.2387,2241.9385,805.27924,2243.35,568581041639299,568581081874299
800.94324,2309.4326,805.27924,2266.475,568581082235809,568581123265445
796.76013,2332.4153,800.94324,2266.475,568581123457945,568581164908205
778.06415,2299.183,800.94324,2299.183,568581165016122,568581201062372
782.4725,2280.2395,796.76013,2280.2395,568581201172528,568581235406174
746.8493,2297.0876,782.4725,2297.0876,568581235632476,568581293804455
757.9304,2245.955,782.4725,2280.2395,568581293918622,568581333658518
761.0605,2262.7927,761.0605,2280.2395,568581333784924,568581368574611
780.9732,2271.3474,780.9732,2271.3474,568581368679351,568581401869976
787.14215,2315.7722,780.9732,2280.2395,568581402774611,568581439088882
810.46625,2289.375,780.9732,2280.2395,568581441088778,568581475492840
809.8042,2290.317,787.14215,2289.375,568581477194976,568581513203049
805.3315,2273.0928,805.3315,2280.2395,568581513333726,568581550730705
777.11084,2289.234,787.14215,2289.234,568581550814507,568581588370653
799.78174,2266.1772,799.78174,2280.2395,568581588505080,568581621661590
795.9823,2284.3677,795.9823,2284.3677,568581621840392,568581655446851
812.14636,2250.1077,799.78174,2280.2395,568581655629403,568581689370340
791.78644,2287.1323,795.9823,2284.3677,568581690429559,568581724062892
787.21454,2285.2458,795.9823,2284.3677,568581724166017,568581755650549
799.2194,2312.032,795.9823,2285.2458,568581755995965,568581790308413
783.8423,2312.874,795.9823,2285.2458,568581790483101,568581821226590
784.3394,2288.04,795.9823,2288.04,568581821384663,568581857878622
809.84705,2242.8174,795.9823,2285.2458,568581858047528,568581889403153
830.79364,2329.9395,795.9823,2288.04,568581889548101,568581922020236
837.1343,2282.2996,809.84705,2285.2458,568581922175028,568581959361382
811.9626,2286.4011,811.9626,2286.4011,568581959552059,568581994750496
808.9374,2265.0403,809.84705,2285.2458,568581994897892,568582025928726
829.80804,2281.114,811.9626,2285.2458,568582026088569,568582057380028
828.8967,2286.8206,811.9626,2285.2458,568582057545913,568582089244507
826.9813,2284.4148,826.9813,2285.2458,568582089390392,568582121208934
823.40106,2251.8594,823.40106,2285.2458,568582121382007,568582154254819
826.27686,2284.4644,826.27686,2284.4644,568582154346226,568582197153830
826.59607,2212.1064,826.27686,2284.4644,568582197256382,568582231899090
816.1163,2276.4563,826.27686,2284.4644,568582232218621,568582264690861
873.8212,2248.8694,826.27686,2276.4563,568582264773934,568582297538465
838.6352,2283.9165,826.27686,2283.9165,568582297646694,568582330171903
828.9348,2261.158,828.9348,2276.4563,568582330862111,568582362480861
832.7141,2310.0793,828.9348,2283.9165,568582362641121,568582394240028
852.0578,2255.499,828.9348,2276.4563,568582394386017,568582427256903
832.8407,2249.2192,832.7141,2276.4563,568582427440132,568582459725653
841.00574,2192.9583,832.8407,2255.499,568582459921538,568582494987528
851.3652,2159.9607,832.8407,2249.2192,568582495150236,568582528947267
821.8126,2154.0208,832.8407,2192.9583,568582529107684,568582559720027
811.944,2200.2102,832.8407,2200.2102,568582559934455,568582594848152
818.1125,2213.4355,821.8126,2200.2102,568582595038048,568582635684455
854.0463,2225.474,832.8407,2200.2102,568582635827007,568582673985965
836.86237,2283.7898,832.8407,2213.4355,568582674064090,568582708705184
866.0414,2228.9646,836.86237,2225.474,568582710555600,568582742450548
849.0587,2251.4348,836.86237,2228.9646,568582743481382,568582779962007
814.7561,2249.0322,836.86237,2228.9646,568582780084559,568582815707840
877.12384,2227.8223,836.86237,2228.9646,568582815793986,568582847538725
855.2594,2205.777,836.86237,2228.9646,568582847627684,568582881663100
861.201,2194.8237,855.2594,2227.8223,568582881762423,568582919223361
874.02924,2228.5642,855.2594,2228.5642,568582919370809,568582953063413
850.264,2133.7324,855.2594,2227.8223,568582953163777,568582988640756
832.94946,2189.9858,855.2594,2227.8223,568582988742371,568583020231694
852.1023,2208.6213,852.1023,2208.6213,568583020375496,568583053729350
878.72296,2214.2576,855.2594,2214.2576,568583053893204,568583096380809
836.34753,2205.157,852.1023,2208.6213,568583096492527,568583132615861
884.25574,2234.95,855.2594,2214.2576,568583132774142,568583169938100
833.5397,2293.8665,852.1023,2214.2576,568583170017215,568583208329038
833.12604,2250.9355,852.1023,2234.95,568583210015652,568583241697683
816.9114,2274.635,833.5397,2250.9355,568583241773517,568583275215496
851.6728,2223.802,851.6728,2234.95,568583275323777,568583307807111
840.92,2281.454,840.92,2250.9355,568583308885131,568583342874142
869.7409,2283.1213,851.6728,2250.9355,568583343857371,568583375579350
877.80206,2274.8872,851.6728,2274.8872,568583375648517,568583407801329
882.6893,2219.4038,869.7409,2250.9355,568583409205131,568583440771225
884.0106,2271.326,877.80206,2271.326,568583440851590,568583474299506
883.1712,2257.435,882.6893,2257.435,568583474461069,568583505141694
862.89026,2294.8718,877.80206,2271.326,568583506181642,568583538879715
849.8037,2242.777,877.80206,2257.435,568583538974246,568583587942788
856.1175,2237.186,862.89026,2257.435,568583588065340,568583623495340
837.4563,2246.2344,856.1175,2246.2344,568583623670965,568583653767527
868.4799,2207.591,862.89026,2246.2344,568583653958100,568583688679037
889.6034,2198.9563,862.89026,2246.2344,568583688837892,568583719533256
866.0203,2222.8079,866.0203,2222.8079,568583719640548,568583752826694
864.9542,2194.815,864.9542,2222.8079,568583753010600,568583785723465
859.5308,2197.4253,864.9542,2222.8079,568583785902110,568583823906590
857.2605,2198.239,864.9542,2198.239,568583824094923,568583855632996
862.74365,2178.4731,862.74365,2198.239,568583855826850,568583887309506
881.4617,2168.4146,864.9542,2198.239,568583887461589,568583917844194
844.3652,2141.5774,862.74365,2178.4731,568583917987006,568583950742527
872.8288,2188.7134,864.9542,2188.7134,568583950907319,568583987158829
863.10095,2210.9172,863.10095,2188.7134,568583987333777,568584021276746
851.6235,2194.2349,863.10095,2188.7134,568584021454558,568584054944923
849.0507,2195.9595,863.10095,2194.2349,568584055127787,568584092779610
859.1484,2176.8506,859.1484,2188.7134,568584092895756,568584126846381
855.6206,2181.2485,859.1484,2188.7134,568584127378829,568584163827110
859.20825,2147.9321,859.1484,2181.2485,568584165498569,568584200210964
855.8288,2174.6543,859.1484,2181.2485,568584200385548,568584234067475
881.84607,2130.8774,859.1484,2174.6543,568584234263569,568584266662996
882.2262,2112.885,859.1484,2174.6543,568584266815183,568584299770027
884.63806,2178.7144,881.84607,2174.6543,568584299953516,568584334099766
900.0488,2155.3606,882.2262,2174.6543,568584336398048,568584368121016
862.04565,2139.3555,881.84607,2174.6543,568584368894298,568584400998412
853.4497,2104.3086,881.84607,2155.3606,568584402457214,568584438488152
863.38245,2109.4734,863.38245,2139.3555,568584439975808,568584473855756
846.8225,2139.4944,863.38245,2139.4944,568584473972996,568584505493412
844.16974,2140.2947,863.38245,2139.4944,568584505604662,568584540157370
856.2327,2157.501,856.2327,2139.4944,568584540273360,568584580096225
