x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
680.78284,465.09488,651.6793,562.61444,714902988414159,714903018833013
676.03394,418.48752,671.3712,465.09488,714903018933794,714903052644315
696.47437,484.54846,676.03394,484.54846,714903052735409,714903088360461
718.1951,465.52167,676.03394,465.52167,714903088527023,714903122171919
777.9811,446.9542,696.47437,465.52167,714903122517648,714903155139419
797.7188,437.3962,718.1951,465.52167,714903155308169,714903200750721
836.9497,397.62997,777.9811,446.9542,714903200848534,714903231976554
804.0983,450.106,797.7188,450.106,714903232213534,714903265467023
808.81696,438.75336,804.0983,446.9542,714903265632596,714903298470252
789.9423,377.0884,797.7188,446.9542,714903298644263,714903332110096
732.0703,381.69662,797.7188,438.75336,714903332273325,714903371744419
734.0619,378.33994,789.9423,381.69662,714903371892908,714903402617804
712.98083,359.24466,734.0619,381.69662,714903409626815,714903443428429
760.3912,335.21255,760.3912,378.33994,714903444276763,714903474561658
725.8878,350.99542,734.0619,359.24466,714903474723013,714903507700929
499.90076,1345.3728,734.0619,378.33994,714903507869731,714903544068325
527.6122,1344.8639,725.8878,378.33994,714903544261554,714903576403429
549.6259,1429.3527,549.6259,1344.8639,714903576549992,714903607833117
502.24567,1408.5262,549.6259,1344.8639,714903607944731,714903643240721
430.5649,1445.3237,549.6259,1408.5262,714903645422023,714903678663533
453.2478,1385.5396,502.24567,1385.5396,714903678761398,714903708601606
475.04913,1449.9824,475.04913,1408.5262,714903709744887,714903741355200
571.9193,1460.1832,502.24567,1408.5262,714903742387856,714903772484315
603.07556,1607.23,502.24567,1449.9824,714903774494315,714903803976294
639.631,1595.7207,571.9193,1460.1832,714903807387700,714903843736033
640.38116,1580.0054,603.07556,1580.0054,714903843838325,714903876886398
645.5638,1611.1683,639.631,1580.0054,714903877474367,714903908058950
644.74896,1583.002,640.38116,1580.0054,714903909031137,714903940391085
632.51337,1601.5804,639.631,1583.002,714903941555617,714903977322231
646.2768,1530.2965,640.38116,1580.0054,714903977495564,714904011743689
642.71027,1511.3723,640.38116,1580.0054,714904011926189,714904043685356
638.8257,1522.0586,640.38116,1530.2965,714904043781189,714904074701502
629.75696,1481.7805,640.38116,1522.0586,714904076077387,714904108236137
645.9447,1491.0234,640.38116,1522.0586,714904109289887,714904139244523
636.22363,1468.4719,640.38116,1491.0234,714904139361762,714904169746658
632.66205,1481.23,640.38116,1491.0234,714904178129471,714904214340356
613.0713,1511.3279,636.22363,1491.0234,714904215272544,714904250283898
656.0282,1458.9573,640.38116,1491.0234,714904250448273,714904283590669
590.8109,1506.4441,636.22363,1491.0234,714904283665877,714904316049991
657.80664,1479.1517,640.38116,1491.0234,714904316133794,714904348606137
662.6849,1457.1237,640.38116,1491.0234,714904348697023,714904380432387
634.48456,1467.0734,640.38116,1479.1517,714904380541658,714904415879627
659.9986,1464.1432,640.38116,1467.0734,714904415960096,714904449300304
651.14874,1476.4978,640.38116,1476.4978,714904449473689,714904494576293
653.75116,1462.9751,651.14874,1467.0734,714904494678116,714904524848012
602.17065,1429.2982,640.38116,1467.0734,714904525012908,714904555638481
621.5537,1420.0643,640.38116,1462.9751,714904555802648,714904588975408
622.9801,1446.4958,622.9801,1446.4958,714904589636918,714904624293585
580.1599,646.7531,622.9801,1446.4958,714904626180720,714904658494158
557.3226,497.73557,622.9801,1446.4958,714904658679262,714904692353533
543.6159,502.90018,580.1599,646.7531,714904692520148,714904722028220
571.9321,479.36716,571.9321,502.90018,714904722199470,714904756859158
548.28015,496.97757,571.9321,502.90018,714904757003950,714904789412491
561.91187,549.4136,571.9321,502.90018,714904789559522,714904823398741
725.03656,368.47815,571.9321,502.90018,714904823558168,714904861043012
769.49414,239.41776,571.9321,502.90018,714904861227595,714904895007127
765.61725,227.7439,725.03656,368.47815,714904895116554,714904928665877
813.84644,253.68279,765.61725,253.68279,714904929829470,714904961851918
812.6588,253.82536,765.61725,253.82536,714904962024731,714904993792022
802.7257,304.86923,802.7257,253.82536,714904993975356,714905027051085
754.253,273.63425,765.61725,253.82536,714905027221866,714905058672491
698.89465,322.06836,765.61725,273.63425,714905058843377,714905090617335
696.18274,290.86234,754.253,273.63425,714905090770824,714905123534002
691.8731,327.86954,698.89465,290.86234,714905123708637,714905155050252
674.2407,333.34167,696.18274,290.86234,714905155231658,714905188732960
672.6281,347.71872,691.8731,327.86954,714905188915095,714905231231241
712.8947,331.15512,696.18274,331.15512,714905231340929,714905261110876
747.6218,342.63812,696.18274,331.15512,714905261278376,714905294432751
790.059,374.53546,712.8947,331.15512,714905294545512,714905325379106
782.8875,384.12738,747.6218,342.63812,714905325640668,714905358544939
802.6419,384.65222,782.8875,374.53546,714905359499679,714905389962126
770.8583,420.8583,770.8583,384.12738,714905390131397,714905423837022
779.6088,397.25336,779.6088,384.65222,714905424093220,714905458555199
767.5634,326.35654,770.8583,384.12738,714905458740876,714905491937856
799.8412,332.86853,779.6088,384.12738,714905492128533,714905526755251
784.7959,333.16904,779.6088,333.16904,714905526950043,714905559861345
802.97394,271.38623,784.7959,333.16904,714905560064106,714905592185772
740.6102,370.4846,779.6088,333.16904,714905592320616,714905623141814
762.5925,345.0532,779.6088,333.16904,714905623299939,714905655681137
766.4588,328.65628,766.4588,333.16904,714905655849730,714905688797022
782.43915,323.5926,779.6088,333.16904,714905688966397,714905722162387
766.73016,342.59015,766.73016,333.16904,714905722319626,714905756248897
760.3746,308.98096,766.73016,333.16904,714905756401033,714905787523637
770.73395,314.55075,766.73016,333.16904,714905787705564,714905818921397
768.09106,276.026,766.73016,314.55075,714905819010928,714905851510251
768.7626,264.36084,768.09106,314.55075,714905851603949,714905881155199
754.8036,265.56552,766.73016,276.026,714905882207907,714905914390043
647.46875,543.797,766.73016,314.55075,714905914534262,714905947416085
571.0158,1184.431,754.8036,314.55075,714905949591293,714905980154053
595.67645,1190.7168,647.46875,543.797,714905980916241,714906011559887
530.14935,1203.725,595.67645,1184.431,714906011640407,714906041163741
515.5963,1193.6715,595.67645,1190.7168,714906042154001,714906074331970
520.25385,1045.1952,530.14935,1184.431,714906074463793,714906106781241
548.8468,1028.4269,548.8468,1184.431,714906109931241,714906141034314
556.5687,1008.5357,548.8468,1045.1952,714906142858793,714906173100355
562.8344,994.413,548.8468,1028.4269,714906173299053,714906205210355
541.52057,1014.9198,548.8468,1014.9198,714906209301762,714906240811293
535.0817,1002.93335,548.8468,1014.9198,714906242114991,714906272589626
495.47366,396.5504,541.52057,1014.9198,714906275265668,714906305508949
590.31177,375.3608,548.8468,1002.93335,714906311197855,714906349919209
592.5248,349.9023,548.8468,396.5504,714906350081709,714906382786709
566.87335,333.8093,566.87335,375.3608,714906382963584,714906418233116
567.53784,395.53342,566.87335,395.53342,714906418398220,714906450304626
554.55237,411.39407,566.87335,395.53342,714906450471449,714906483098741
618.1987,368.84018,566.87335,395.53342,714906483275616,714906523617126
568.96375,388.9248,566.87335,395.53342,714906523710407,714906554929261
576.6676,409.44373,568.96375,395.53342,714906555639209,714906588392647
582.30084,407.4691,568.96375,395.53342,714906589117699,714906620673532
588.375,408.6215,576.6676,407.4691,714906620831032,714906652553063
584.82336,369.42612,582.30084,395.53342,714906652639418,714906685293428
558.0122,444.7871,576.6676,407.4691,714906685425772,714906717059261
500.64685,452.4714,576.6676,407.4691,714906717154991,714906750575043
487.81894,437.01733,558.0122,437.01733,714906750701449,714906786976553
467.39792,377.1928,500.64685,407.4691,714906787131293,714906821775563
471.55444,386.4803,487.81894,407.4691,714906821958063,714906858950563
477.3082,326.60928,477.3082,386.4803,714906860942334,714906892229522
446.17172,356.29428,477.3082,386.4803,714906892343636,714906923623845
466.2431,340.1058,477.3082,356.29428,714906923733897,714906954388845
424.41312,403.17657,466.2431,386.4803,714906954481553,714906986699105
517.8916,376.58023,477.3082,376.58023,714906986846605,714907018811397
599.8122,1154.1733,477.3082,386.4803,714907018894053,714907049119261
594.63586,1252.3429,517.8916,386.4803,714907049242542,714907083032334
546.3825,1280.2738,546.3825,1154.1733,714907083181292,714907115238428
591.9562,1269.0352,546.3825,1252.3429,714907115741397,714907146736292
603.6817,1306.1841,546.3825,1269.0352,714907146857490,714907179925355
607.842,1331.008,591.9562,1269.0352,714907180116553,714907215164209
602.56866,1350.585,602.56866,1306.1841,714907215964626,714907249000407
581.2517,1343.7095,591.9562,1331.008,714907249148011,714907281650459
566.0099,1347.0519,591.9562,1343.7095,714907281799938,714907315917647
561.1929,1331.8486,581.2517,1331.8486,714907316037178,714907347393011
575.3781,1344.301,575.3781,1343.7095,714907347534834,714907377470251
580.017,1337.7584,580.017,1337.7584,714907378709730,714907416042646
586.6507,1314.1034,580.017,1337.7584,714907416193011,714907450096969
575.89453,1321.4177,580.017,1337.7584,714907450268324,714907482706969
585.3298,1336.8207,580.017,1336.8207,714907482783480,714907515391761
565.98706,1226.4615,580.017,1336.8207,714907515599261,714907549791709
505.98813,1290.2499,580.017,1336.8207,714907549884417,714907587912021
514.6657,1236.5183,565.98706,1290.2499,714907588054209,714907619122334
462.73526,1270.7491,514.6657,1290.2499,714907619274365,714907651327855
500.31668,555.11096,514.6657,1270.7491,714907651496605,714907685824938
501.19235,484.47223,501.19235,1270.7491,714907685979261,714907720640563
492.33884,471.58685,501.19235,555.11096,714907720816605,714907755257021
466.65915,512.94977,501.19235,512.94977,714907755358219,714907791975980
497.79846,464.55304,497.79846,512.94977,714907792211344,714907828976969
500.94278,466.2111,500.94278,512.94977,714907829086032,714907871857230
465.41385,499.15494,497.79846,499.15494,714907872150771,714907904814209
496.76294,495.14383,497.79846,499.15494,714907904972178,714907943216605
496.60043,373.71906,496.76294,499.15494,714907943325563,714907978255042
514.5946,323.81317,497.79846,495.14383,714907978441032,714908016057907
513.25757,305.82697,497.79846,373.71906,714908016161136,714908050750823
512.8042,272.74753,512.8042,323.81317,714908050895250,714908084164052
479.48724,267.53778,497.79846,305.82697,714908085321136,714908119481448
488.44037,277.65027,497.79846,277.65027,714908119653532,714908153794625
389.97415,207.55495,488.44037,277.65027,714908153971448,714908190279000
313.03864,213.61992,488.44037,277.65027,714908190408636,714908228036657
308.85928,166.94304,389.97415,213.61992,714908228210198,714908261099313
276.61365,155.69643,313.03864,213.61992,714908261279052,714908303099365
263.03674,151.85449,308.85928,166.94304,714908303285250,714908336882125
268.4424,169.75066,276.61365,169.75066,714908337054261,714908372278896
426.50565,311.1908,308.85928,169.75066,714908372387490,714908408962802
427.51932,367.78287,308.85928,169.75066,714908409113479,714908442862542
463.07556,412.92554,426.50565,311.1908,714908443044469,714908477027802
499.26523,402.42188,427.51932,367.78287,714908477195146,714908509700302
510.5625,413.6738,463.07556,402.42188,714908509874052,714908542045719
514.7826,404.21634,499.26523,402.42188,714908542195979,714908581362906
512.4326,416.3177,510.5625,404.21634,714908581499677,714908620430354
506.811,424.21704,506.811,404.21634,714908620582959,714908658478011
526.00916,439.29617,510.5625,416.3177,714908658638427,714908694938636
499.76187,400.22,506.811,404.21634,714908695170354,714908728617958
498.41733,413.14154,506.811,413.14154,714908728794521,714908763456344
544.46716,373.2999,506.811,404.21634,714908763606344,714908796149261
511.84055,388.31818,506.811,404.21634,714908796271813,714908829145250
567.49854,800.09015,511.84055,404.21634,714908829324625,714908860337490
645.93604,1185.8844,511.84055,404.21634,714908860463115,714908894426813
706.6858,1213.7103,567.49854,800.09015,714908894592333,714908927073427
683.104,1224.5585,645.93604,1185.8844,714908927261240,714908959453010
665.8033,1175.1418,665.8033,1175.1418,714908959621188,714908994276396
640.3573,1178.6615,645.93604,1178.6615,714908994437177,714909026374417
646.47876,1237.7598,646.47876,1178.6615,714909026522906,714909062810458
613.46075,1312.6869,645.93604,1178.6615,714909062983948,714909097890458
586.93933,1303.7769,645.93604,1237.7598,714909098075927,714909131569573
552.3416,1311.7833,613.46075,1303.7769,714909131764781,714909163658844
555.38556,1343.8325,586.93933,1303.7769,714909163791552,714909193542854
522.1281,1348.2401,555.38556,1311.7833,714909193644156,714909227116865
513.41907,1382.9031,555.38556,1343.8325,714909227307385,714909259097177
509.14264,1342.1143,522.1281,1342.1143,714909259208375,714909289251865
520.2193,1378.0472,520.2193,1343.8325,714909289340615,714909320773948
520.2037,1318.3356,520.2193,1342.1143,714909320888844,714909358181760
514.4279,1328.827,520.2193,1342.1143,714909359082646,714909390671396
617.83453,1095.6733,520.2193,1328.827,714909390789260,714909424180875
630.9617,994.8498,520.2193,1328.827,714909424311396,714909459288479
637.4999,883.71893,617.83453,1095.6733,714909459490458,714909493804104
650.5418,843.1408,630.9617,994.8498,714909493925667,714909526321031
639.7626,847.8574,637.4999,883.71893,714909526481708,714909559847177
636.7782,857.2727,636.7782,857.2727,714909560084885,714909595658844
622.8344,876.9056,636.7782,876.9056,714909595813323,714909629193479
605.77747,881.70703,636.7782,876.9056,714909629307906,714909660886187
600.21,885.7349,622.8344,876.9056,714909660986760,714909711019573
603.82434,489.1771,605.77747,876.9056,714909711103635,714909745895354
627.586,399.3458,622.8344,876.9056,714909745984208,714909780901291
612.3071,398.9293,612.3071,489.1771,714909782190354,714909814140093
612.82513,370.7003,612.82513,399.3458,714909814291343,714909850481239
610.09564,401.7824,612.3071,401.7824,714909850650302,714909886212854
612.6932,409.88303,612.6932,401.7824,714909887185146,714909931791916
615.90424,426.63815,612.6932,401.7824,714909931869260,714909968292021
580.46265,446.81738,612.6932,409.88303,714909968404000,714910003312489
583.3445,331.586,612.6932,401.7824,714910003404416,714910036823427
552.057,282.00607,583.3445,401.7824,714910036923687,714910069474052
547.4625,325.2404,583.3445,331.586,714910069556135,714910104572333
537.74677,307.10416,552.057,325.2404,714910104695093,714910162394416
589.42175,285.05243,583.3445,325.2404,714910162496812,714910190958948
539.48987,230.97626,552.057,307.10416,714910191137541,714910224505250
521.97034,294.62354,552.057,294.62354,714910224669781,714910260082125
561.72534,249.94884,552.057,294.62354,714910260270614,714910297634312
599.71466,209.5565,552.057,294.62354,714910297823531,714910330832333
547.78973,264.48648,552.057,264.48648,714910331020822,714910362487437
426.66257,775.9267,552.057,294.62354,714910362592958,714910393797958
415.4734,1488.3785,547.78973,294.62354,714910393970510,714910424723479
398.6754,1498.101,426.66257,775.9267,714910424895614,714910457254364
376.67865,1457.834,415.4734,1457.834,714910457432749,714910489673062
