x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
632.2883,164.35268,607.3049,158.08437,729782227813899,729782260343691
737.5378,201.39546,623.67413,164.35268,729782260510722,729782295604264
805.8523,240.3013,632.2883,164.35268,729782295777910,729782328557076
838.3075,222.4516,737.5378,201.39546,729782328732285,729782360448535
865.9864,231.5802,805.8523,222.4516,729782360615514,729782396824837
857.6685,174.357,838.3075,201.39546,729782397022180,729782432393639
842.7672,187.60765,842.7672,201.39546,729782432494003,729782464944628
853.76794,192.90414,842.7672,192.90414,729782465036920,729782499173430
882.2498,176.5595,842.7672,192.90414,729782499278274,729782533477441
870.4831,174.77934,853.76794,192.90414,729782533650930,729782581960826
872.62274,178.14049,870.4831,178.14049,729782582138326,729782629043899
575.5846,1299.1597,853.76794,192.90414,729782629499420,729782662394628
572.7021,1364.8024,853.76794,192.90414,729782662575045,729782698064732
573.0007,1410.1458,575.5846,1299.1597,729782698235097,729782734576816
578.40717,1388.1926,578.40717,1364.8024,729782734771295,729782770773899
602.6133,1494.5763,578.40717,1388.1926,729782770899837,729782815090409
571.2535,1473.5864,578.40717,1388.1926,729782815262962,729782852098691
581.26556,1414.8622,578.40717,1414.8622,729782852185305,729782887297649
541.981,1403.8309,578.40717,1403.8309,729782887450514,729782922121034
532.00775,1407.8223,578.40717,1407.8223,729782922251503,729782957973482
461.02988,1306.0118,541.981,1403.8309,729782958176920,729782993266711
444.05008,1294.6742,532.00775,1403.8309,729782993421972,729783027817336
459.27966,1257.3994,461.02988,1306.0118,729783027916191,729783060268743
407.08115,1185.2324,459.27966,1294.6742,729783060431347,729783092996972
432.0486,1295.3973,459.27966,1295.3973,729783093167961,729783125323691
419.2612,1193.7633,432.0486,1294.6742,729783125486243,729783156667389
435.14752,1245.7631,435.14752,1294.6742,729783156802389,729783189153847
464.9963,945.76166,435.14752,1245.7631,729783189321034,729783229393430
514.62366,194.84885,435.14752,1245.7631,729783230450305,729783263881451
530.87494,178.2869,464.9963,945.76166,729783263984055,729783294992545
529.8303,196.87796,514.62366,196.87796,729783295087961,729783328215670
520.80774,223.15569,520.80774,223.15569,729783328323118,729783360204159
504.24667,220.5356,514.62366,220.5356,729783360303899,729783394241138
521.66785,260.2705,520.80774,223.15569,729783394347180,729783430690097
507.64566,189.8087,514.62366,220.5356,729783430788274,729783469174940
501.76248,180.84987,514.62366,220.5356,729783470624003,729783501462180
485.6706,169.64763,507.64566,189.8087,729783501914628,729783535336034
488.24765,159.96313,501.76248,180.84987,729783535457336,729783568453951
480.81122,159.61163,488.24765,169.64763,729783568682753,729783599624211
518.3663,157.60803,501.76248,159.96313,729783599725461,729783631523586
494.28403,179.08786,494.28403,169.64763,729783631633534,729783663251503
462.19406,161.60873,494.28403,161.60873,729783663356972,729783697364836
411.06726,168.73161,494.28403,168.73161,729783697472545,729783732860982
434.89975,163.97656,462.19406,163.97656,729783732963065,729783766316190
402.02042,166.88562,434.89975,166.88562,729783766429263,729783815028795
384.3415,159.10594,434.89975,163.97656,729783815127128,729783845687388
441.56317,148.58208,434.89975,163.97656,729783845908742,729783892346242
490.2194,160.3879,434.89975,160.3879,729783892462336,729783928928951
467.4799,157.39426,441.56317,160.3879,729783929072649,729783965013586
520.18176,150.59091,467.4799,160.3879,729783965118378,729783999176815
528.07135,163.40512,467.4799,160.3879,729783999266607,729784029893169
515.10547,156.1483,515.10547,160.3879,729784030003117,729784062738847
480.287,150.08731,480.287,160.3879,729784062838586,729784095783846
491.61172,168.88521,491.61172,160.3879,729784095897024,729784128998482
493.43146,176.15622,491.61172,160.3879,729784129089159,729784162322024
480.728,149.78343,491.61172,160.3879,729784162426242,729784203669836
556.28766,219.04417,491.61172,160.3879,729784203807805,729784240510201
588.86194,225.69014,491.61172,160.3879,729784240700149,729784272762961
579.9059,252.08978,556.28766,219.04417,729784272954211,729784303405253
619.3275,258.2179,579.9059,225.69014,729784303584940,729784334291346
647.9432,234.13579,579.9059,234.13579,729784335180878,729784365257596
617.4178,267.77676,617.4178,234.13579,729784365385461,729784396899628
598.37164,241.42088,598.37164,234.13579,729784397080721,729784429693846
622.9252,267.4922,617.4178,241.42088,729784429881086,729784463719628
644.04736,270.29074,617.4178,241.42088,729784463825305,729784495134576
563.71204,213.83423,617.4178,241.42088,729784495246190,729784526812857
541.2797,180.95125,617.4178,241.42088,729784526996867,729784558656034
477.5475,176.52708,563.71204,213.83423,729784558734055,729784591526763
490.00696,203.86052,541.2797,203.86052,729784591621503,729784624578846
481.84512,178.36534,490.00696,203.86052,729784624680617,729784655352023
507.86917,161.2127,507.86917,203.86052,729784655480878,729784686476398
490.9734,150.98361,490.9734,178.36534,729784686612909,729784716715721
496.90317,169.05481,496.90317,169.05481,729784718274940,729784751128482
515.4214,147.31525,496.90317,169.05481,729784751298846,729784783710565
488.83197,142.96492,496.90317,169.05481,729784783877492,729784815092127
703.73083,241.62964,496.90317,169.05481,729784815169367,729784848830877
758.69214,223.95001,496.90317,169.05481,729784849172961,729784880908325
743.9701,241.50487,703.73083,223.95001,729784881674940,729784917061763
752.6365,257.55988,743.9701,223.95001,729784917188013,729784951430825
753.0322,222.64589,743.9701,223.95001,729784952483273,729784983898169
765.0916,236.88045,752.6365,223.95001,729784989824627,729785020205148
701.4144,247.67076,743.9701,223.95001,729785020381502,729785051424575
729.83484,214.8208,743.9701,223.95001,729785052902075,729785088580148
710.5898,225.96025,729.83484,223.95001,729785088731867,729785122736607
729.501,230.2688,729.83484,223.95001,729785122813482,729785156536971
722.6573,189.20427,729.501,223.95001,729785156693482,729785194133221
674.95447,233.51462,729.501,223.95001,729785194306242,729785244049211
646.9298,245.91331,722.6573,223.95001,729785244126763,729785280383169
637.14954,262.62378,674.95447,233.51462,729785280555877,729785319036450
598.2275,227.68362,646.9298,227.68362,729785319179940,729785351918169
575.04175,223.39035,637.14954,227.68362,729785354367231,729785390151086
456.3344,185.48819,598.2275,227.68362,729785390304106,729785423826658
450.05777,179.20802,575.04175,223.39035,729785423967283,729785456308117
436.20587,176.39404,456.3344,185.48819,729785456408325,729785489427283
398.72037,197.93213,450.05777,197.93213,729785489524054,729785522282179
437.78217,172.49081,437.78217,185.48819,729785523052908,729785555690773
593.9966,504.3717,450.05777,197.93213,729785555774315,729785589043533
664.01715,1416.3103,450.05777,197.93213,729785589209002,729785622536710
663.1662,1444.8745,593.9966,504.3717,729785622660877,729785659209992
660.38837,1446.5304,660.38837,1416.3103,729785659362596,729785693463533
679.8603,1416.1515,660.38837,1416.1515,729785693617648,729785727642023
686.28784,1436.7982,660.38837,1416.3103,729785727755408,729785761990565
731.148,1416.3121,679.8603,1416.3103,729785762103065,729785797670929
705.11847,1405.5836,686.28784,1416.3103,729785797803325,729785833184575
536.0939,1400.1539,679.8603,1416.3103,729785833357544,729785867652231
449.77423,1429.4453,679.8603,1416.3103,729785867837648,729785899755252
382.70407,1473.0168,536.0939,1416.3103,729785899884679,729785933911554
379.7017,1458.5216,449.77423,1429.4453,729785934091502,729785967077596
372.01636,1455.3671,382.70407,1455.3671,729785967266762,729785998192075
364.76364,1481.9508,379.7017,1455.3671,729785998314262,729786031244523
366.14508,1420.5253,372.01636,1455.3671,729786031392283,729786065296710
381.72815,1464.0355,379.7017,1455.3671,729786065478169,729786098810200
404.13794,1447.2406,379.7017,1455.3671,729786098983742,729786131511398
378.80875,1474.8922,379.7017,1455.3671,729786131675044,729786164973377
405.25714,1442.961,379.7017,1455.3671,729786165307804,729786197849835
402.6383,1504.2513,379.7017,1455.3671,729786197997127,729786230655564
387.39743,1485.8247,387.39743,1455.3671,729786230793846,729786275738169
405.5016,1450.2479,387.39743,1455.3671,729786275824158,729786307798794
619.95355,959.2389,387.39743,1455.3671,729786307988429,729786339609106
644.4279,217.07333,405.5016,1450.2479,729786339797908,729786376218533
552.26117,164.08287,552.26117,959.2389,729786376435981,729786408751085
573.2953,189.88348,552.26117,217.07333,729786408929419,729786447392127
613.0694,172.68517,552.26117,189.88348,729786447491241,729786484700096
590.188,182.86986,573.2953,189.88348,729786485160616,729786518898325
507.5599,178.93188,552.26117,182.86986,729786520172179,729786551152960
440.34857,174.07275,552.26117,182.86986,729786551297856,729786586662075
403.34305,196.88742,507.5599,182.86986,729786588609627,729786621219054
396.4784,208.39616,440.34857,182.86986,729786621378273,729786655770304
430.02567,219.49467,430.02567,196.88742,729786655928585,729786688578793
422.159,158.48575,430.02567,182.86986,729786688661606,729786721234575
443.18445,191.81058,430.02567,191.81058,729786721319262,729786760085408
581.006,273.11465,430.02567,191.81058,729786760193898,729786794630564
559.6379,290.57974,443.18445,191.81058,729786794809106,729786829863377
604.73175,299.84488,559.6379,273.11465,729786829962804,729786861987648
604.37036,270.21506,559.6379,270.21506,729786863257283,729786895855512
642.7642,301.56717,604.37036,273.11465,729786895999731,729786931766970
648.98035,348.09128,604.37036,273.11465,729786931953585,729786966288012
627.5315,378.03693,627.5315,301.56717,729786966470408,729786999381345
705.83234,382.20352,627.5315,348.09128,729786999613272,729787032632856
742.32635,388.5533,627.5315,378.03693,729787032760356,729787063763012
724.65924,388.2035,705.83234,382.20352,729787063945720,729787094262856
699.0818,375.21878,699.0818,378.03693,729787094359106,729787127775043
746.10034,393.4807,705.83234,382.20352,729787127868429,729787173754522
739.4696,458.10104,705.83234,382.20352,729787173866710,729787205964002
734.2174,373.3519,734.2174,382.20352,729787206145877,729787249411397
651.2465,297.2709,705.83234,382.20352,729787249595408,729787281839939
445.5828,191.65831,705.83234,373.3519,729787281935356,729787315194314
456.79218,192.20218,651.2465,297.2709,729787316444522,729787350210408
471.48004,226.32658,471.48004,226.32658,729787350379001,729787383478481
435.11905,199.54529,471.48004,226.32658,729787383548533,729787415918897
427.29977,177.96877,471.48004,226.32658,729787417385304,729787448712751
407.56033,207.1891,435.11905,207.1891,729787448881189,729787481833689
424.3392,210.42404,427.29977,210.42404,729787481980772,729787517318064
409.52338,228.37991,424.3392,210.42404,729787517509887,729787552252179
400.99362,220.30554,424.3392,210.42404,729787552333741,729787585306970
427.44873,175.3216,424.3392,210.42404,729787585401293,729787619776501
427.0752,174.43759,424.3392,210.42404,729787619891762,729787653080147
475.63837,183.30783,427.0752,183.30783,729787653159939,729787684567022
448.9002,181.00691,427.0752,183.30783,729787684756762,729787729103689
509.244,286.75754,448.9002,183.30783,729787729281449,729787760683741
536.40857,362.52478,448.9002,183.30783,729787761129574,729787795973324
556.10547,301.3548,509.244,286.75754,729787796203793,729787830322439
623.7931,360.75888,536.40857,301.3548,729787830460564,729787862239001
590.89453,374.02335,556.10547,301.3548,729787862432543,729787894253480
597.0795,424.21774,590.89453,360.75888,729787894349887,729787938688533
607.24713,407.91962,590.89453,374.02335,729787938867543,729787973624366
612.69507,409.68384,597.0795,407.91962,729787973809522,729788010595564
596.916,431.50995,596.916,407.91962,729788010688272,729788044575980
613.3517,393.1182,597.0795,407.91962,729788044688845,729788076828116
634.9707,422.5957,597.0795,407.91962,729788076930876,729788137456553
589.70734,350.65778,597.0795,407.91962,729788137562335,729788170011397
581.7687,386.64703,597.0795,407.91962,729788170201137,729788206200095
628.1239,392.88123,597.0795,392.88123,729788206375616,729788241123168
647.02264,327.41013,597.0795,392.88123,729788241269782,729788272435980
577.2772,408.2227,597.0795,392.88123,729788272523376,729788303735616
632.1251,378.22137,597.0795,392.88123,729788303830043,729788336418741
582.3341,332.8464,597.0795,392.88123,729788336491605,729788366163116
566.16907,340.22305,597.0795,378.22137,729788366334157,729788399435199
562.4829,350.33545,582.3341,350.33545,729788399561293,729788431238689
555.7932,328.8138,566.16907,350.33545,729788431380095,729788463383324
594.20374,348.10202,582.3341,350.33545,729788463571136,729788495788532
761.4906,440.5638,582.3341,350.33545,729788495970824,729788528554782
866.87964,488.94345,594.20374,350.33545,729788528739678,729788560779834
860.0186,524.2193,761.4906,440.5638,729788560970928,729788594377751
859.71747,500.95062,859.71747,488.94345,729788594534001,729788626415564
871.8437,543.93304,859.71747,500.95062,729788626561501,729788661812959
791.4504,784.9367,859.71747,500.95062,729788661988480,729788704547438
644.72876,1399.2606,859.71747,543.93304,729788704714418,729788736825980
622.68024,1364.695,791.4504,784.9367,729788736955876,729788768756553
650.0185,1422.5693,650.0185,1364.695,729788768843949,729788797606709
619.10846,1433.7085,650.0185,1364.695,729788797779001,729788829127647
642.09515,1404.5936,650.0185,1404.5936,729788829295824,729788864409782
645.2589,1339.0353,645.2589,1364.695,729788864601709,729788896696865
670.6689,1370.3677,650.0185,1370.3677,729788896871970,729788931797595
597.9314,1406.4954,645.2589,1370.3677,729788932680876,729788962580407
574.86725,1446.6584,645.2589,1370.3677,729788962774105,729788996509886
602.57117,1451.5685,602.57117,1406.4954,729788996695720,729789031729834
621.5041,1476.3108,621.5041,1446.6584,729789031862959,729789062861865
630.4974,1464.0326,621.5041,1451.5685,729789062997282,729789094700251
626.3208,1470.4901,621.5041,1464.0326,729789094834522,729789127191709
593.5383,1507.4109,621.5041,1464.0326,729789127342647,729789159916761
580.4768,1583.0873,621.5041,1470.4901,729789160140095,729789196997751
598.74,1476.7778,598.74,1476.7778,729789197187438,729789228892230
619.23456,1485.3219,619.23456,1476.7778,729789229071917,729789263220772
581.2002,1515.0024,598.74,1476.7778,729789263447022,729789294819678
590.33453,1491.9662,598.74,1485.3219,729789294985251,729789328175511
594.71735,1487.5039,594.71735,1487.5039,729789328320772,729789362311292
564.01825,1529.451,594.71735,1487.5039,729789362478740,729789396473584
557.60583,1591.8672,594.71735,1487.5039,729789396635355,729789431028636
511.73788,1651.9922,564.01825,1529.451,729789431187230,729789462573324
552.1771,1610.6178,557.60583,1591.8672,729789462771657,729789494782803
