x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
544.8753,922.70605,544.8753,956.3831,596281445177117,596281476899670
524.90717,952.4648,541.0242,956.3831,596281477010034,596281509971024
534.13525,945.8431,541.0242,952.4648,596281510742742,596281544910399
545.7514,962.2478,541.0242,956.3831,596281545010295,596281580346597
527.56665,918.5209,541.0242,952.4648,596281580470659,596281614749774
536.9298,973.59784,541.0242,956.3831,596281614904930,596281657260867
532.8967,960.83234,536.9298,956.3831,596281657430399,596281692536544
552.13464,1006.6953,541.0242,960.83234,596281692718055,596281725259878
534.99896,977.48956,536.9298,960.83234,596281725464097,596281755283732
553.84576,923.1825,541.0242,960.83234,596281755465242,596281789039044
565.4322,926.58655,541.0242,960.83234,596281789221024,596281821744721
548.41986,941.27893,548.41986,941.27893,596281821909253,596281854946336
554.2803,926.3006,548.41986,941.27893,596281855106180,596281891057326
552.4082,940.29553,548.41986,941.27893,596281891202951,596281919035399
548.2993,939.7215,548.41986,940.29553,596281919161805,596281957868159
509.72208,968.40094,548.41986,941.27893,596281957977846,596281986531024
527.9454,979.51385,548.2993,941.27893,596281986660086,596282017954409
525.0459,1001.83417,527.9454,968.40094,596282018061648,596282050558315
546.7791,967.6952,546.7791,967.6952,596282051321336,596282083193784
540.4246,976.77,540.4246,968.40094,596282083291648,596282113789148
544.0423,1020.8713,544.0423,968.40094,596282113908055,596282147667482
531.40186,915.8855,540.4246,968.40094,596282147788680,596282179755867
547.6341,932.94653,544.0423,968.40094,596282179862534,596282211215242
533.3888,920.3623,540.4246,932.94653,596282211331805,596282242575398
535.73987,904.3489,540.4246,932.94653,596282242696388,596282277924461
533.7561,924.4545,535.73987,924.4545,596282278006700,596282310938159
547.0571,900.6914,540.4246,924.4545,596282311044930,596282343961961
518.76385,945.37714,535.73987,924.4545,596282344141753,596282388655138
552.39813,913.2012,540.4246,924.4545,596282389066180,596282419477273
518.66064,966.6509,535.73987,924.4545,596282419597638,596282449424252
537.0069,999.5205,537.0069,924.4545,596282450595607,596282483950138
557.89404,936.94885,537.0069,936.94885,596282484162742,596282513538211
590.5169,918.84875,537.0069,924.4545,596282513649825,596282545233992
548.2803,923.6045,548.2803,924.4545,596282545411909,596282578376909
556.54156,910.6454,548.2803,923.6045,596282578551909,596282611827846
504.15103,906.81116,548.2803,923.6045,596282611917950,596282643003211
526.98334,873.97046,548.2803,910.6454,596282643120398,596282675288263
527.1854,990.9437,527.1854,923.6045,596282675391075,596282708864461
547.0972,942.0993,547.0972,923.6045,596282708964461,596282742637065
575.2836,947.4308,547.0972,942.0993,596282742767273,596282774851023
561.6436,942.3569,547.0972,942.0993,596282775035867,596282805491232
531.48444,948.1639,547.0972,942.3569,596282805689877,596282840245763
563.3121,923.31055,547.0972,942.0993,596282840334304,596282873930919
561.29803,930.96655,547.0972,942.0993,596282874075815,596282903867169
550.23035,912.13696,550.23035,930.96655,596282904074304,596282937119721
553.7642,896.826,550.23035,930.96655,596282937921752,596282970738992
517.728,968.912,550.23035,930.96655,596282971381075,596283003982534
523.9334,935.3084,550.23035,930.96655,596283004175294,596283035974096
545.2637,963.2048,545.2637,935.3084,596283036141336,596283068584929
551.87933,927.0304,550.23035,930.96655,596283069376752,596283101893731
539.1695,928.5407,545.2637,930.96655,596283110068523,596283143489461
564.2122,899.5013,550.23035,928.5407,596283143614200,596283175103783
535.2824,931.10547,545.2637,930.96655,596283175263731,596283205192481
548.9516,953.66144,548.9516,930.96655,596283205368471,596283236622586
545.373,923.0671,545.373,930.96655,596283237954877,596283270436388
550.7174,937.44366,548.9516,930.96655,596283270886075,596283304812533
537.5711,947.5462,545.373,930.96655,596283304897585,596283335971700
527.6838,879.6798,545.373,930.96655,596283337029148,596283365925190
536.4619,933.48566,537.5711,930.96655,596283368428471,596283404437273
536.584,942.14197,536.584,930.96655,596283405205658,596283437034044
529.7608,906.61755,536.584,930.96655,596283438167325,596283469165867
526.3019,904.46674,536.584,930.96655,596283469620710,596283500647898
546.47925,932.9737,536.584,930.96655,596283501506856,596283532926960
550.5677,920.7616,536.584,930.96655,596283543374877,596283575180971
557.4659,958.2345,546.47925,930.96655,596283575367117,596283605865815
513.3063,932.07,536.584,930.96655,596283605955919,596283636111856
513.6311,918.1762,536.584,930.96655,596283636259981,596283668187533
509.954,953.6047,513.6311,930.96655,596283669387846,596283700467950
528.20514,902.14996,528.20514,930.96655,596283701255815,596283743258471
522.51917,915.21497,522.51917,930.96655,596283743378262,596283783024408
532.38904,986.498,528.20514,930.96655,596283783164981,596283816287898
523.46295,912.4906,523.46295,930.96655,596283816409512,596283849439044
539.1763,937.4506,528.20514,930.96655,596283849554148,596283884490085
533.5641,954.47064,528.20514,930.96655,596283884670710,596283919989929
541.89886,969.37256,533.5641,937.4506,596283920231439,596283952862325
511.15237,928.3579,528.20514,930.96655,596283953051127,596283985948835
542.3783,980.21375,533.5641,937.4506,596283986148002,596284019173991
547.58527,987.15,533.5641,937.4506,596284019371439,596284049863262
500.79196,927.6975,533.5641,937.4506,596284049967325,596284085094877
512.076,1015.76984,533.5641,937.4506,596284085243366,596284116286439
527.6145,1006.3008,527.6145,937.4506,596284117124929,596284149525502
533.40375,946.69366,533.40375,946.69366,596284150457116,596284181843366
514.4258,976.20465,527.6145,946.69366,596284181940814,596284225140241
516.0725,889.89655,527.6145,946.69366,596284225270189,596284256419304
527.9576,929.497,527.6145,946.69366,596284256634304,596284286236075
522.6998,921.44403,527.6145,929.497,596284286426648,596284320939773
527.79224,914.81915,527.6145,929.497,596284321112481,596284351646543
507.70917,998.5147,527.6145,929.497,596284351845241,596284384253939
505.44666,968.8742,527.6145,929.497,596284384435866,596284421869200
504.2656,944.2532,507.70917,944.2532,596284422066439,596284458821960
505.62534,928.52466,505.62534,929.497,596284459016648,596284488300450
530.39905,943.6279,507.70917,943.6279,596284488472533,596284517805658
536.6018,919.0359,507.70917,929.497,596284517982064,596284550931804
532.403,914.04205,530.39905,929.497,596284551124252,596284584622168
531.8291,939.9048,531.8291,929.497,596284584809304,596284618110606
529.2758,945.269,530.39905,929.497,596284618287897,596284658899356
516.2061,968.02844,530.39905,939.9048,596284659000658,596284690185814
530.5404,959.69775,530.39905,945.269,596284690371179,596284724603418
517.79315,933.7835,530.39905,939.9048,596284724797168,596284754676908
521.6263,898.5659,530.39905,939.9048,596284754861960,596284783839981
505.48193,930.7995,521.6263,933.7835,596284784059460,596284821834147
519.8633,964.4895,521.6263,939.9048,596284822020866,596284853558418
484.96997,1034.404,519.8633,939.9048,596284853751179,596284885312324
492.33456,997.19104,519.8633,964.4895,596284885498054,596284918624147
514.6711,981.2389,514.6711,981.2389,596284918789772,596284951537897
514.69806,1033.9042,514.69806,981.2389,596284951753522,596284985494095
539.77295,1010.5818,514.69806,981.2389,596284985678679,596285025688627
497.30505,981.36383,514.69806,981.36383,596285025876752,596285058222324
535.1374,955.22595,514.69806,981.2389,596285058413731,596285089854251
508.79214,944.1704,514.69806,981.2389,596285090615710,596285125205449
534.6296,941.7858,514.69806,955.22595,596285125308574,596285157740970
529.4162,972.1206,514.69806,972.1206,596285157937012,596285189190866
501.78354,1057.7495,514.69806,972.1206,596285189312637,596285219059512
557.6569,931.0264,514.69806,972.1206,596285219166283,596285251348574
510.90622,1036.1586,514.69806,972.1206,596285251449147,596285284641856
504.08652,1024.937,514.69806,972.1206,596285284738366,596285316146387
522.27924,979.248,514.69806,979.248,596285317111491,596285348362116
547.1191,987.23663,514.69806,979.248,596285348487272,596285381313783
523.58014,974.81683,522.27924,979.248,596285381504668,596285413697064
549.66284,954.11914,523.58014,979.248,596285413799564,596285447949876
536.86536,974.897,523.58014,974.897,596285448165606,596285481151439
539.94214,994.2732,536.86536,979.248,596285481298106,596285515470918
513.4141,1013.95746,523.58014,979.248,596285515644460,596285555271439
541.8259,939.3193,536.86536,979.248,596285555386908,596285588290137
535.15424,974.1925,535.15424,979.248,596285588476178,596285621492637
568.05365,957.8519,536.86536,974.1925,596285621609043,596285653556126
510.66116,981.86346,535.15424,979.248,596285653742689,596285687533210
546.6214,991.40356,536.86536,979.248,596285687682480,596285726643782
535.78076,991.037,535.78076,981.86346,596285726828678,596285760216178
503.0296,1002.97766,535.78076,991.037,596285760330762,596285791638730
541.42554,931.2055,535.78076,981.86346,596285791877689,596285824233574
512.0392,992.7962,535.78076,991.037,596285824412480,596285856995657
521.0568,993.0841,535.78076,991.037,596285857194720,596285889073678
506.93677,1010.56976,521.0568,992.7962,596285889268939,596285925247376
507.21207,967.51434,521.0568,991.037,596285925427741,596285957862532
503.0407,917.5345,507.21207,991.037,596285957987793,596285988543522
526.9049,985.5188,521.0568,985.5188,596285988724043,596286025587116
536.7688,976.9738,521.0568,985.5188,596286026053887,596286058565814
530.76965,981.14514,526.9049,985.5188,596286058682324,596286094700345
541.9609,1002.5465,530.76965,985.5188,596286094827689,596286132972741
542.8924,936.10956,530.76965,985.5188,596286133132428,596286164196386
532.6087,998.0443,532.6087,985.5188,596286164360189,596286195703470
516.0802,976.45056,530.76965,985.5188,596286195862116,596286227238886
544.3262,1023.9416,532.6087,985.5188,596286227371230,596286259806491
558.0968,961.0375,532.6087,985.5188,596286259931699,596286291262064
520.30396,992.00256,532.6087,985.5188,596286291378470,596286321760189
518.51685,984.22,532.6087,985.5188,596286321955084,596286359606595
519.05334,983.1544,520.30396,985.5188,596286359725084,596286389660032
526.21704,966.3284,526.21704,984.22,596286389815032,596286421663991
522.08405,1010.1606,522.08405,985.5188,596286421857480,596286471560136
505.5889,958.0188,522.08405,984.22,596286471660449,596286502511282
508.3414,936.3624,522.08405,984.22,596286507496595,596286545097063
499.6194,963.7123,508.3414,963.7123,596286545267532,596286580275188
508.32208,1005.8715,508.3414,984.22,596286581191126,596286613556543
498.0274,1003.6333,508.32208,984.22,596286614383157,596286647091699
513.6723,969.60736,508.3414,984.22,596286647250553,596286681187740
526.6862,948.40784,508.3414,984.22,596286681330865,596286718032845
533.44086,999.92975,513.6723,984.22,596286718213574,596286752116074
535.3962,1235.9579,526.6862,984.22,596286752296595,596286785583574
481.61478,1108.5105,513.6723,999.92975,596286785770501,596286817042792
474.37143,1082.7593,513.6723,1082.7593,596286817148990,596286849785970
449.95334,1217.471,481.61478,1082.7593,596286849889095,596286886592063
364.33524,1300.1084,474.37143,1082.7593,596286886710761,596286921896282
458.70694,1564.7004,458.70694,1217.471,596286922007220,596286963423678
531.83203,1162.7092,474.37143,1162.7092,596286963597688,596286993262897
543.7292,981.37354,474.37143,1162.7092,596286993380136,596287024582063
563.0838,913.6255,531.83203,1162.7092,596287024699407,596287056424824
562.20966,885.536,543.7292,981.37354,596287056534980,596287088993782
535.33655,847.28455,535.33655,913.6255,596287089190240,596287124328782
543.4152,954.2405,543.4152,954.2405,596287124493730,596287159493990
522.31525,960.4758,535.33655,954.2405,596287159612480,596287193348053
550.56464,999.58575,543.4152,954.2405,596287193471126,596287225180709
531.3234,957.4297,535.33655,957.4297,596287225279355,596287257694199
573.61646,973.3612,543.4152,957.4297,596287257802844,596287303414199
540.2268,906.1089,540.2268,957.4297,596287303766386,596287340823313
531.1283,925.05286,540.2268,957.4297,596287340981646,596287372522688
518.1149,892.5,540.2268,925.05286,596287373993521,596287411373157
526.52313,946.8056,531.1283,946.8056,596287411520605,596287444682740
515.6986,972.9171,526.52313,946.8056,596287444858313,596287479591594
539.24805,969.49774,531.1283,946.8056,596287480280188,596287512662948
548.47766,998.5709,531.1283,969.49774,596287512764615,596287545321334
533.8303,986.3846,533.8303,969.49774,596287545518782,596287577815813
532.21356,992.5866,532.21356,986.3846,596287577953313,596287611146803
534.86163,958.24774,533.8303,969.49774,596287611305188,596287641247948
536.2623,929.33936,533.8303,969.49774,596287642348990,596287673745344
511.9995,975.1935,533.8303,969.49774,596287674561230,596287707053625
519.6963,982.7725,533.8303,969.49774,596287707953417,596287738216646
543.4959,964.2195,533.8303,969.49774,596287741824667,596287780562323
533.39667,927.68085,533.8303,969.49774,596287782001855,596287817553886
551.974,923.98724,533.8303,964.2195,596287817702792,596287850588782
523.7157,926.5914,533.8303,927.68085,596287850747792,596287884906594
524.6156,927.3867,533.8303,927.3867,596287885099250,596287918367219
518.62775,965.3626,524.6156,927.68085,596287919652844,596287954143834
506.993,965.02734,524.6156,927.68085,596287954243677,596287986428261
519.60077,953.92,519.60077,953.92,596287986580969,596288018588105
538.83307,981.38477,524.6156,953.92,596288018801542,596288049545605
540.2108,980.75385,524.6156,953.92,596288049658052,596288080899615
539.2334,955.36786,538.83307,955.36786,596288081073834,596288114441177
540.49994,986.554,539.2334,955.36786,596288114548261,596288147080344
561.9013,1001.15314,539.2334,955.36786,596288147167115,596288179664563
524.74066,1045.6302,539.2334,986.554,596288179774354,596288209318677
557.88043,1085.3666,539.2334,1001.15314,596288210603782,596288244317896
542.3744,1056.2654,539.2334,1045.6302,596288246353313,596288279840032
535.742,1030.9269,539.2334,1030.9269,596288279916542,596288311566959
541.18396,985.8925,539.2334,1030.9269,596288311734719,596288344031438
526.13153,953.688,539.2334,1030.9269,596288344213313,596288377379146
515.65186,964.1693,539.2334,985.8925,596288378326334,596288420990552
506.89996,935.9403,526.13153,964.1693,596288421102584,596288453978990
527.48224,959.53485,527.48224,964.1693,596288454098104,596288487185813
524.336,959.3241,526.13153,959.53485,596288487376490,596288529328677
529.9093,953.5097,527.48224,959.53485,596288529497531,596288561317323
515.0063,966.80316,526.13153,959.53485,596288561474042,596288595814198
531.9055,946.56006,527.48224,959.53485,596288595992792,596288627236333
543.445,943.6264,527.48224,959.53485,596288627426958,596288658562636
543.48285,969.01886,531.9055,959.53485,596288658747688,596288690996281
546.60236,1003.61273,543.445,959.53485,596288691163729,596288721208261
538.3044,904.6072,538.3044,959.53485,596288721327115,596288753087740
