x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
889.079,1674.8691,833.84,1737.8822,773125465295178,773125497800126
841.05225,1750.9698,833.84,1737.8822,773125498451063,773125529112886
832.76965,1748.9375,833.84,1737.8822,773125529271167,773125561005126
814.88116,1780.1892,833.84,1748.9375,773125561102886,773125606811428
880.2871,1785.1538,833.84,1748.9375,773125607564969,773125641930646
871.7522,1773.3685,833.84,1773.3685,773125642048042,773125674110698
882.24475,1773.3083,871.7522,1773.3083,773125674301428,773125706700490
853.87897,1806.79,853.87897,1773.3685,773125706857730,773125757654084
891.2994,1840.8854,871.7522,1773.3685,773125757945803,773125789741167
893.65466,1784.302,871.7522,1784.302,773125791273198,773125828208980
889.6033,1807.9462,889.6033,1784.302,773125828283459,773125860771688
901.28217,1780.8262,889.6033,1784.302,773125860857573,773125893589084
868.4599,1804.3429,889.6033,1784.302,773125893703146,773125929150855
874.6021,1805.6803,889.6033,1784.302,773125929326115,773125962335750
892.262,1911.0947,889.6033,1804.3429,773125962432469,773125994223511
849.0216,1869.1456,889.6033,1805.6803,773125994368355,773126024805230
866.7066,1854.0554,889.6033,1854.0554,773126024919344,773126056693355
890.2368,1899.9186,889.6033,1854.0554,773126056769136,773126095608354
858.40845,1801.6844,889.6033,1854.0554,773126095699657,773126133546219
817.839,1846.5087,889.6033,1854.0554,773126133631479,773126165447729
841.55975,1851.5585,858.40845,1851.5585,773126165557157,773126203437729
893.18695,1793.7355,889.6033,1851.5585,773126203776688,773126234835177
815.16644,1893.0835,858.40845,1851.5585,773126234966427,773126268082313
881.8172,1867.858,881.8172,1851.5585,773126268180282,773126300244032
869.018,1780.5735,869.018,1851.5585,773126300346636,773126342183823
818.4015,1920.4388,869.018,1851.5585,773126342282365,773126375932156
860.49835,1831.6587,869.018,1851.5585,773126376085802,773126408558719
886.13196,1761.0409,869.018,1851.5585,773126408691323,773126438817990
896.63214,1850.439,869.018,1850.439,773126438972990,773126479435906
873.68225,1878.9526,873.68225,1851.5585,773126479592938,773126510876948
909.5741,1868.498,873.68225,1851.5585,773126511060698,773126542021167
910.32306,1869.7853,873.68225,1868.498,773126542185646,773126588095125
869.8583,1863.7909,873.68225,1863.7909,773126588183511,773126624089031
843.124,1918.2135,873.68225,1868.498,773126625587104,773126656694500
868.6118,1911.2028,869.8583,1868.498,773126658842729,773126690424761
906.2396,1909.5623,873.68225,1909.5623,773126692182417,773126725166531
903.19836,1936.8435,873.68225,1909.5623,773126725272052,773126759694917
858.24493,1949.3853,873.68225,1909.5623,773126759796323,773126789746583
903.7795,1843.4113,873.68225,1909.5623,773126790684448,773126828084344
881.00854,1909.8716,873.68225,1909.5623,773126829636531,773126866341531
930.11273,1769.882,881.00854,1909.5623,773126866507156,773126899675021
866.0245,1841.6403,873.68225,1909.5623,773126900807729,773126934085021
904.4865,1902.4624,881.00854,1902.4624,773126934253719,773126971147365
878.3136,1954.1802,878.3136,1909.5623,773126971295594,773127005934604
903.789,1954.0925,881.00854,1909.5623,773127006099500,773127040464604
927.438,1929.5889,881.00854,1929.5889,773127040648510,773127076747365
907.9842,1910.0232,903.789,1910.0232,773127076865073,773127111287156
937.9954,1860.8474,907.9842,1910.0232,773127111377729,773127142457573
950.32935,1854.022,907.9842,1910.0232,773127142589969,773127173298615
847.41943,1937.3313,907.9842,1910.0232,773127173482000,773127203126948
935.1928,1861.8027,907.9842,1910.0232,773127203212417,773127234532052
926.1892,1981.8148,907.9842,1910.0232,773127234658198,773127265855698
920.2193,1946.3354,920.2193,1910.0232,773127267056427,773127301184604
917.2654,1952.1373,917.2654,1946.3354,773127301319917,773127335136010
874.83545,1945.256,917.2654,1945.256,773127335265698,773127371818146
887.77386,1994.7383,917.2654,1946.3354,773127371989083,773127402960906
929.5717,1953.8457,917.2654,1946.3354,773127403099708,773127436919656
912.5147,1960.5709,917.2654,1953.8457,773127437069135,773127468904448
911.0125,1974.9062,917.2654,1953.8457,773127469023406,773127502191219
935.80634,1901.5441,917.2654,1953.8457,773127502332677,773127537458666
927.9285,1958.3214,917.2654,1953.8457,773127537637833,773127575685541
970.2817,1890.4243,927.9285,1953.8457,773127575794291,773127606397469
905.1286,1981.7681,917.2654,1953.8457,773127606562989,773127638503562
931.2749,1898.1334,927.9285,1953.8457,773127638659239,773127673817364
937.3137,2011.3204,927.9285,1953.8457,773127673975541,773127710312781
902.0554,2003.6704,927.9285,1953.8457,773127710487312,773127741507312
912.7107,1977.9011,927.9285,1977.9011,773127741654656,773127772228718
882.61285,1986.598,912.7107,1977.9011,773127772399239,773127804972364
903.3704,2009.0859,912.7107,1977.9011,773127805138458,773127838189760
920.80615,1971.4364,912.7107,1977.9011,773127838358093,773127870924864
926.4291,1984.1796,912.7107,1977.9011,773127871085593,773127907621010
968.34546,1908.8381,920.80615,1977.9011,773127907802573,773127938542833
966.6022,1964.108,926.4291,1977.9011,773127938714448,773127970100802
993.48456,1964.0072,966.6022,1964.108,773127970198823,773128010731791
982.0712,1905.7958,966.6022,1964.108,773128010837208,773128043655645
951.69806,1961.5096,966.6022,1964.0072,773128043819239,773128075356270
947.299,1925.7083,966.6022,1961.5096,773128075496270,773128107392364
938.7734,1977.9459,951.69806,1964.0072,773128107588197,773128137153979
955.1651,1957.4221,955.1651,1961.5096,773128137324239,773128169951635
915.7584,2018.3616,951.69806,1964.0072,773128170125072,773128205304343
941.82715,1965.5664,951.69806,1964.0072,773128205455437,773128240379552
935.67676,1981.5513,941.82715,1965.5664,773128240564812,773128275718770
929.8987,1949.7812,941.82715,1964.0072,773128275819343,773128306167364
919.3842,2010.51,935.67676,1965.5664,773128306286114,773128337519239
928.7745,2005.437,929.8987,1965.5664,773128337688770,773128371206374
948.9294,1987.1857,935.67676,1987.1857,773128371379604,773128403397937
952.2354,1984.1154,935.67676,1984.1154,773128403505489,773128437453927
947.8681,1964.392,947.8681,1984.1154,773128437560802,773128475822364
991.6129,1929.9102,947.8681,1984.1154,773128475919604,773128511294604
978.59985,1950.9541,947.8681,1964.392,773128511400281,773128547818822
946.70905,1985.4237,947.8681,1984.1154,773128547948354,773128579594760
881.35046,2005.2496,947.8681,1984.1154,773128580921062,773128611881739
897.49365,1991.4867,946.70905,1985.4237,773128611970854,773128642366739
938.2975,1957.0741,938.2975,1984.1154,773128642576062,773128676665593
908.51276,1979.2938,938.2975,1984.1154,773128676807520,773128707961426
933.6914,1987.4093,938.2975,1984.1154,773128708147624,773128739724499
912.0202,1945.2325,933.6914,1984.1154,773128739913822,773128774269864
944.70447,1956.1875,938.2975,1984.1154,773128774378718,773128805401531
672.9882,1323.0215,933.6914,1956.1875,773128805551635,773128835270749
706.78754,1834.4586,933.6914,1956.1875,773128835397156,773128868438510
669.8957,1265.4896,706.78754,1834.4586,773128868532885,773128906713614
769.4983,1390.5107,769.4983,1834.4586,773128906832624,773128954520280
812.5792,1945.2428,769.4983,1834.4586,773128954610541,773128990419030
863.51636,1886.1825,769.4983,1834.4586,773128990509916,773129022051114
927.49475,1827.6844,812.5792,1834.4586,773129022175541,773129054014499
926.4459,1924.8324,863.51636,1834.4586,773129054164135,773129087981739
913.2679,1951.8654,913.2679,1834.4586,773129088200905,773129120895541
913.1022,1937.6917,913.1022,1924.8324,773129122140072,773129155127780
893.988,1957.6226,913.1022,1937.6917,773129156109707,773129189771739
948.4872,1873.4446,913.1022,1924.8324,773129189917780,773129223939551
948.5121,1951.5931,913.1022,1937.6917,773129225900280,773129257596895
938.4607,1973.7695,938.4607,1937.6917,773129259201739,773129292085385
918.8095,1986.6676,918.8095,1951.5931,773129292236530,773129323787728
959.0363,1955.8998,938.4607,1955.8998,773129325903457,773129358069655
964.7145,1959.0006,938.4607,1955.8998,773129358214239,773129388771634
957.6063,1871.4192,957.6063,1955.8998,773129395201166,773129427986999
956.81934,1855.1075,956.81934,1955.8998,773129428110020,773129466225853
952.7619,1881.9052,956.81934,1881.9052,773129466332155,773129501857989
908.25476,1940.0287,956.81934,1940.0287,773129502007468,773129536901791
898.76404,1990.7882,952.7619,1940.0287,773129537059551,773129570252780
959.6994,1920.0746,956.81934,1940.0287,773129570420384,773129602589134
933.85474,1927.0704,952.7619,1940.0287,773129602781478,773129634378197
956.22675,1939.7496,956.22675,1939.7496,773129634474134,773129666324759
911.27405,1926.6093,952.7619,1939.7496,773129666417989,773129701646999
898.91986,1955.0974,952.7619,1939.7496,773129701747676,773129735474343
932.774,1955.6918,932.774,1939.7496,773129735646322,773129770066322
920.79443,1940.3761,932.774,1940.3761,773129770244343,773129801001270
861.3728,1963.4047,932.774,1940.3761,773129801162416,773129833843613
939.3419,1917.3955,932.774,1940.3761,773129833979186,773129868662572
960.0325,1912.8428,932.774,1940.3761,773129868847363,773129900463926
924.66205,1920.6212,932.774,1920.6212,773129900607103,773129934745541
891.0798,1911.267,932.774,1920.6212,773129934848718,773129965829811
961.93915,1886.4331,932.774,1920.6212,773129965997416,773129998231478
962.1312,1864.9182,932.774,1911.267,773129998403041,773130031847780
949.09515,1871.7112,949.09515,1886.4331,773130032043457,773130068471999
917.83044,1850.4313,932.774,1871.7112,773130068629290,773130101629759
936.9562,1974.8558,936.9562,1886.4331,773130101807728,773130136129915
926.6666,1940.912,932.774,1886.4331,773130136288301,773130167524134
931.3566,1915.3544,932.774,1915.3544,773130167685072,773130204551270
981.1337,1870.9452,932.774,1886.4331,773130204680072,773130237384811
955.6925,1921.1526,932.774,1915.3544,773130237551374,773130269994707
970.5506,1913.829,955.6925,1913.829,773130270188770,773130304771322
984.8104,1887.1174,955.6925,1913.829,773130306469342,773130338511322
979.7199,1926.9624,970.5506,1913.829,773130338697988,773130371278509
951.5309,1913.7585,955.6925,1913.829,773130371402051,773130407192415
965.1987,1836.3633,965.1987,1913.829,773130407299447,773130437155697
935.72797,1851.3002,955.6925,1913.7585,773130437259395,773130467596790
970.26044,1814.5564,965.1987,1851.3002,773130467707259,773130500158561
999.0333,1865.1433,965.1987,1865.1433,773130500257467,773130536297311
988.6334,1854.036,970.26044,1854.036,773130536412103,773130567706478
966.67377,1853.1018,966.67377,1854.036,773130567874811,773130599485644
958.0867,1877.6648,966.67377,1854.036,773130599659915,773130632171113
936.33417,1946.299,966.67377,1854.036,773130632328144,773130668057728
959.31934,1943.4738,959.31934,1877.6648,773130668230749,773130697821426
981.74176,1931.2804,966.67377,1931.2804,773130697979238,773130733101217
953.96814,1965.4089,959.31934,1931.2804,773130733255853,773130763890644
977.00494,1886.7314,966.67377,1931.2804,773130764075436,773130799194134
933.07153,1936.0371,959.31934,1931.2804,773130799357259,773130832092103
927.12897,1933.0806,959.31934,1931.2804,773130832181946,773130866841842
921.1907,1873.4746,933.07153,1931.2804,773130866944499,773130899308457
933.3549,1896.987,933.3549,1931.2804,773130899475748,773130933686998
937.78894,1937.7896,933.3549,1931.2804,773130934070071,773130967268405
977.8235,1936.9641,933.3549,1931.2804,773130967426686,773131004216321
948.55804,1891.1996,937.78894,1931.2804,773131004398040,773131035639446
987.37054,1922.1361,948.55804,1931.2804,773131035807363,773131076291321
953.7469,1936.0452,948.55804,1931.2804,773131076398353,773131106401269
974.7615,1836.302,953.7469,1931.2804,773131106500071,773131142353040
940.0061,1922.1779,948.55804,1931.2804,773131142521217,773131178723353
935.73016,1902.541,948.55804,1922.1779,773131178874707,773131213336165
941.9295,1876.4846,941.9295,1922.1779,773131213496686,773131248636582
944.0307,1907.6589,944.0307,1907.6589,773131250081217,773131285056373
973.9244,1834.7334,944.0307,1907.6589,773131285187988,773131317495592
946.2267,1929.6318,944.0307,1907.6589,773131317593561,773131354384082
970.4474,1882.851,946.2267,1907.6589,773131354467936,773131393722102
951.81665,1893.0038,946.2267,1907.6589,773131394046373,773131427744759
964.2004,1874.6925,951.81665,1893.0038,773131427901165,773131460385123
970.513,1917.2507,951.81665,1907.6589,773131460518144,773131493086321
960.4746,1946.7893,960.4746,1907.6589,773131493197884,773131525593509
947.9433,1931.244,951.81665,1917.2507,773131525681373,773131560576894
960.7324,1901.5527,960.4746,1907.6589,773131560729550,773131593900488
945.2285,1883.9874,951.81665,1907.6589,773131594069707,773131625942467
996.7967,1810.9796,960.4746,1901.5527,773131626089029,773131658252519
997.48285,1773.5571,960.4746,1883.9874,773131658351165,773131691605800
954.8193,1841.3359,960.4746,1841.3359,773131691780957,773131729685904
949.62024,1785.7996,960.4746,1841.3359,773131729848665,773131764504863
975.3097,1810.0007,960.4746,1841.3359,773131764657467,773131798204863
978.1317,1818.9034,960.4746,1818.9034,773131798311738,773131832548456
995.63605,1758.786,975.3097,1818.9034,773131832656842,773131864136790
976.2013,1753.8102,976.2013,1818.9034,773131864294967,773131899699186
975.51965,1745.2241,975.51965,1758.786,773131899880071,773131934572467
980.7011,1717.0042,976.2013,1753.8102,773131934713613,773131965704394
970.0675,1735.589,975.51965,1745.2241,773131965853925,773132002685019
971.642,1765.1484,975.51965,1753.8102,773132002822311,773132035750592
974.4537,1731.7854,974.4537,1745.2241,773132035917831,773132067507154
973.53143,1682.7856,974.4537,1745.2241,773132067624290,773132097977675
975.7389,1706.9661,974.4537,1731.7854,773132098123404,773132130638300
981.7882,1801.7511,974.4537,1745.2241,773132130737206,773132163317050
961.13934,1758.5682,974.4537,1745.2241,773132163405904,773132196308561
982.46014,1705.4288,974.4537,1745.2241,773132196419238,773132228670696
989.5847,1711.2305,974.4537,1745.2241,773132228764133,773132261317727
976.89606,1697.387,976.89606,1711.2305,773132261420696,773132301421685
976.40594,1691.7389,976.40594,1711.2305,773132301534758,773132331520592
955.9082,1687.6002,976.40594,1697.387,773132331663925,773132363522571
966.3818,1715.2179,976.40594,1711.2305,773132363653248,773132396796790
1007.6836,1703.2998,976.40594,1703.2998,773132396883092,773132435203404
980.46985,1691.6079,976.40594,1703.2998,773132435377935,773132467590644
986.6068,1607.3468,980.46985,1703.2998,773132467702831,773132501080019
974.77954,1697.7,976.40594,1697.7,773132501238508,773132533160800
952.2288,1753.1052,976.40594,1703.2998,773132533310748,773132564635123
968.9826,1670.505,974.77954,1697.7,773132564744654,773132595961790
964.8256,1685.4392,968.9826,1697.7,773132596144810,773132628635956
1002.335,1580.0894,974.77954,1685.4392,773132628814185,773132662027362
943.74164,1650.0131,968.9826,1685.4392,773132662125592,773132696626894
981.87756,1598.7185,974.77954,1650.0131,773132696807883,773132738551217
967.0654,1631.5339,968.9826,1650.0131,773132738657571,773132770645539
1001.217,1590.1757,974.77954,1631.5339,773132770748092,773132803988560
972.4395,1554.002,972.4395,1631.5339,773132804125123,773132836370435
980.1366,1568.9462,974.77954,1590.1757,773132836465696,773132870729550
947.9266,1600.818,972.4395,1600.818,773132870822831,773132900396998
1008.06415,1483.9966,974.77954,1590.1757,773132900560279,773132933531841
970.4737,1586.3376,972.4395,1590.1757,773132933711425,773132966352362
1007.13837,1547.9536,974.77954,1586.3376,773132966522831,773132997177206
1010.0236,1519.1991,974.77954,1586.3376,773132997312102,773133028591633
973.005,1586.0266,974.77954,1586.0266,773133028732310,773133061240279
966.8577,1548.027,974.77954,1586.0266,773133061350383,773133095364602
972.9111,1571.3965,973.005,1586.0266,773133095465018,773133128199393
972.12897,1471.8151,972.9111,1571.3965,773133128356841,773133185005539
986.72894,1489.1517,973.005,1571.3965,773133185112518,773133221967831
