x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
496.38712,1161.777,496.38712,1130.8119,483929229552685,483929261307060
425.60104,1181.6417,474.21487,1161.777,483929261456643,483929293497685
438.0228,1186.0605,474.21487,1161.777,483929293644508,483929324964768
412.20248,1174.2975,438.0228,1174.2975,483929326069039,483929355855497
424.86563,1177.1702,438.0228,1174.2975,483929357868935,483929400365601
440.32108,1059.3319,438.0228,1174.2975,483929400473310,483929433308153
462.04105,1130.4393,438.0228,1174.2975,483929433416331,483929462778674
521.8451,1108.7241,440.32108,1130.4393,483929462857997,483929497281747
508.40244,1216.9999,462.04105,1174.2975,483929497989872,483929531066799
508.31415,1142.5753,508.31415,1142.5753,483929531162893,483929563597164
474.1796,1153.3737,474.1796,1153.3737,483929563701695,483929593498935
474.1195,1173.1869,474.1796,1153.3737,483929594746330,483929625440601
472.21252,1118.0516,474.1796,1153.3737,483929625553049,483929655854403
492.08307,1084.4894,474.1796,1153.3737,483929660135497,483929691471851
548.1338,1093.9232,474.1796,1118.0516,483929691952216,483929725379455
526.27466,1148.6215,492.08307,1148.6215,483929726186747,483929758053466
473.64993,1073.677,474.1796,1118.0516,483929759495757,483929788423049
523.9008,1172.004,492.08307,1148.6215,483929792435445,483929822140132
506.76764,1174.4332,492.08307,1148.6215,483929824079247,483929866230445
488.46494,1157.6678,492.08307,1157.6678,483929866331018,483929895819872
509.2153,1212.073,492.08307,1157.6678,483929895917841,483929927237164
477.74667,1180.7507,492.08307,1157.6678,483929927327112,483929958618830
475.05954,1207.3804,492.08307,1180.7507,483929959512893,483929990360653
500.16153,1175.6039,492.08307,1175.6039,483929995139924,483930025471382
485.25876,1055.8252,492.08307,1175.6039,483930026889351,483930056221122
474.55984,1183.1102,492.08307,1175.6039,483930062600705,483930096715809
525.8673,1131.7383,492.08307,1175.6039,483930096809716,483930129418466
499.95416,1187.8352,492.08307,1175.6039,483930130111122,483930170375809
463.6712,1141.895,492.08307,1175.6039,483930170454143,483930201502424
483.3358,1082.653,492.08307,1175.6039,483930201611070,483930239553205
543.2942,1087.0347,492.08307,1141.895,483930239634976,483930271900028
526.2916,1122.6886,492.08307,1122.6886,483930272196122,483930315114351
496.50476,1180.1245,496.50476,1141.895,483930315288518,483930356887320
497.14197,1116.0425,496.50476,1122.6886,483930357775497,483930391653466
523.0917,1117.389,496.50476,1122.6886,483930393479299,483930425364716
533.21405,1049.578,497.14197,1117.389,483930426175236,483930455910809
497.0228,1051.4882,497.0228,1117.389,483930456378622,483930488238466
479.68442,1167.7357,497.0228,1117.389,483930488960757,483930520832841
508.35602,1074.4865,497.0228,1117.389,483930522898570,483930553900913
518.95514,1138.8195,497.0228,1117.389,483930557233570,483930589957580
507.80505,1082.6176,507.80505,1117.389,483930590482736,483930620996538
488.23993,953.45807,497.0228,1117.389,483930623627007,483930661357111
515.45807,971.1541,507.80505,1082.6176,483930661512007,483930695133413
517.681,1030.3643,507.80505,1030.3643,483930695204768,483930725042476
481.3049,1012.27094,507.80505,1030.3643,483930726642632,483930759007268
466.88367,957.52936,507.80505,1030.3643,483930759369038,483930790749872
446.29623,1059.9841,481.3049,1030.3643,483930790869403,483930827193934
464.6669,1036.4912,466.88367,1030.3643,483930827272476,483930860223465
472.338,1081.3728,472.338,1036.4912,483930860310861,483930892479663
486.18805,950.53503,472.338,1030.3643,483930893815392,483930930576017
475.0376,1026.5851,472.338,1030.3643,483930930721486,483930963059299
502.0936,974.35187,475.0376,1026.5851,483930963216382,483930996528830
500.9814,1043.6865,475.0376,1030.3643,483930996669351,483931029173517
544.2596,1026.8198,500.9814,1026.8198,483931030502580,483931062327111
505.37784,1066.3641,500.9814,1030.3643,483931062463622,483931095035184
476.47375,1021.9014,500.9814,1026.8198,483931095113517,483931125912944
484.62183,977.32166,500.9814,1026.8198,483931126033569,483931161499767
457.81146,1104.1217,484.62183,1026.8198,483931162346069,483931193932319
487.82935,1013.4682,487.82935,1026.8198,483931194003153,483931226365444
487.0801,1025.9263,487.0801,1026.8198,483931227565132,483931264855653
472.05695,1036.606,487.0801,1026.8198,483931264945288,483931297421590
460.39084,1016.40186,487.0801,1026.8198,483931297605184,483931329788569
483.37344,1036.4885,483.37344,1026.8198,483931329923361,483931360949246
487.71335,1049.4248,487.0801,1026.8198,483931361088726,483931393750080
433.83267,1134.7703,483.37344,1036.4885,483931393894663,483931426950861
471.97424,1065.8962,483.37344,1049.4248,483931427122944,483931462703726
429.6421,1033.7762,471.97424,1036.4885,483931462846121,483931494248048
432.2936,1065.7881,471.97424,1049.4248,483931495705705,483931526207476
473.3099,1037.9753,471.97424,1037.9753,483931527858778,483931559949611
420.00607,1034.0459,471.97424,1037.9753,483931560408726,483931593058153
450.42532,1008.8756,471.97424,1037.9753,483931595416538,483931627078621
489.1481,1016.4826,471.97424,1034.0459,483931627164611,483931656565184
501.39847,1046.2507,471.97424,1037.9753,483931657838621,483931698947632
502.95752,974.77673,489.1481,1034.0459,483931699044350,483931738108257
468.39325,978.41656,471.97424,1034.0459,483931738176746,483931774182215
474.0025,1139.876,474.0025,1034.0459,483931774361798,483931809273205
468.34967,969.0961,471.97424,1034.0459,483931809456121,483931840668257
480.8352,923.04785,474.0025,1034.0459,483931840821694,483931871471382
490.91287,916.96204,474.0025,969.0961,483931871619507,483931904722059
493.17828,940.8293,480.8352,940.8293,483931904868205,483931944606173
496.7921,1025.3397,490.91287,969.0961,483931944796538,483931977059715
494.91742,985.35425,493.17828,969.0961,483931977244611,483932007583413
490.40677,925.04376,490.91287,969.0961,483932007733882,483932041091173
491.71124,914.42053,491.71124,969.0961,483932041258777,483932073232788
536.4431,965.5387,491.71124,965.5387,483932073409715,483932106367267
538.59625,958.133,491.71124,965.5387,483932106521382,483932140565496
547.3389,875.9858,536.4431,965.5387,483932140760704,483932181891069
502.84506,964.20374,502.84506,964.20374,483932181970704,483932217518517
494.2933,1011.6536,502.84506,965.5387,483932217678777,483932248451798
537.926,1033.6178,502.84506,965.5387,483932248537736,483932280437059
529.5868,1086.6958,502.84506,1011.6536,483932281033413,483932311744767
534.5005,1089.5416,529.5868,1033.6178,483932311854090,483932341704715
503.51392,1078.1115,503.51392,1078.1115,483932341837684,483932374487996
518.91,1149.9988,518.91,1078.1115,483932374674350,483932407858934
525.5729,1019.6046,518.91,1078.1115,483932407965652,483932438906538
506.37357,1008.1832,518.91,1078.1115,483932441189246,483932473607840
543.5188,960.5694,518.91,1019.6046,483932474450392,483932507307579
553.74005,1023.6436,518.91,1023.6436,483932507491538,483932540904611
564.77826,902.5067,543.5188,1019.6046,483932541071381,483932572957475
519.7572,1009.12537,519.7572,1019.6046,483932573128361,483932615440965
490.38043,1106.9678,519.7572,1019.6046,483932615536277,483932647625913
491.2783,1090.9841,519.7572,1019.6046,483932647801798,483932679047215
479.22546,1110.6189,491.2783,1090.9841,483932679150808,483932710044923
522.526,1060.2704,519.7572,1060.2704,483932710207996,483932739694038
460.90247,993.4104,491.2783,1060.2704,483932739835236,483932778133256
445.31674,1079.6832,491.2783,1060.2704,483932778247110,483932808388465
500.0944,1063.7549,491.2783,1060.2704,483932808552423,483932839944923
478.07733,1056.3611,491.2783,1060.2704,483932840160183,483932874599663
477.79465,1034.0746,491.2783,1060.2704,483932874758777,483932908278413
501.1429,989.47095,491.2783,1056.3611,483932908428517,483932941811225
519.169,1052.9603,491.2783,1052.9603,483932941994090,483932975225704
525.2614,1113.7815,501.1429,1056.3611,483932975408569,483933010346642
528.7966,1148.1661,519.169,1056.3611,483933010525027,483933054525183
490.42917,1090.6909,501.1429,1090.6909,483933054608673,483933084490340
481.65005,1071.1653,501.1429,1071.1653,483933085710287,483933122164194
496.9708,1109.5934,496.9708,1090.6909,483933122336329,483933158709610
471.89264,1109.9192,496.9708,1090.6909,483933159703100,483933190436173
484.07483,1061.1749,496.9708,1090.6909,483933191427006,483933225089819
496.42197,1140.5159,496.42197,1090.6909,483933225907006,483933256192475
492.62537,1106.0806,496.42197,1090.6909,483933256270964,483933286430860
521.46246,1104.677,496.42197,1104.677,483933288089402,483933318072110
504.54855,1101.6908,496.42197,1101.6908,483933324097006,483933356510756
488.02216,1091.4697,496.42197,1101.6908,483933356591589,483933389472735
498.31256,1109.0697,496.42197,1101.6908,483933390552944,483933421765079
529.7046,1112.7423,496.42197,1101.6908,483933423347944,483933454102319
509.7268,1083.5184,498.31256,1101.6908,483933454784819,483933494009871
554.47815,1070.5997,509.7268,1101.6908,483933494108933,483933526434402
532.37836,1072.3082,509.7268,1083.5184,483933527234558,483933562138569
530.4533,1103.379,530.4533,1101.6908,483933562315704,483933598635860
518.05975,1091.0665,518.05975,1091.0665,483933598785756,483933632443933
546.38586,1024.872,530.4533,1091.0665,483933632530391,483933668059350
534.6756,1095.2471,530.4533,1091.0665,483933668219246,483933701875131
558.3053,1081.4639,534.6756,1091.0665,483933702047787,483933734461589
530.6137,1058.2094,530.6137,1091.0665,483933734910496,483933767123204
514.1324,1132.8246,530.6137,1091.0665,483933767398673,483933799701954
490.7627,1136.2953,530.6137,1091.0665,483933799785183,483933833473412
530.5376,1076.7124,530.5376,1091.0665,483933834410600,483933873577475
531.75806,1082.0298,530.6137,1091.0665,483933873707995,483933903171329
477.37955,1041.6235,530.5376,1082.0298,483933903354662,483933946423673
463.2381,1078.3021,530.5376,1082.0298,483933946518360,483933980313048
493.94614,1109.7535,493.94614,1082.0298,483933980409662,483934015987475
490.69336,1016.9778,493.94614,1082.0298,483934016125808,483934045860079
526.4906,1085.5874,493.94614,1082.0298,483934046015339,483934079473881
561.5649,1035.1484,493.94614,1082.0298,483934079715287,483934112110964
532.7857,1050.3138,526.4906,1082.0298,483934112289975,483934146457058
558.9283,1063.5027,532.7857,1063.5027,483934146605079,483934182868100
502.51245,1051.2433,526.4906,1063.5027,483934182966120,483934215900287
492.47595,1053.3383,526.4906,1063.5027,483934215973881,483934246763881
547.513,1001.98737,526.4906,1053.3383,483934246862787,483934277268829
512.5349,940.61993,526.4906,1053.3383,483934277407995,483934311655599
508.8245,1016.82477,526.4906,1016.82477,483934311834297,483934342107214
521.973,960.43494,521.973,1016.82477,483934342275339,483934372706537
525.4708,1043.2802,525.4708,1016.82477,483934372842579,483934407176589
476.3547,989.16266,521.973,1016.82477,483934407275183,483934437869141
499.88333,1074.3395,521.973,1016.82477,483934438050235,483934469158152
504.77594,1088.1218,504.77594,1016.82477,483934469300912,483934502496745
513.3497,1055.7338,513.3497,1055.7338,483934502628516,483934534948516
526.11615,1068.614,513.3497,1055.7338,483934535070651,483934569841849
507.00015,1170.4777,513.3497,1055.7338,483934569939401,483934603532526
512.1742,942.82825,513.3497,1055.7338,483934603727891,483934634964662
489.61246,1138.058,512.1742,1055.7338,483934635096901,483934669879766
534.3536,1000.7233,513.3497,1055.7338,483934670057526,483934701759818
519.84485,1145.4286,513.3497,1055.7338,483934701911745,483934735420131
539.05707,1091.183,519.84485,1055.7338,483934735591068,483934787548203
491.71005,1113.6704,513.3497,1091.183,483934787630547,483934822674870
549.34357,994.7643,519.84485,1055.7338,483934822858776,483934857420964
545.45184,1035.9921,519.84485,1055.7338,483934857601381,483934888988828
535.8638,1015.499,535.8638,1035.9921,483934890109245,483934922502474
518.9915,1084.5134,519.84485,1055.7338,483934922610599,483934957464818
564.1637,1029.5887,535.8638,1035.9921,483934959479662,483934988679766
537.2707,1063.4229,535.8638,1055.7338,483934990009714,483935020744870
534.2721,1050.3842,535.8638,1050.3842,483935021922162,483935053350339
548.4493,994.4979,535.8638,1050.3842,483935054545964,483935086856745
501.57986,959.89197,535.8638,1050.3842,483935088401485,483935123207318
529.8382,1036.6743,535.8638,1036.6743,483935123363620,483935157377995
508.1669,934.69324,529.8382,1036.6743,483935157540443,483935189303307
552.743,1067.4485,535.8638,1036.6743,483935189383672,483935223444818
501.8622,1037.6862,529.8382,1036.6743,483935223545130,483935255490287
550.30676,1036.5807,535.8638,1036.6743,483935256644297,483935288176953
515.02295,1055.3601,529.8382,1036.6743,483935289484089,483935324747110
487.83282,1025.6167,529.8382,1036.6743,483935324853828,483935366886328
519.89557,980.01843,519.89557,1036.6743,483935370104349,483935402623255
532.617,952.9848,529.8382,1025.6167,483935402759037,483935437076953
529.1209,1022.6338,529.1209,1022.6338,483935437260964,483935469280339
503.96066,1001.9879,529.1209,1022.6338,483935469434245,483935508202005
514.1694,1043.2864,529.1209,1022.6338,483935508309714,483935540861849
481.75385,1044.3136,514.1694,1022.6338,483935541028255,483935577256953
462.3735,1126.4806,514.1694,1043.2864,483935577400859,483935611252266
566.4817,952.82166,514.1694,1022.6338,483935611355807,483935644532786
543.56885,993.8844,514.1694,1022.6338,483935644657005,483935679706953
535.2943,1202.7853,535.2943,1022.6338,483935679806536,483935711337057
513.3899,1077.7198,514.1694,1022.6338,483935711501589,483935749799036
471.25677,1050.1257,514.1694,1050.1257,483935749908984,483935787491016
542.39294,998.1828,514.1694,1022.6338,483935787578099,483935822696953
471.22202,1083.4814,514.1694,1050.1257,483935822782422,483935856623099
559.54047,988.18646,514.1694,1022.6338,483935856797526,483935888418203
573.4591,1037.3319,514.1694,1037.3319,483935888562630,483935919126588
517.7546,1047.2063,517.7546,1037.3319,483935921000495,483935957062995
523.4302,991.10925,517.7546,1037.3319,483935958712005,483935990479661
535.5283,956.4172,517.7546,1037.3319,483935990803203,483936020831276
523.7871,954.45154,523.4302,991.10925,483936022021484,483936053467318
491.72446,946.3869,517.7546,956.4172,483936053546640,483936086372265
528.8382,988.9476,523.4302,988.9476,483936086520443,483936117662995
555.10767,934.9367,523.4302,956.4172,483936120254609,483936152097318
513.5658,975.3204,523.4302,975.3204,483936152958984,483936183545859
529.2861,868.0743,523.4302,956.4172,483936183789297,483936214477109
516.74805,933.2857,523.4302,956.4172,483936217298932,483936251595495
481.80707,943.06836,523.4302,943.06836,483936251685599,483936282310651
490.69122,982.4284,516.74805,956.4172,483936286433203,483936320156172
544.7133,936.75415,523.4302,943.06836,483936320290130,483936351385390
553.3023,971.2367,523.4302,956.4172,483936352412422,483936385003776
574.6386,940.14856,544.7133,943.06836,483936385265130,483936417259140
543.36615,927.23926,543.36615,943.06836,483936417416380,483936451218932
481.38947,925.9862,543.36615,940.14856,483936451295651,483936486155963
495.81497,928.90894,543.36615,928.90894,483936489052265,483936523538099
457.00348,1040.3257,495.81497,940.14856,483936523668203,483936559208567
465.0048,1017.3836,495.81497,940.14856,483936559285078,483936595578880
464.45615,951.36804,465.0048,951.36804,483936595668307,483936629962630
503.98825,1044.9902,495.81497,951.36804,483936631044401,483936662137317
