x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
603.1434,963.6558,619.56805,994.0704,644028238454633,644028278730726
643.6687,920.1145,619.56805,994.0704,644028278872601,644028328545570
647.01624,994.8504,619.56805,994.0704,644028328687862,644028378554216
580.80444,966.3184,619.56805,994.0704,644028378690622,644028428495831
619.36237,954.6192,619.56805,994.0704,644028428643643,644028482780518
651.38055,969.4662,619.56805,969.4662,644028484096612,644028530472133
603.079,1026.4719,619.56805,994.0704,644028530622914,644028575043383
647.1319,1031.0763,619.56805,994.0704,644028575209789,644028618389424
618.0555,995.53436,619.56805,995.53436,644028618607080,644028662237705
637.91455,956.22955,619.56805,994.0704,644028662388539,644028710428799
634.81775,967.7784,619.56805,994.0704,644028710545518,644028760100049
621.3084,916.12964,621.3084,967.7784,644028760235778,644028804661560
620.2231,1005.5013,620.2231,994.0704,644028806172810,644028847523539
596.1352,996.5838,620.2231,994.0704,644028847734164,644028892816247
576.0,960.26605,620.2231,994.0704,644028892994737,644028936100466
576.95416,923.24713,596.1352,994.0704,644028936309945,644028982076195
556.71265,985.3142,576.95416,985.3142,644028982255830,644029033766039
629.3141,1017.21655,596.1352,994.0704,644029033988018,644029082014528
608.811,1000.24347,596.1352,994.0704,644029082719424,644029129526039
582.2247,953.07117,596.1352,994.0704,644029129759789,644029183032445
612.46045,951.34875,596.1352,994.0704,644029183155726,644029233238486
602.5473,934.66174,596.1352,953.07117,644029235030622,644029287775622
621.85547,1022.50073,602.5473,994.0704,644029287949320,644029345346455
572.9852,1022.23,596.1352,994.0704,644029345715361,644029396304111
591.73737,987.45044,596.1352,994.0704,644029397034163,644029448736976
612.08624,940.33246,596.1352,994.0704,644029448857757,644029498410205
616.85614,993.35333,596.1352,993.35333,644029498557549,644029549419997
607.385,992.45166,607.385,993.35333,644029549559632,644029591200518
611.69226,943.21655,607.385,993.35333,644029591369007,644029645356403
599.32404,937.0107,607.385,992.45166,644029645559684,644029686746247
638.7655,1012.1523,607.385,993.35333,644029686909997,644029742904788
630.96716,1071.2489,607.385,993.35333,644029743025101,644029783619424
595.76636,986.1432,607.385,993.35333,644029783759424,644029835438070
591.337,966.0112,607.385,993.35333,644029836828903,644029883252809
607.78143,973.19556,607.385,986.1432,644029883384580,644029932265465
604.24615,1006.16907,607.385,993.35333,644029932472236,644029978421663
596.3264,1012.0324,607.385,993.35333,644029978638278,644030024051455
580.6206,967.6097,604.24615,993.35333,644030024230413,644030075957392
574.199,1014.7506,596.3264,993.35333,644030076129319,644030123840934
599.5564,1010.6674,599.5564,993.35333,644030123999684,644030171561976
596.93164,1003.15894,596.93164,1003.15894,644030171697444,644030218719371
585.30347,1036.7662,596.93164,1003.15894,644030218877080,644030268995621
618.5144,1050.022,596.93164,1003.15894,644030269149736,644030310981819
596.7588,974.2888,596.93164,1003.15894,644030311107549,644030351478121
628.94543,1010.73425,596.93164,1003.15894,644030351672080,644030395047601
641.07544,1048.3038,596.93164,1003.15894,644030395228382,644030436618121
642.00616,1100.2286,628.94543,1010.73425,644030437711194,644030488198746
607.3594,1048.321,607.3594,1048.3038,644030488418382,644030544560934
604.2833,964.71075,607.3594,1010.73425,644030544765830,644030587018278
599.99036,985.9848,607.3594,1010.73425,644030587208017,644030633530882
638.38995,933.51215,607.3594,985.9848,644030633732965,644030678408746
615.18195,995.5263,607.3594,995.5263,644030678592392,644030727769996
607.8519,967.67944,607.8519,985.9848,644030727987340,644030788268903
609.99384,1011.3124,607.8519,995.5263,644030788415205,644030830332340
623.29425,1007.23773,607.8519,995.5263,644030830567913,644030876057132
634.6898,971.7199,609.99384,995.5263,644030876236246,644030918332340
655.8837,984.03955,623.29425,995.5263,644030918486559,644030967375100
628.46,969.6807,628.46,984.03955,644030967491923,644031012837965
615.7772,1002.84503,623.29425,995.5263,644031013356142,644031064183382
638.7629,1016.70807,628.46,995.5263,644031064403277,644031103110204
630.6869,972.33093,628.46,995.5263,644031103359007,644031171719840
586.89575,974.26855,628.46,995.5263,644031171845517,644031225395048
600.6595,1017.43964,628.46,995.5263,644031225536871,644031271119371
589.9262,1031.4291,600.6595,995.5263,644031271259267,644031316851090
625.1817,981.5194,625.1817,995.5263,644031317652809,644031363749684
604.5622,916.64764,604.5622,995.5263,644031364325256,644031410211819
579.9196,951.75476,604.5622,981.5194,644031410421559,644031458507809
591.79315,1024.7599,604.5622,995.5263,644031458705777,644031502018173
556.5237,952.21533,591.79315,981.5194,644031502218017,644031545161715
545.34717,1013.32837,591.79315,995.5263,644031545651663,644031590660829
578.15,1026.767,578.15,995.5263,644031590778538,644031643643121
592.0825,1013.91,591.79315,1013.32837,644031643785881,644031689340204
629.28015,985.1748,591.79315,995.5263,644031689475308,644031735121767
645.85205,1026.6791,592.0825,1013.32837,644031735236402,644031782919423
628.6307,998.0637,628.6307,998.0637,644031783069683,644031832080152
606.73785,1001.0466,606.73785,1001.0466,644031832210673,644031887068902
663.4525,956.2929,628.6307,998.0637,644031887208538,644031937879267
617.50696,987.7873,617.50696,998.0637,644031938004996,644031995084735
610.3357,989.4437,617.50696,989.4437,644031995221037,644032044975152
573.15283,1023.8165,617.50696,998.0637,644032045110985,644032098093225
582.28955,965.2895,610.3357,989.4437,644032098211662,644032151184787
629.4699,1008.1875,617.50696,998.0637,644032151336298,644032204276871
586.416,1001.3005,610.3357,998.0637,644032204512496,644032248615308
574.9384,1006.7789,610.3357,1001.3005,644032248762079,644032303305881
598.99884,1008.5137,598.99884,1001.3005,644032303429058,644032345533017
604.50385,1020.1743,604.50385,1006.7789,644032345678694,644032402022027
553.7204,974.1097,598.99884,1001.3005,644032402232912,644032454278798
618.9,992.54297,604.50385,1001.3005,644032454444735,644032508190204
585.41864,1009.9989,598.99884,1001.3005,644032508345725,644032575287808
607.21606,1047.6362,604.50385,1001.3005,644032575427808,644032621385777
624.0933,1019.6632,604.50385,1009.9989,644032621534266,644032675623850
575.6184,913.32654,604.50385,1001.3005,644032676403068,644032726579318
590.7713,957.50726,604.50385,1001.3005,644032726716558,644032782065464
646.90375,951.1544,604.50385,957.50726,644032782236923,644032829949683
634.318,1009.4937,604.50385,1001.3005,644032830097496,644032878786558
587.82886,1016.39606,604.50385,1001.3005,644032878930464,644032926667495
592.18427,1054.6919,604.50385,1009.4937,644032926831141,644032971026662
570.26855,1017.07306,592.18427,1016.39606,644032971387027,644033018169214
574.7864,1056.224,592.18427,1017.07306,644033018322079,644033071057079
580.1361,1022.727,580.1361,1017.07306,644033071387183,644033114652912
599.7201,990.24493,592.18427,1017.07306,644033114781975,644033161946037
569.3692,1017.72406,580.1361,1017.07306,644033162111975,644033226718016
594.42163,982.5272,592.18427,1017.07306,644033226873485,644033278446870
598.3365,1013.75885,592.18427,1017.07306,644033278573641,644033331981870
596.8927,1020.5948,594.42163,1017.07306,644033332144735,644033382862027
544.73224,985.09155,592.18427,1017.07306,644033383028329,644033436221610
608.90356,957.3377,594.42163,1017.07306,644033436366506,644033482530829
597.9616,950.82983,594.42163,985.09155,644033482655099,644033534054318
609.6226,1034.8508,597.9616,1017.07306,644033534218797,644033577900308
619.3879,930.091,597.9616,985.09155,644033578047547,644033624499266
610.09766,975.79865,609.6226,985.09155,644033624641610,644033680550881
582.97894,984.0011,597.9616,984.0011,644033680689318,644033728946870
592.5426,1011.243,597.9616,985.09155,644033729099631,644033777467339
579.55066,973.1926,592.5426,984.0011,644033777617756,644033826396141
546.6811,1029.5497,592.5426,985.09155,644033826536141,644033881633953
589.37836,1067.8055,589.37836,985.09155,644033881772912,644033929022026
557.1716,1032.2302,589.37836,1029.5497,644033929221453,644033979344839
611.4493,1021.3584,589.37836,1021.3584,644033979456193,644034022659110
612.9054,970.15375,589.37836,1021.3584,644034022863537,644034069466974
598.4058,1026.3168,598.4058,1021.3584,644034070340776,644034112297755
559.0614,1047.9916,589.37836,1021.3584,644034112404787,644034159484422
633.8706,1083.6722,598.4058,1026.3168,644034159694839,644034200877495
623.58276,982.3896,598.4058,1021.3584,644034201774110,644034248313745
638.5368,981.6359,623.58276,1021.3584,644034248440464,644034291936714
648.4717,1039.0231,623.58276,1021.3584,644034292107755,644034335787130
640.43976,1001.9981,638.5368,1021.3584,644034336609318,644034378998120
686.1803,911.0425,640.43976,1021.3584,644034379579057,644034422825047
638.5303,984.34784,638.5368,1001.9981,644034423021609,644034472366766
627.741,996.00916,638.5368,996.00916,644034472600255,644034518104005
646.86316,987.2135,638.5368,996.00916,644034518364109,644034565261766
641.1788,994.8366,638.5368,996.00916,644034566533484,644034610656974
624.4282,1015.6701,638.5368,996.00916,644034612188172,644034660510307
589.001,986.82544,638.5368,996.00916,644034660622391,644034706730151
632.39557,1041.5892,632.39557,996.00916,644034706972234,644034752517495
624.1274,1036.2683,632.39557,996.00916,644034752701089,644034795749109
619.25854,1025.9163,632.39557,1025.9163,644034795884474,644034838304630
643.57794,1013.68555,632.39557,1013.68555,644034839413224,644034883139422
661.5895,1038.3798,632.39557,1025.9163,644034883355151,644034924231193
644.4796,1014.08325,643.57794,1014.08325,644034924425932,644034969665307
619.6522,1016.43933,632.39557,1016.43933,644034970725620,644035013722130
628.2831,1011.9916,632.39557,1014.08325,644035013888328,644035060354682
603.3912,1040.9967,628.2831,1016.43933,644035060485984,644035110396401
619.93427,1026.136,628.2831,1016.43933,644035110605828,644035157260880
572.6116,1012.60065,619.93427,1016.43933,644035157435203,644035200897703
637.7585,1039.2577,628.2831,1016.43933,644035201713536,644035253876870
629.1725,1039.1962,628.2831,1016.43933,644035253989734,644035303863380
623.7945,1024.179,628.2831,1024.179,644035304937026,644035356098588
630.4863,1064.1686,628.2831,1024.179,644035356289057,644035400912026
589.33777,1047.6263,628.2831,1024.179,644035401080255,644035446402182
577.431,1083.6675,628.2831,1047.6263,644035446610307,644035487457130
565.02637,1121.5117,589.33777,1047.6263,644035488715411,644035543201297
544.3325,1119.295,577.431,1083.6675,644035543375411,644035590866401
650.95917,1019.7618,589.33777,1047.6263,644035591052130,644035637660619
653.62274,1032.7007,589.33777,1047.6263,644035637899422,644035686072546
663.1885,999.5128,650.95917,1032.7007,644035686203171,644035729287078
651.5166,1015.8402,651.5166,1032.7007,644035731227599,644035771458276
639.80524,992.18115,650.95917,1015.8402,644035771672807,644035815835880
647.8467,1018.6853,650.95917,1018.6853,644035816169317,644035861055463
628.88495,1059.8771,647.8467,1018.6853,644035861177755,644035919901973
587.4689,1013.6474,647.8467,1018.6853,644035920204265,644035965640619
580.26025,998.6495,628.88495,1018.6853,644035966617442,644036010643328
634.27734,1003.99805,634.27734,1013.6474,644036010862598,644036055300932
580.3809,957.79224,628.88495,1003.99805,644036055439734,644036100286401
614.8274,1026.6259,628.88495,1013.6474,644036100435932,644036141668067
617.9874,1063.116,617.9874,1013.6474,644036141924317,644036181505307
602.95654,1022.01227,617.9874,1022.01227,644036181645984,644036222538692
607.85895,976.0866,617.9874,1013.6474,644036222755359,644036268191400
628.3853,1074.0486,617.9874,1022.01227,644036268387494,644036312865150
577.4967,1004.24884,617.9874,1013.6474,644036312982703,644036354382130
608.7447,1010.9472,617.9874,1013.6474,644036354503952,644036399721192
627.1611,958.2867,617.9874,1010.9472,644036399889734,644036445789369
589.19763,974.904,617.9874,1010.9472,644036445982963,644036486834421
598.61346,957.14825,617.9874,974.904,644036486945255,644036543125046
615.7526,974.9083,615.7526,974.9083,644036543271713,644036585753692
611.63446,1046.2673,615.7526,974.9083,644036585888692,644036635020359
570.56934,940.27045,615.7526,974.9083,644036636447494,644036678748379
583.1402,897.93414,611.63446,974.9083,644036678941504,644036720919525
588.3637,956.0474,588.3637,956.0474,644036721044942,644036763046036
612.81213,966.87054,611.63446,966.87054,644036763180046,644036810126973
625.21075,966.7308,611.63446,966.7308,644036810271609,644036854567181
590.3879,974.24243,611.63446,966.87054,644036854686765,644036902692494
597.71405,995.4708,611.63446,966.87054,644036902921036,644036952225306
642.62756,967.3057,611.63446,967.3057,644036953135202,644037000478431
631.64966,937.86536,611.63446,966.87054,644037000611400,644037047183483
624.2297,974.6615,624.2297,967.3057,644037047322754,644037091062025
608.68414,1024.1927,611.63446,967.3057,644037091183119,644037137690254
625.4106,1007.3794,624.2297,974.6615,644037137913848,644037210824785
614.7749,1104.6692,614.7749,1007.3794,644037210941869,644037255086088
559.36743,461.94843,614.7749,974.6615,644037255244004,644037309972494
275.06512,1181.7992,614.7749,1007.3794,644037310114681,644037351493431
317.06693,1529.937,559.36743,1007.3794,644037351622233,644037394133535
292.87,1300.1833,317.06693,1181.7992,644037394295046,644037435384629
478.37146,635.3036,478.37146,1007.3794,644037435575723,644037478282025
433.27893,966.66724,433.27893,1007.3794,644037478478952,644037529123900
569.5761,807.8255,478.37146,966.66724,644037529322546,644037577307806
624.39594,846.9611,478.37146,966.66724,644037577479421,644037622631348
536.05054,996.69635,536.05054,966.66724,644037623419473,644037669647025
289.27078,873.2184,478.37146,966.66724,644037671035150,644037722235827
317.6049,1037.5798,478.37146,966.66724,644037722365358,644037770045514
515.8334,821.6227,478.37146,966.66724,644037770260254,644037815259212
625.5522,834.435,478.37146,966.66724,644037815726504,644037863084421
626.1204,871.3357,515.8334,871.3357,644037863181400,644037909576973
673.0804,939.4794,625.5522,939.4794,644037909751296,644037956148639
625.381,938.2396,625.381,938.2396,644037957802233,644038003889264
645.9717,866.3985,625.5522,938.2396,644038004139577,644038044968119
625.69666,928.1815,625.5522,938.2396,644038045199212,644038087418223
647.2018,917.3543,625.69666,928.1815,644038087550410,644038133798171
585.707,945.165,625.5522,938.2396,644038133944264,644038189281816
621.1741,993.1396,625.5522,938.2396,644038189395358,644038237369733
617.6598,908.09924,621.1741,938.2396,644038237520879,644038280940046
604.32196,952.73,621.1741,938.2396,644038281108639,644038327311764
626.4585,944.9944,621.1741,938.2396,644038327458483,644038373514108
565.4389,956.87555,621.1741,944.9944,644038374526452,644038446645410
582.38025,927.70306,621.1741,938.2396,644038447394941,644038489840514
583.38947,949.20514,583.38947,944.9944,644038490068743,644038536325150
550.0361,949.4562,583.38947,944.9944,644038536536920,644038577886191
594.3622,955.6306,583.38947,949.20514,644038578055462,644038626000097
646.9267,944.177,583.38947,944.9944,644038626235827,644038672373795
596.67975,1015.4073,594.3622,949.20514,644038672595670,644038720256816
608.241,984.23584,596.67975,949.20514,644038720451295,644038760939941
592.0843,933.54645,594.3622,949.20514,644038761138639,644038803618795
625.99,909.99304,596.67975,949.20514,644038803826972,644038859066295
628.4728,941.51074,596.67975,941.51074,644038859215722,644038904702181
624.3652,940.1852,624.3652,941.51074,644038904925827,644038946870149
630.9573,883.3593,624.3652,941.51074,644038947003952,644038987302129
622.5763,917.90955,624.3652,940.1852,644038987504629,644039031181451
625.0686,909.77765,624.3652,917.90955,644039031298326,644039079784108
629.82855,951.6309,624.3652,940.1852,644039080325566,644039132205879
623.73755,988.43555,624.3652,940.1852,644039133198170,644039174891087
632.2688,1019.9267,624.3652,951.6309,644039175090201,644039218004420
648.8943,970.2177,624.3652,970.2177,644039218200878,644039271037389
605.30023,982.61383,624.3652,970.2177,644039271151451,644039313600514
595.59155,978.55304,624.3652,970.2177,644039313735358,644039355594368
596.8912,1001.0299,605.30023,978.55304,644039355798743,644039400051191
596.1092,934.9221,596.8912,970.2177,644039400218951,644039448453014
613.5837,1021.8683,605.30023,978.55304,644039448582597,644039495046087
586.8891,964.4218,596.8912,970.2177,644039495234524,644039540196920
601.90936,936.7823,601.90936,970.2177,644039540367805,644039583278430
636.3242,933.47705,601.90936,964.4218,644039583446399,644039636165253
579.8975,889.5745,601.90936,936.7823,644039636346347,644039694876816
612.48376,883.4103,601.90936,933.47705,644039695010357,644039761867128
612.1766,962.46484,601.90936,936.7823,644039762005305,644039809452649
594.9408,945.93805,601.90936,936.7823,644039809636816,644039858697232
623.8204,916.8067,601.90936,936.7823,644039858857805,644039906909420
615.8557,911.5518,601.90936,936.7823,644039907065982,644039950951139
585.51184,933.14496,601.90936,933.14496,644039951102962,644039996841972
606.46967,930.4111,601.90936,933.14496,644039997056555,644040041497909
603.38135,991.13983,601.90936,933.14496,644040042148534,644040085924784
550.50653,966.4141,601.90936,933.14496,644040086054576,644040130729107
580.97784,946.75574,601.90936,946.75574,644040130824159,644040173906034
628.1204,914.1036,601.90936,933.14496,644040174149316,644040215691451
614.83813,872.5457,601.90936,933.14496,644040215945305,644040263236243
627.33984,890.8953,614.83813,914.1036,644040263369680,644040308455253
614.70154,880.1667,614.70154,890.8953,644040308631816,644040355723586
645.07623,866.67114,614.83813,890.8953,644040355883066,644040401904055
650.3088,873.01843,614.83813,880.1667,644040402104941,644040475652909
643.2988,926.66565,643.2988,890.8953,644040476544576,644040523980774
687.7149,904.6865,643.2988,890.8953,644040524167701,644040570800253
660.7114,890.31915,643.2988,890.8953,644040570934940,644040624326503
632.53394,940.1944,643.2988,890.8953,644040624469107,644040676791399
610.95056,954.85767,643.2988,890.8953,644040677023795,644040730860670
598.5372,878.2568,632.53394,890.8953,644040731010045,644040794570722
591.87396,855.0423,610.95056,890.8953,644040794705826,644040849849263
678.0359,882.8648,632.53394,882.8648,644040849981399,644040897198534
580.11194,878.8776,610.95056,882.8648,644040897300513,644040950927232
652.4877,867.64343,632.53394,882.8648,644040951061138,644041000933378
602.4699,878.1979,610.95056,878.8776,644041001093169,644041051496294
604.25385,840.49274,610.95056,878.1979,644041051624836,644041096230201
625.4358,881.5403,610.95056,878.8776,644041096376503,644041156199263
616.3567,872.88617,610.95056,878.1979,644041156337232,644041200207909
636.2742,878.8059,616.3567,878.8059,644041200363586,644041252257180
594.0189,863.28143,610.95056,878.1979,644041252422961,644041330177336
652.1526,889.39154,616.3567,878.8059,644041330321971,644041386101190
657.3363,919.0394,616.3567,878.8059,644041386236398,644041431234888
611.7972,877.7748,616.3567,878.8059,644041431374003,644041482685461
601.63116,962.01556,616.3567,878.8059,644041482923482,644041530403221
619.0706,935.06824,616.3567,878.8059,644041530569211,644041578348117
665.71765,894.147,616.3567,894.147,644041578492284,644041626812544
655.7382,892.1269,619.0706,892.1269,644041627001815,644041685751034
661.94745,818.96313,655.7382,892.1269,644041685885982,644041743982232
655.86786,922.70844,655.7382,892.1269,644041744144575,644041783987909
613.6199,895.5073,655.7382,892.1269,644041784161867,644041830132127
619.51825,879.4082,655.7382,892.1269,644041830259263,644041884446086
613.6856,872.0021,619.51825,892.1269,644041884564575,644041930059732
599.1156,883.84753,619.51825,883.84753,644041930268898,644041980809523
604.56946,871.13586,613.6856,883.84753,644041981064055,644042024572023
585.26984,910.38116,604.56946,883.84753,644042024727909,644042072964575
674.3487,927.68604,613.6856,883.84753,644042073091398,644042118326190
684.16327,975.70215,613.6856,910.38116,644042118441607,644042165698794
590.1459,856.25616,613.6856,883.84753,644042165827336,644042212910096
605.05804,920.79675,613.6856,910.38116,644042213034836,644042265424627
605.5949,891.4686,605.5949,891.4686,644042265614679,644042308757700
575.5853,894.8618,605.5949,894.8618,644042309415773,644042356710617
648.71277,975.5498,605.5949,894.8618,644042357725981,644042411205252
691.09894,903.84985,605.5949,894.8618,644042412730721,644042473591086
718.2918,927.01984,648.71277,903.84985,644042473782908,644042521400148
666.3489,924.4578,666.3489,903.84985,644042522309731,644042567089992
652.4108,932.64087,652.4108,924.4578,644042567210513,644042617920408
598.9115,889.20734,652.4108,903.84985,644042618110721,644042664745825
607.9546,916.03796,652.4108,916.03796,644042664952700,644042710968585
645.91394,962.82477,645.91394,916.03796,644042711166085,644042754863065
627.9849,942.0119,645.91394,916.03796,644042755173585,644042803392492
612.3574,972.5828,645.91394,942.0119,644042803619835,644042854509315
591.7157,945.5538,627.9849,942.0119,644042854649575,644042895020408
605.4903,932.8889,612.3574,942.0119,644042897274523,644042939665877
609.7452,945.58844,609.7452,942.0119,644042939838533,644042979012387
620.60406,835.20905,612.3574,942.0119,644042979172596,644043021144367
622.21533,865.0589,612.3574,942.0119,644043021259054,644043061951710
614.28625,927.7439,614.28625,927.7439,644043062081137,644043110773221
607.26135,937.0599,612.3574,937.0599,644043110890200,644043157995356
598.629,1005.0236,612.3574,937.0599,644043158117335,644043204670877
618.5089,979.5932,612.3574,937.0599,644043204858273,644043256118221
592.5914,951.922,612.3574,951.922,644043257067127,644043303682439
599.9627,948.55615,612.3574,948.55615,644043303810877,644043352406554
591.06384,935.79315,599.9627,948.55615,644043352613898,644043399689835
603.88556,896.1827,603.88556,948.55615,644043399810252,644043441595929
604.2898,943.8883,603.88556,943.8883,644043441815564,644043483165460
569.22546,933.60675,603.88556,943.8883,644043483304158,644043529388846
576.93756,946.4793,603.88556,943.8883,644043529521866,644043574988846
563.5695,950.27527,576.93756,943.8883,644043575162752,644043622601554
566.75836,906.77,576.93756,943.8883,644043622789262,644043668134471
599.74774,917.9287,576.93756,943.8883,644043668372231,644043712506398
609.7653,949.67224,576.93756,943.8883,644043712727648,644043773178741
627.7786,934.76575,599.74774,943.8883,644043773310773,644043815038845
551.4071,906.8149,576.93756,943.8883,644043815307856,644043861572491
632.72217,933.22034,599.74774,934.76575,644043861686502,644043914635616
630.12573,979.8134,599.74774,943.8883,644043914766450,644043958366398
641.8988,941.731,630.12573,941.731,644043958491450,644044006704522
623.4347,941.9161,623.4347,941.9161,644044006817543,644044054261241
642.8714,979.3291,630.12573,941.9161,644044054774106,644044101077179
610.3197,970.3812,623.4347,941.9161,644044101218377,644044149194835
617.3808,875.45416,623.4347,941.9161,644044149804002,644044195319835
652.45447,911.3294,623.4347,941.9161,644044195437335,644044241259106
634.53906,956.2409,623.4347,941.9161,644044241478845,644044285303585
629.26105,954.45905,629.26105,941.9161,644044285513689,644044327884991
681.0769,977.86743,629.26105,954.45905,644044328045252,644044375438220
679.9749,947.2746,629.26105,947.2746,644044375586658,644044425092387
641.274,987.00336,641.274,954.45905,644044425977022,644044483572491
616.322,922.75275,629.26105,947.2746,644044484806554,644044538707804
613.4367,918.7346,629.26105,947.2746,644044538871814,644044591304835
616.9723,937.3702,616.9723,937.3702,644044591462751,644044632058116
634.5969,938.60693,629.26105,938.60693,644044632190460,644044686338741
636.28644,977.22754,629.26105,938.60693,644044686486606,644044735609210
668.3187,953.5238,634.5969,938.60693,644044735738064,644044808461397
645.0106,927.09204,636.28644,938.60693,644044808661085,644044861966397
397.11447,911.9634,634.5969,938.60693,644044862113376,644044907234470
297.6072,1327.3656,634.5969,938.60693,644044907394158,644044962943637
493.6748,544.4025,493.6748,938.60693,644044963104574,644045018263897
530.8381,904.6408,530.8381,938.60693,644045018375043,644045068713064
690.7479,780.7092,530.8381,904.6408,644045068857126,644045112849157
645.33344,811.1502,530.8381,904.6408,644045113011710,644045162994574
637.4728,781.61536,637.4728,811.1502,644045163164574,644045224633428
403.33392,656.61523,530.8381,811.1502,644045224918793,644045276190251
602.31586,456.78168,602.31586,781.61536,644045276329418,644045322162074
682.80023,633.53705,602.31586,656.61523,644045322280772,644045373334626
729.20123,627.68365,602.31586,633.53705,644045373489209,644045421212334
345.62827,508.41507,602.31586,633.53705,644045421365043,644045466091345
332.4062,346.87308,602.31586,627.68365,644045467434053,644045522382699
627.04517,151.80318,602.31586,508.41507,644045522502907,644045572422543
828.9928,520.54877,602.31586,520.54877,644045572571605,644045629771761
812.8135,593.5546,627.04517,520.54877,644045630313897,644045672473689
854.9603,464.31058,812.8135,520.54877,644045672624001,644045717753845
745.58386,463.1778,745.58386,520.54877,644045717966970,644045762550563
474.1746,365.1986,745.58386,464.31058,644045763410407,644045805190407
526.6996,285.767,745.58386,463.1778,644045805364574,644045858399522
738.1519,283.52646,738.1519,365.1986,644045858511084,644045904595199
748.45166,389.44443,745.58386,389.44443,644045904810876,644045961295876
442.07138,504.73358,738.1519,389.44443,644045961425980,644046007301293
416.35873,831.78973,738.1519,389.44443,644046007438480,644046057130824
470.91888,616.7317,470.91888,504.73358,644046057406709,644046101694990
697.6796,550.7685,697.6796,550.7685,644046102660772,644046157756240
717.7535,539.1644,697.6796,539.1644,644046157889886,644046216727438
