x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
526.1737,1122.876,526.1737,1134.4796,740344105679662,740344135741224
550.82526,1096.1932,526.1737,1134.4796,740344135863568,740344169596485
549.5105,1147.7191,526.1737,1134.4796,740344169793516,740344204063099
507.5252,1185.0511,526.1737,1134.4796,740344204198620,740344234416589
576.18604,1160.5292,526.1737,1147.7191,740344234594558,740344265376693
556.0132,1113.7079,526.1737,1134.4796,740344265559193,740344298846589
560.10626,1094.8799,556.0132,1134.4796,740344299027891,740344332816120
585.85516,1152.1079,556.0132,1134.4796,740344332998516,740344363649089
563.0303,1148.7677,560.10626,1134.4796,740344363829818,740344397944297
530.80225,1160.0197,556.0132,1148.7677,740344398159297,740344430598828
579.8751,1061.1755,560.10626,1134.4796,740344430783724,740344463846537
549.74225,1076.5994,556.0132,1134.4796,740344464066276,740344498060183
504.74173,1065.7029,556.0132,1076.5994,740344498236589,740344535097162
531.1997,1064.0757,549.74225,1076.5994,740344535271120,740344566158047
532.8158,1061.5316,532.8158,1065.7029,740344566327891,740344605983620
550.5534,1063.8694,549.74225,1064.0757,740344606088724,740344641275026
501.26978,1150.5012,532.8158,1065.7029,740344641360860,740344675092422
524.4353,1172.8691,532.8158,1065.7029,740344675187943,740344705178203
526.92914,1110.8583,526.92914,1110.8583,740344705369922,740344747422370
563.0831,1039.3706,532.8158,1065.7029,740344747599349,740344781888880
553.68756,1033.4753,532.8158,1065.7029,740344782057214,740344817240912
550.00024,1079.7208,550.00024,1065.7029,740344817350130,740344850299193
549.1833,1053.5302,549.1833,1065.7029,740344850474662,740344883875287
560.7097,1075.3256,550.00024,1065.7029,740344886963932,740344923578620
535.5719,1153.617,549.1833,1065.7029,740344923683412,740344958207370
579.9761,1078.5707,550.00024,1075.3256,740344958287110,740344993421120
571.9596,1068.2214,550.00024,1068.2214,740344993606328,740345031270026
520.24255,1077.4524,550.00024,1075.3256,740345031458307,740345064969609
548.36554,1006.8242,550.00024,1068.2214,740345065084609,740345099836380
538.0208,1012.262,548.36554,1068.2214,740345099938151,740345137280391
501.9931,1057.5286,548.36554,1057.5286,740345137459245,740345167951224
506.713,1014.5897,538.0208,1057.5286,740345168224609,740345199144557
515.2871,965.97284,515.2871,1057.5286,740345199342734,740345241898724
551.51324,991.6445,538.0208,1014.5897,740345242852995,740345275621172
530.0247,1049.0889,530.0247,1049.0889,740345275824453,740345309712474
532.91486,1075.6798,532.91486,1049.0889,740345309880286,740345340284401
499.24777,1054.4407,530.0247,1049.0889,740345340400339,740345371234974
522.2912,1078.9987,530.0247,1054.4407,740345371446068,740345406422370
518.4548,1067.761,522.2912,1054.4407,740345406525234,740345439757786
515.8469,1055.4232,522.2912,1055.4232,740345439837786,740345469918724
515.8417,1066.437,518.4548,1055.4232,740345470096693,740345506910286
551.64905,1121.1432,522.2912,1055.4232,740345506995286,740345555483203
607.827,1433.4313,522.2912,1066.437,740345555593672,740345592206172
555.17004,1036.9979,551.64905,1055.4232,740345592323568,740345624287266
686.5587,621.3828,555.17004,1055.4232,740345624435807,740345657502005
528.4823,989.28204,551.64905,1036.9979,740345657588307,740345694298411
691.1179,1106.6318,555.17004,1055.4232,740345694379974,740345727981172
624.1823,965.3837,555.17004,1036.9979,740345728222630,740345766579088
595.3536,985.15936,595.3536,1036.9979,740345766730911,740345796397995
599.2101,991.2783,595.3536,991.2783,740345796519140,740345827672213
587.06464,1012.4635,595.3536,1012.4635,740345827841693,740345862197995
576.07074,992.0306,595.3536,992.0306,740345862362109,740345896913463
573.2903,1025.0582,587.06464,1012.4635,740345897081745,740345928354609
567.21173,1008.0255,576.07074,1008.0255,740345928539974,740345962049661
523.03296,1053.1848,573.2903,1012.4635,740345962156120,740346000340703
546.5895,1023.8547,567.21173,1012.4635,740346000527630,740346039963932
489.91373,1085.0455,546.5895,1023.8547,740346040155599,740346073578828
542.5919,1043.5134,546.5895,1023.8547,740346073710547,740346107666015
481.64505,1065.6167,542.5919,1043.5134,740346107766380,740346141242369
500.52933,1049.562,542.5919,1043.5134,740346141412942,740346173310911
545.7783,1058.7206,542.5919,1049.562,740346173438307,740346208470026
472.90347,979.91003,542.5919,1043.5134,740346208693515,740346248467005
534.90857,1098.25,542.5919,1049.562,740346248640494,740346281829453
544.2782,1063.0911,542.5919,1049.562,740346282011067,740346315562526
541.1923,1013.75543,542.5919,1049.562,740346315652005,740346348490911
524.253,1060.582,542.5919,1049.562,740346361355338,740346397255442
523.9157,1083.9109,541.1923,1049.562,740346397402421,740346432986380
527.2733,1070.181,527.2733,1060.582,740346433170338,740346463359505
544.86584,1109.9761,541.1923,1070.181,740346463506432,740346494974921
559.02563,1077.6696,541.1923,1070.181,740346495141692,740346534621276
564.1301,1037.7084,544.86584,1070.181,740346534719765,740346566242161
456.76843,1040.9922,541.1923,1070.181,740346566434557,740346598621328
540.16473,1127.4319,541.1923,1070.181,740346598742578,740346636125859
555.1859,1089.0597,541.1923,1070.181,740346636229192,740346668272942
545.8832,1059.888,541.1923,1070.181,740346669326067,740346703387109
557.4003,1100.5382,545.8832,1070.181,740346703493880,740346732666223
523.8088,1083.6509,541.1923,1070.181,740346732860650,740346764714973
577.98724,1038.3148,545.8832,1070.181,740346764889036,740346799315078
529.8886,1078.4282,541.1923,1070.181,740346799416223,740346839459296
573.3693,1070.6085,545.8832,1070.181,740346839645598,740346869660807
525.0924,1040.9526,541.1923,1070.181,740346869776380,740346900992161
490.6515,1117.3654,541.1923,1070.181,740346901090130,740346935828411
483.01907,1099.7394,525.0924,1070.181,740346935930390,740346969153723
506.1653,992.59784,506.1653,1070.181,740346969272577,740347002035546
479.36566,1038.8192,506.1653,1070.181,740347002204088,740347036087109
522.17126,1062.0392,506.1653,1062.0392,740347036187265,740347069714765
510.46344,1044.0824,506.1653,1062.0392,740347069825286,740347100676119
493.73505,1070.803,506.1653,1062.0392,740347100816171,740347135881744
525.2755,1053.4192,506.1653,1062.0392,740347135985182,740347166467161
550.0,1035.1082,506.1653,1062.0392,740347166633879,740347198133046
517.0535,1013.86566,517.0535,1053.4192,740347198279400,740347230909557
535.0094,1037.4901,517.0535,1037.4901,740347231059296,740347273081692
517.25867,1073.3855,517.0535,1053.4192,740347273257161,740347304729140
547.22516,1114.0219,517.25867,1053.4192,740347304906848,740347336259661
520.9582,1069.1111,517.25867,1069.1111,740347336381067,740347369279557
521.5043,1058.4657,520.9582,1058.4657,740347369390494,740347403298046
533.02466,1077.1289,520.9582,1069.1111,740347403399452,740347434679556
523.2786,1075.2811,521.5043,1069.1111,740347434785234,740347472778411
531.0772,1062.458,523.2786,1069.1111,740347473610911,740347507381588
485.45538,1062.53,521.5043,1069.1111,740347507559713,740347542462369
548.2108,1028.2037,523.2786,1062.53,740347542667109,740347573861327
549.4102,1024.8359,523.2786,1062.53,740347574054036,740347611061483
521.0046,1045.2015,523.2786,1045.2015,740347611154088,740347643968723
499.50668,1016.52893,523.2786,1045.2015,740347644221640,740347677765754
554.1963,1016.7564,523.2786,1045.2015,740347677990233,740347714469973
537.8104,1089.9901,523.2786,1045.2015,740347714546431,740347748305442
539.6649,1038.9125,537.8104,1045.2015,740347748468046,740347782935963
539.3485,1080.732,537.8104,1045.2015,740347784709608,740347818423619
552.84564,1040.8802,539.3485,1045.2015,740347819076744,740347855952317
538.0035,1058.7642,538.0035,1045.2015,740347856919452,740347891981015
509.8712,1079.9906,538.0035,1045.2015,740347892161848,740347926927213
497.20615,1104.5582,538.0035,1058.7642,740347927041431,740347965556275
508.48462,1096.6426,509.8712,1079.9906,740347965676535,740347997838619
505.86053,1115.27,508.48462,1096.6426,740347998001431,740348033849712
554.4267,1136.9419,509.8712,1096.6426,740348033954452,740348075000806
531.89575,1099.9846,509.8712,1099.9846,740348075174192,740348111506275
502.05762,1171.5511,509.8712,1099.9846,740348111686900,740348143874973
544.5569,1118.877,509.8712,1099.9846,740348144152212,740348179120962
573.88007,1081.581,509.8712,1099.9846,740348179317629,740348213914660
580.7323,1114.6913,544.5569,1099.9846,740348214021952,740348247493567
569.7959,1061.1691,569.7959,1099.9846,740348247574400,740348279319764
473.8844,1150.1538,544.5569,1099.9846,740348281965077,740348314077889
532.59247,1101.6229,544.5569,1099.9846,740348315448254,740348353576119
564.31683,1138.4784,544.5569,1101.6229,740348353680077,740348385689608
556.46674,1111.4888,544.5569,1101.6229,740348385822994,740348418568514
538.1792,1135.8495,544.5569,1111.4888,740348419303723,740348460986483
548.30646,1131.6108,544.5569,1111.4888,740348461095910,740348493871066
711.64136,1192.9307,544.5569,1131.6108,740348493971952,740348528074608
521.9225,1549.305,544.5569,1131.6108,740348528243254,740348559560494
743.90375,1415.1938,544.5569,1192.9307,740348559739139,740348592277525
687.1701,849.6583,544.5569,1131.6108,740348592469816,740348626070441
583.7271,965.4588,583.7271,1131.6108,740348626243619,740348658150910
584.8061,926.4806,583.7271,965.4588,740348658336952,740348691720077
621.5038,941.8286,583.7271,965.4588,740348691884973,740348724714400
627.21063,906.7247,584.8061,941.8286,740348724870702,740348758166171
604.0656,978.16693,604.0656,965.4588,740348758344296,740348790989868
610.59204,959.9079,604.0656,959.9079,740348791074608,740348822969348
575.06866,1040.6598,604.0656,965.4588,740348823073358,740348853868202
532.3251,1071.4105,604.0656,965.4588,740348854062941,740348888103462
548.5631,1029.7776,575.06866,1029.7776,740348888898983,740348922792004
541.28894,1054.7692,548.5631,1029.7776,740348922898931,740348959040077
549.1321,983.52435,549.1321,1029.7776,740348959144295,740348992615337
533.49774,1070.3982,548.5631,1029.7776,740348992799295,740349026074608
546.8338,1048.2314,548.5631,1029.7776,740349026224920,740349067569764
550.3112,1066.5969,548.5631,1048.2314,740349068644608,740349101765129
506.82153,1098.6742,548.5631,1048.2314,740349101957108,740349134012420
535.4091,1092.2325,548.5631,1066.5969,740349134129712,740349164660337
558.458,1074.1863,548.5631,1074.1863,740349164763722,740349194870702
520.00775,1091.79,548.5631,1074.1863,740349195014243,740349227540389
563.3078,1122.774,548.5631,1074.1863,740349227645129,740349265862889
557.34344,1041.8077,548.5631,1074.1863,740349265974452,740349298558254
550.39417,1098.8763,550.39417,1074.1863,740349298654608,740349343110597
587.1396,1105.4695,550.39417,1074.1863,740349343214035,740349393718514
502.17627,1122.2146,550.39417,1098.8763,740349393824972,740349432272524
483.1233,1091.164,550.39417,1091.164,740349432450545,740349464544504
540.3675,1080.3162,540.3675,1091.164,740349464642629,740349497452212
539.1267,1025.4099,540.3675,1091.164,740349497587368,740349529402056
510.96683,1069.3224,540.3675,1080.3162,740349529509139,740349562700493
573.4625,1035.6013,540.3675,1069.3224,740349562814451,740349596314972
552.8686,1086.8303,540.3675,1080.3162,740349596517056,740349630248618
531.9379,1147.1207,540.3675,1080.3162,740349630350597,740349665843254
527.1583,1050.1351,540.3675,1080.3162,740349666144295,740349704247576
546.9694,1035.3804,540.3675,1080.3162,740349704407316,740349739463826
562.95184,1064.5045,540.3675,1064.5045,740349739625493,740349773647108
525.9531,1055.0521,540.3675,1064.5045,740349773835024,740349809709035
546.5953,1069.4335,540.3675,1064.5045,740349809812576,740349841202212
544.4517,1016.8962,540.3675,1064.5045,740349841387108,740349876762941
507.5327,1026.4094,540.3675,1064.5045,740349876879087,740349913461274
525.3253,1050.1793,540.3675,1050.1793,740349914668045,740349949828306
551.9952,1048.3628,540.3675,1050.1793,740349950004712,740349985549399
529.81616,993.09735,540.3675,1050.1793,740349985719920,740350020782628
520.8649,1013.4996,540.3675,1048.3628,740350020922889,740350055826014
504.42413,977.33606,529.81616,1013.4996,740350055993201,740350090352680
517.4434,1028.3197,520.8649,1028.3197,740350090454295,740350125429191
526.4253,978.682,526.4253,1013.4996,740350125608618,740350157370858
506.74854,1064.0026,520.8649,1028.3197,740350157543983,740350190606795
497.65048,1066.6194,520.8649,1028.3197,740350190783253,740350225425180
545.84607,1055.9282,520.8649,1055.9282,740350225589087,740350258697628
528.30963,1032.4181,520.8649,1032.4181,740350258858514,740350294256118
498.36038,1053.1494,520.8649,1053.1494,740350294442160,740350329321118
454.221,1063.7418,520.8649,1053.1494,740350329432368,740350361815024
513.34216,1111.6422,513.34216,1053.1494,740350361928253,740350396992264
515.88306,1080.9304,515.88306,1063.7418,740350397096378,740350433647472
562.0231,1112.6667,515.88306,1080.9304,740350433825076,740350475452784
528.2847,1046.4474,515.88306,1063.7418,740350475547212,740350510454816
543.39886,1082.2784,528.2847,1080.9304,740350510545701,740350542799034
517.70544,1134.8767,517.70544,1080.9304,740350542984816,740350576603462
489.9232,1168.9874,517.70544,1082.2784,740350576706222,740350621188097
522.90485,1143.2725,517.70544,1134.8767,740350621282680,740350656225232
556.7264,1067.9894,517.70544,1082.2784,740350656372159,740350691437055
533.455,1077.1857,522.90485,1082.2784,740350691524816,740350727187941
572.19495,1074.1377,533.455,1077.1857,740350727297680,740350759442732
506.58344,1109.204,522.90485,1082.2784,740350759545389,740350792868097
541.9878,1124.9827,533.455,1082.2784,740350792970024,740350825304555
556.8509,1110.5807,533.455,1109.204,740350825415180,740350862478097
550.74365,1134.8346,541.9878,1110.5807,740350862589555,740350896099972
547.4006,1143.5166,547.4006,1110.5807,740350896199711,740350929927888
535.7592,1126.9165,541.9878,1126.9165,740350930347576,740350967657732
519.84625,1098.3677,541.9878,1110.5807,740350967809659,740351002347003
547.9104,1088.1523,541.9878,1110.5807,740351002516638,740351034014138
582.1802,1132.6028,541.9878,1110.5807,740351034232941,740351068837732
518.4387,1145.87,541.9878,1110.5807,740351068987941,740351102354451
504.54846,1115.8383,541.9878,1115.8383,740351102529503,740351138305909
567.42065,1086.7747,541.9878,1110.5807,740351138529972,740351174943305
598.4889,1347.6805,541.9878,1115.8383,740351175038201,740351209479503
670.9949,1462.0012,567.42065,1115.8383,740351211320701,740351243064399
623.3235,784.36835,598.4889,1115.8383,740351243152211,740351275791065
601.48676,935.0549,601.48676,1115.8383,740351275929190,740351310460649
620.58325,1027.8776,601.48676,1027.8776,740351310580805,740351348776065
565.53314,981.65436,601.48676,1027.8776,740351348875857,740351384216795
634.1423,961.5356,601.48676,1027.8776,740351384328409,740351417322159
622.6917,1016.04956,601.48676,1016.04956,740351417400232,740351450098774
560.8381,930.9734,601.48676,1016.04956,740351450214451,740351486742784
522.2357,1027.283,601.48676,1016.04956,740351486885180,740351520255388
565.4258,1018.1966,565.4258,1016.04956,740351520423149,740351559622159
551.38983,946.7196,565.4258,1016.04956,740351559725336,740351591144867
555.3094,975.57074,565.4258,1016.04956,740351591240232,740351623569242
514.7693,1058.1271,555.3094,1016.04956,740351623677992,740351659593669
606.554,1000.8926,565.4258,1016.04956,740351659690701,740351689863409
596.5081,999.6351,565.4258,1016.04956,740351690047576,740351722463097
605.2856,1018.62744,596.5081,1016.04956,740351722634763,740351760696378
520.367,1089.2487,565.4258,1016.04956,740351760806951,740351792754086
