x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
377.01993,1482.6444,377.01993,1482.6444,576719438739215,576719467597965
419.05783,1528.6559,377.01993,1482.6444,576719474140153,576719506985726
399.38974,1385.859,377.01993,1482.6444,576719507161298,576719538752444
372.30283,1519.2587,377.01993,1482.6444,576719538855778,576719568083903
366.06204,1431.1875,377.01993,1482.6444,576719573089840,576719604923434
492.43237,1271.2086,377.01993,1482.6444,576719605009215,576719637958173
579.8411,1155.8545,377.01993,1431.1875,576719638217184,576719674612236
563.8098,1117.2954,492.43237,1271.2086,576719676787861,576719707803121
529.6406,1172.6224,529.6406,1172.6224,576719707983226,576719739950517
518.0207,1225.7002,518.0207,1225.7002,576719740125257,576719770961090
569.31134,1124.9519,529.6406,1172.6224,576719771197184,576719805436767
534.69586,1141.3456,529.6406,1172.6224,576719805579371,576719836076871
406.72882,1304.9656,529.6406,1172.6224,576719836227184,576719870569475
306.93988,1476.9609,529.6406,1172.6224,576719870711663,576719901102913
208.34346,1499.4194,406.72882,1304.9656,576719902530882,576719933582340
214.4603,1403.967,306.93988,1403.967,576719933662340,576719964490830
189.94308,1466.4513,214.4603,1403.967,576719976096611,576720010833121
326.75027,1263.6097,306.93988,1403.967,576720010958277,576720044268017
447.89203,1210.8811,306.93988,1403.967,576720044455048,576720077589632
502.41302,1153.6561,326.75027,1263.6097,576720077740257,576720143690673
584.0148,1162.2844,447.89203,1210.8811,576720143799423,576720183355777
545.5985,1132.8313,502.41302,1162.2844,576720183470673,576720221762288
551.36145,1134.4825,545.5985,1162.2844,576720221864632,576720253127496
550.77094,1166.363,545.5985,1162.2844,576720253300204,576720286289319
523.40015,1123.036,545.5985,1162.2844,576720286449475,576720317381454
587.64514,1181.6266,545.5985,1162.2844,576720317566975,576720352232757
583.2546,1120.0007,545.5985,1162.2844,576720352420204,576720386321871
546.3079,1109.6886,546.3079,1162.2844,576720386504788,576720420135413
546.4863,1080.2762,546.3079,1120.0007,576720420333850,576720449319475
532.477,1084.4047,546.3079,1109.6886,576720449505309,576720483319371
509.69803,1114.6183,546.3079,1114.6183,576720483497600,576720513820673
536.8658,1004.836,536.8658,1109.6886,576720514130256,576720545529215
555.67535,1019.38745,546.3079,1109.6886,576720545629215,576720577788746
567.84686,1078.2106,546.3079,1078.2106,576720577901402,576720612277496
566.862,1046.6919,555.67535,1078.2106,576720612394788,576720647207600
580.4816,1057.5062,566.862,1078.2106,576720648134371,576720679663798
579.8795,1091.2753,566.862,1078.2106,576720679765829,576720711866506
573.3822,1095.1661,573.3822,1078.2106,576720711955413,576720745422756
570.0309,1044.2432,570.0309,1078.2106,576720745512965,576720779583590
614.8058,1049.5936,573.3822,1078.2106,576720779693173,576720819322183
532.2054,1093.2672,570.0309,1078.2106,576720819414527,576720850059006
617.3693,1128.444,573.3822,1078.2106,576720851373381,576720883300413
614.6249,1138.2523,573.3822,1093.2672,576720883475048,576720912849319
611.48346,1085.4276,611.48346,1085.4276,576720913403017,576720945897235
537.3056,1122.0804,573.3822,1093.2672,576720945992235,576720979412496
594.316,1130.9438,594.316,1093.2672,576720980359475,576721013357079
594.5151,1087.547,594.316,1093.2672,576721013476246,576721043942444
574.21716,1091.8105,594.316,1093.2672,576721044139006,576721075982704
584.218,1084.4294,594.316,1091.8105,576721076126298,576721111780569
637.31775,1093.3636,594.316,1093.2672,576721111875569,576721143660881
591.9046,1079.413,594.316,1091.8105,576721143756142,576721173610829
562.1033,1073.7727,594.316,1091.8105,576721173783590,576721205028537
580.24713,1048.3225,591.9046,1079.413,576721205155569,576721235307235
556.50586,1100.1733,580.24713,1091.8105,576721235403329,576721268652652
556.4746,1064.9507,580.24713,1079.413,576721268794735,576721298356610
608.7312,1051.0718,580.24713,1079.413,576721298533850,576721331230569
553.3557,1033.4244,580.24713,1064.9507,576721332681350,576721364750517
537.0564,1023.1681,580.24713,1051.0718,576721369670569,576721399627860
556.3492,1081.9845,556.3492,1064.9507,576721402355256,576721434367704
536.1747,1063.707,556.3492,1063.707,576721435455048,576721465849319
551.1127,1063.0416,556.3492,1063.707,576721471677860,576721503348902
540.2041,1021.8184,551.1127,1063.707,576721503510933,576721533172391
589.67694,1074.3021,556.3492,1063.707,576721534316662,576721571215152
568.47375,1076.146,556.3492,1063.707,576721571297391,576721600945829
580.6399,1020.42365,568.47375,1063.707,576721601087183,576721631474058
536.1404,1107.0416,556.3492,1063.707,576721632502756,576721663467652
543.29974,1050.3079,556.3492,1063.707,576721663891141,576721701133329
529.9336,1049.5001,543.29974,1063.707,576721701249579,576721734510048
553.1369,1070.5475,553.1369,1063.707,576721734614996,576721768723068
578.8095,1023.1835,553.1369,1063.707,576721768894996,576721800682287
558.103,1064.3341,553.1369,1063.707,576721801322808,576721831178589
574.8723,1073.7665,558.103,1063.707,576721832625621,576721864233173
584.7059,1062.7051,558.103,1063.707,576721864346454,576721896103485
601.54095,1090.6482,574.8723,1063.707,576721898078693,576721938061558
584.92694,1082.8973,584.7059,1063.707,576721938242964,576721971492495
580.3106,1090.6366,580.3106,1082.8973,576721971611506,576722004119839
550.1204,1112.6506,580.3106,1082.8973,576722004221975,576722041070048
576.8439,1091.9459,580.3106,1090.6366,576722041183068,576722073455881
565.5373,1115.3507,576.8439,1091.9459,576722073619162,576722105066298
548.4804,1104.1118,576.8439,1091.9459,576722105246037,576722135749162
555.08075,1116.3342,565.5373,1104.1118,576722135911350,576722167687339
534.98126,1104.2665,555.08075,1104.1118,576722168015464,576722198348381
574.19165,1064.0475,565.5373,1104.1118,576722198443693,576722229566089
535.227,1040.472,555.08075,1104.1118,576722232065412,576722261077443
578.5382,1006.6067,565.5373,1064.0475,576722265029683,576722294972235
527.91724,1073.283,555.08075,1073.283,576722295731037,576722328710985
559.8788,1032.6722,559.8788,1064.0475,576722328833745,576722360711506
587.9364,1027.0691,559.8788,1064.0475,576722362334162,576722395552704
584.0122,1033.7305,559.8788,1033.7305,576722396306558,576722427929214
559.88446,1081.0808,559.88446,1064.0475,576722428614266,576722475337756
550.40576,1063.9015,559.8788,1063.9015,576722479446922,576722512809683
578.321,1075.5297,559.88446,1064.0475,576722512974527,576722547195985
542.82306,1112.7905,559.8788,1064.0475,576722561349318,576722596804370
520.06604,1044.9421,559.8788,1064.0475,576722598048172,576722630174058
562.07794,1076.913,559.8788,1064.0475,576722630930047,576722660233589
551.6529,1078.138,559.8788,1064.0475,576722660547704,576722691730412
542.49866,1066.4934,559.8788,1066.4934,576722693814370,576722722376558
505.64835,1053.1132,551.6529,1064.0475,576722729053433,576722762687079
536.6577,1061.3043,542.49866,1064.0475,576722764106245,576722794584318
536.75836,1090.3687,536.75836,1064.0475,576722794730776,576722828049631
522.5557,1067.8519,536.75836,1064.0475,576722828948016,576722859748016
579.30316,1052.4923,536.75836,1064.0475,576722860544787,576722893333589
590.0839,1040.765,536.75836,1064.0475,576722897000620,576722931313693
582.2035,999.1655,579.30316,1052.4923,576722932077860,576722962960203
598.48315,1049.0629,582.2035,1049.0629,576722966464006,576722999850047
600.1687,1033.7313,582.2035,1049.0629,576722999919370,576723028848953
615.68427,1027.3263,598.48315,1049.0629,576723033072391,576723063925412
554.1497,991.61475,582.2035,1033.7313,576723064720568,576723096472130
546.02423,994.4337,582.2035,1027.3263,576723097266037,576723128425933
597.39886,1013.921,582.2035,1013.921,576723128573589,576723164407547
565.6593,1078.5906,582.2035,1027.3263,576723164575880,576723196893693
559.1401,1072.4824,582.2035,1027.3263,576723196971245,576723225945985
565.8752,1051.8336,565.8752,1051.8336,576723229331297,576723259366193
578.70215,1058.4803,578.70215,1051.8336,576723260304995,576723291161505
546.414,1087.4542,565.8752,1051.8336,576723298218537,576723334315360
561.7145,1075.0552,565.8752,1058.4803,576723334977912,576723368170724
556.2714,1050.4258,561.7145,1051.8336,576723368291193,576723399070412
522.2311,1067.976,561.7145,1058.4803,576723400247078,576723435671609
525.3201,1042.5406,556.2714,1051.8336,576723435824474,576723474030047
511.67374,1080.001,525.3201,1058.4803,576723474126141,576723505471401
519.9656,1069.6726,525.3201,1058.4803,576723505569005,576723537140516
519.8316,1079.1781,519.9656,1069.6726,576723537335516,576723571897391
504.9349,1102.0886,519.9656,1069.6726,576723572130984,576723605475464
524.86993,1128.4803,519.9656,1079.1781,576723605589839,576723638444266
504.392,1086.135,519.9656,1086.135,576723638558380,576723672910411
481.23276,1130.6399,519.9656,1086.135,576723673063745,576723707850932
487.42764,1120.9535,504.392,1086.135,576723708806453,576723745109370
534.0581,1087.5546,519.9656,1087.5546,576723745276245,576723778225880
543.1295,1069.1926,519.9656,1086.135,576723779010620,576723811849786
559.32184,1110.9609,534.0581,1087.5546,576723811958797,576723842797234
568.4197,1082.8309,543.1295,1086.135,576723842962599,576723874047078
557.4541,1062.8047,557.4541,1086.135,576723874138224,576723907436088
574.0826,1045.6104,557.4541,1082.8309,576723908700099,576723940669370
549.32294,1063.4463,557.4541,1063.4463,576723940794734,576723973702338
557.0479,1095.9286,557.4541,1082.8309,576723973781974,576724003657859
548.33386,1031.3379,557.0479,1063.4463,576724003815724,576724034835411
550.8532,1102.9132,557.0479,1082.8309,576724034924318,576724064833432
543.2074,1074.8967,550.8532,1074.8967,576724064978224,576724094814630
496.4576,1051.4122,550.8532,1074.8967,576724097017286,576724129981661
513.8035,1048.1915,543.2074,1074.8967,576724130121609,576724160395620
532.99896,1034.804,532.99896,1051.4122,576724161594943,576724190854005
518.5034,1057.3867,532.99896,1057.3867,576724194877390,576724225900203
538.87885,1071.8694,532.99896,1057.3867,576724228903328,576724260169422
514.82635,1056.1257,532.99896,1057.3867,576724261786036,576724290852182
536.6649,1093.7656,532.99896,1057.3867,576724296325724,576724326864630
538.22473,1105.3688,532.99896,1057.3867,576724328635151,576724365796557
526.47,1065.5632,532.99896,1065.5632,576724365884474,576724402728224
522.57574,1063.7966,532.99896,1063.7966,576724402806765,576724434460828
514.22516,1111.9899,526.47,1065.5632,576724434630151,576724466185984
510.76886,1063.8422,522.57574,1063.8422,576724466348484,576724501085828
546.0269,1066.7736,526.47,1065.5632,576724501172911,576724534705515
534.42706,1086.6215,526.47,1065.5632,576724535446401,576724569056036
553.9131,1046.7985,534.42706,1065.5632,576724569216661,576724601298953
555.53503,1026.8519,534.42706,1065.5632,576724601471869,576724632321661
571.1783,1010.48694,553.9131,1046.7985,576724633164317,576724663522755
493.50836,1026.7614,534.42706,1026.8519,576724663703536,576724696343380
498.82126,1030.7268,534.42706,1030.7268,576724696495255,576724731049422
551.0873,1077.8516,534.42706,1030.7268,576724731207234,576724766854474
536.7403,1046.7229,534.42706,1030.7268,576724767025776,576724803734005
547.0083,991.70667,536.7403,1030.7268,576724803817755,576724834147963
595.3018,1055.3763,536.7403,1030.7268,576724834316713,576724869716192
553.445,1043.1898,547.0083,1030.7268,576724869816192,576724907305359
604.41205,1010.11273,553.445,1030.7268,576724907438328,576724944459734
559.4901,1018.6586,553.445,1030.7268,576724944630203,576724982946192
578.42487,1007.17957,559.4901,1018.6586,576724983055151,576725014204682
542.961,1027.7869,553.445,1027.7869,576725014384265,576725046775567
561.3751,1014.64575,559.4901,1018.6586,576725046957442,576725080715567
551.6369,984.84406,553.445,1018.6586,576725080885567,576725113421765
574.883,1030.29,559.4901,1018.6586,576725113609213,576725144436765
572.819,1046.1727,559.4901,1018.6586,576725144612911,576725176677859
543.5277,1014.6056,559.4901,1018.6586,576725176832494,576725209851244
532.5697,1060.4012,559.4901,1018.6586,576725210032338,576725242755098
533.8769,1047.9216,543.5277,1018.6586,576725242900567,576725278002494
536.7914,1041.9352,536.7914,1041.9352,576725278173848,576725309637807
539.484,1105.2506,539.484,1041.9352,576725309758640,576725343643953
538.4437,1143.9297,538.4437,1041.9352,576725343722755,576725379193223
518.3984,1102.0123,538.4437,1102.0123,576725379317911,576725412455098
526.2636,1096.918,538.4437,1096.918,576725413280671,576725445342859
517.8668,1095.6946,526.2636,1096.918,576725445446557,576725478192338
511.61533,1093.2524,526.2636,1096.918,576725478277963,576725514189786
516.78516,1045.6112,517.8668,1095.6946,576725514352911,576725548569786
535.4046,1051.0421,526.2636,1093.2524,576725548760984,576725583435255
546.3766,1031.4402,526.2636,1051.0421,576725583608900,576725614790254
543.5007,1082.3778,535.4046,1082.3778,576725614970150,576725645205984
563.021,1071.1382,543.5007,1071.1382,576725645348119,576725679043900
526.5869,1081.7632,535.4046,1081.7632,576725679209838,576725714096973
499.89856,1104.526,535.4046,1081.7632,576725714262286,576725747640098
491.04532,1083.3241,526.5869,1081.7632,576725747738067,576725779949577
488.55933,1065.0562,499.89856,1081.7632,576725780133796,576725814795723
513.5139,1132.1238,513.5139,1081.7632,576725814910567,576725848431921
484.3515,1130.2716,499.89856,1081.7632,576725848543588,576725881168640
480.56064,1143.4773,499.89856,1130.2716,576725881356452,576725912492442
519.84247,1074.3964,499.89856,1081.7632,576725912679317,576725946271452
522.0911,1066.4703,499.89856,1081.7632,576725946435254,576725978112911
517.3606,1003.6032,517.3606,1074.3964,576725978281609,576726010596036
553.30743,1068.6266,517.3606,1068.6266,576726010760098,576726044560046
573.9639,1012.95715,517.3606,1068.6266,576726044726921,576726079161504
538.38055,1060.6635,538.38055,1068.6266,576726079345879,576726114983483
523.0231,1069.6798,523.0231,1068.6266,576726115068640,576726147140723
539.56635,1055.9628,538.38055,1068.6266,576726147254056,576726178150515
519.273,1055.3376,523.0231,1068.6266,576726178254213,576726212114369
488.3793,1061.0518,523.0231,1061.0518,576726212215046,576726245106504
532.16296,1062.019,523.0231,1062.019,576726245192546,576726280398327
480.46045,1086.4224,523.0231,1062.019,576726280504629,576726315487494
522.1967,1069.4597,523.0231,1062.019,576726315662858,576726347601556
520.4487,1040.6398,522.1967,1062.019,576726347779265,576726380902650
481.17188,1048.4955,522.1967,1062.019,576726381077598,576726414295515
471.4739,1076.1776,520.4487,1062.019,576726414484369,576726451744108
489.44272,1106.2074,489.44272,1062.019,576726451849369,576726483529838
502.55713,1117.9219,502.55713,1076.1776,576726485342233,576726518356556
522.2726,1105.0317,502.55713,1105.0317,576726518461140,576726550333379
497.5711,1151.1888,502.55713,1105.0317,576726550471765,576726581041712
563.51697,1135.601,502.55713,1105.0317,576726581215567,576726612744785
579.31396,1101.6221,502.55713,1105.0317,576726612846608,576726645900098
575.27905,1179.2822,563.51697,1105.0317,576726645993848,576726679459785
527.90326,1109.9174,527.90326,1105.0317,576726679645410,576726711472077
564.3509,1134.9896,563.51697,1109.9174,576726711660671,576726751273692
589.6487,1067.977,563.51697,1105.0317,576726751384421,576726795738639
