x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
552.915,1706.9938,452.1868,1674.3702,480302088197506,480302128565266
547.27313,1703.2894,452.1868,1674.3702,480302128707558,480302162726568
595.1796,1697.2516,547.27313,1697.2516,480302162888860,480302194961881
520.8513,1707.1176,520.8513,1697.2516,480302195177610,480302227206412
559.04364,1698.6449,547.27313,1697.2516,480302227397662,480302258350058
519.10846,1690.6796,520.8513,1697.2516,480302258542714,480302289229277
493.44714,1676.9728,520.8513,1697.2516,480302289694954,480302321175683
511.9418,1828.74,519.10846,1697.2516,480302321277922,480302354570839
540.8456,1689.1979,520.8513,1697.2516,480302354724068,480302387254954
519.30084,1661.7488,519.30084,1697.2516,480302387402662,480302420144589
486.00262,1830.138,519.30084,1697.2516,480302420308443,480302456191464
540.3941,1789.3715,519.30084,1697.2516,480302456373079,480302489495370
515.7038,1820.5353,519.30084,1789.3715,480302489795943,480302526889381
549.2689,1732.8323,519.30084,1732.8323,480302527053599,480302557665839
514.59766,1710.4116,519.30084,1732.8323,480302557839589,480302588063391
556.7262,1669.3304,519.30084,1732.8323,480302588165318,480302632503443
559.0799,1688.4841,519.30084,1710.4116,480302632670474,480302669485422
550.5246,1635.2551,550.5246,1688.4841,480302669640631,480302701418235
496.05127,1597.7899,519.30084,1688.4841,480302701589485,480302734470683
457.23523,1589.0873,519.30084,1635.2551,480302736769797,480302775553443
441.6303,1587.8093,496.05127,1597.7899,480302775697506,480302806940266
470.6914,1618.0697,470.6914,1618.0697,480302807053235,480302847755683
448.8594,1621.3485,470.6914,1618.0697,480302847931620,480302880856516
448.07648,1631.3125,470.6914,1618.0697,480302880988704,480302915172089
456.7371,1628.0497,456.7371,1621.3485,480302916561308,480302947758703
435.09167,1608.9365,456.7371,1618.0697,480302947878339,480302983735058
438.14038,1583.0438,456.7371,1618.0697,480302983859381,480303018423651
420.70276,1609.4171,438.14038,1609.4171,480303018577610,480303050294016
406.10266,1690.7692,438.14038,1618.0697,480303050473599,480303081648443
457.98892,1689.5475,438.14038,1618.0697,480303081840474,480303115265943
441.90204,1664.6072,438.14038,1664.6072,480303115442089,480303147240839
437.55518,1672.8478,438.14038,1664.6072,480303147430943,480303180630005
444.6516,1670.0017,438.14038,1664.6072,480303180832558,480303224069589
472.22775,1661.178,438.14038,1664.6072,480303224228547,480303258230474
606.55194,1665.6848,444.6516,1664.6072,480303258403599,480303288595474
648.1225,1673.5825,472.22775,1664.6072,480303288693755,480303323630839
693.1522,1660.3679,606.55194,1664.6072,480303323832922,480303356130214
730.21844,1684.5201,648.1225,1664.6072,480303356262662,480303391990735
705.82196,1676.9698,693.1522,1664.6072,480303392259953,480303433944849
717.6804,1630.1827,705.82196,1664.6072,480303434047141,480303477397297
699.1618,1608.735,699.1618,1664.6072,480303477559641,480303512326307
532.93744,1629.6066,699.1618,1630.1827,480303512456985,480303552089328
412.24716,1590.9636,699.1618,1629.6066,480303552246047,480303585703391
397.8431,1658.192,532.93744,1630.1827,480303585873651,480303622255839
367.8733,1547.0311,412.24716,1629.6066,480303622354484,480303675262297
329.6321,1552.9047,397.8431,1629.6066,480303675398287,480303711670734
368.53238,1613.9601,368.53238,1613.9601,480303711757870,480303746863443
345.43408,1623.4779,368.53238,1623.4779,480303747042141,480303779890422
326.14517,1616.3832,368.53238,1616.3832,480303780920734,480303815751255
356.42142,1646.497,356.42142,1623.4779,480303815843599,480303854657245
414.95776,1425.7051,368.53238,1616.3832,480303855880370,480303914486255
402.2985,1185.3204,368.53238,1616.3832,480303914588599,480303951446568
395.75528,1228.013,395.75528,1425.7051,480303951557609,480303984974797
463.70312,1174.197,395.75528,1228.013,480303985098026,480304025488859
408.72626,1100.3927,395.75528,1228.013,480304025660630,480304057154016
415.4516,1103.0737,408.72626,1174.197,480304057314484,480304089462766
407.17496,1148.8347,407.17496,1148.8347,480304089585786,480304123262505
391.19366,1144.9387,407.17496,1148.8347,480304123477453,480304166298547
414.10422,1269.185,407.17496,1148.8347,480304166445682,480304200209745
380.95737,1224.4491,407.17496,1148.8347,480304200302349,480304236649432
450.3922,1240.6239,407.17496,1224.4491,480304236765786,480304270271828
445.05002,1169.2133,407.17496,1169.2133,480304270418182,480304314347453
424.38705,1127.2177,424.38705,1169.2133,480304314510213,480304349142140
427.96738,1117.8999,424.38705,1169.2133,480304349311984,480304382443234
440.16733,1094.5461,424.38705,1127.2177,480304382613338,480304423391307
452.62585,1114.5358,427.96738,1117.8999,480304423533234,480304456581984
404.945,1212.657,424.38705,1127.2177,480304456726620,480304488769224
315.19797,1758.0593,424.38705,1127.2177,480304488955422,480304526699953
381.54453,1464.8741,404.945,1212.657,480304526866151,480304560616880
272.01196,1552.8964,381.54453,1464.8741,480304560750161,480304599670474
450.643,1511.8835,404.945,1464.8741,480304599771099,480304638858390
511.1037,1354.8,404.945,1464.8741,480304639040995,480304674109380
511.85718,1413.7775,450.643,1464.8741,480304674298338,480304708447192
505.7514,1389.9961,505.7514,1413.7775,480304708585578,480304743058026
515.86884,1359.9756,505.7514,1413.7775,480304743578234,480304774469692
561.2206,1307.7053,505.7514,1389.9961,480304774655734,480304807926307
549.09344,1336.8032,515.86884,1359.9756,480304808122036,480304840128911
535.7925,1368.227,535.7925,1368.227,480304840299432,480304873859172
548.4705,1354.8324,535.7925,1359.9756,480304873987401,480304905555109
530.79736,1312.7672,535.7925,1359.9756,480304905728026,480304937826099
554.2812,1330.3593,535.7925,1354.8324,480304937996099,480304978058182
535.1763,1315.3921,535.7925,1330.3593,480304978213078,480305009161046
274.5384,1498.2898,535.7925,1354.8324,480305009325474,480305041119953
234.2693,1392.5586,535.1763,1354.8324,480305041243026,480305076241724
202.18777,1393.0347,274.5384,1392.5586,480305076325265,480305108617713
186.42867,1326.0175,234.2693,1354.8324,480305108727296,480305139213963
202.80359,1330.4379,202.80359,1354.8324,480305139355942,480305171663963
176.63594,1350.8398,202.80359,1350.8398,480305171762869,480305203969223
132.24081,1369.9064,202.80359,1354.8324,480305204127036,480305234574119
131.77211,1374.5079,176.63594,1354.8324,480305234805473,480305270095109
220.39555,1325.4126,202.80359,1354.8324,480305271661776,480305302260526
276.36166,1351.3878,202.80359,1354.8324,480305303854328,480305342861411
330.70306,1360.6052,220.39555,1354.8324,480305343001984,480305375736515
343.83878,1294.5388,276.36166,1354.8324,480305375896098,480305407849588
363.7348,1376.7659,330.70306,1354.8324,480305408083390,480305446946984
367.59448,1322.6823,343.83878,1354.8324,480305447061619,480305479804275
311.62613,1325.9381,330.70306,1354.8324,480305479964848,480305512366359
283.33365,1222.603,330.70306,1325.9381,480305512490057,480305543680161
265.13843,1232.8241,311.62613,1325.9381,480305543806150,480305574911880
264.00467,1246.6957,283.33365,1246.6957,480305575070734,480305608320317
242.7293,1252.8033,265.13843,1252.8033,480305608504484,480305646468494
215.85036,1271.3956,264.00467,1252.8033,480305646643702,480305678909796
344.0449,1121.3384,265.13843,1252.8033,480305679075682,480305710598859
416.0043,1077.892,265.13843,1252.8033,480305710768702,480305750935942
424.96494,1069.5518,344.0449,1121.3384,480305751366202,480305793997504
394.66473,1014.2265,394.66473,1077.892,480305794177036,480305829123807
450.18945,995.626,394.66473,1069.5518,480305829291515,480305862792296
421.00293,985.46295,394.66473,1014.2265,480305863211307,480305917508546
395.06583,966.44824,395.06583,995.626,480305917634588,480305963825734
421.4708,938.85114,395.06583,985.46295,480305963936671,480306002742088
401.8184,1008.6421,395.06583,995.626,480306003880577,480306037851879
410.67218,889.7095,401.8184,985.46295,480306038109015,480306073824796
413.00476,916.99866,401.8184,985.46295,480306073927817,480306106210577
420.18616,935.79456,410.67218,935.79456,480306106401046,480306139947921
411.5195,935.31305,411.5195,935.79456,480306140409900,480306172211359
409.33292,962.92004,410.67218,935.79456,480306172360265,480306205605004
418.59796,1005.4992,411.5195,935.79456,480306205802244,480306238425056
417.13257,1018.597,411.5195,962.92004,480306238615838,480306269868806
452.6393,1009.5292,417.13257,1005.4992,480306269977661,480306302628650
432.6575,1096.7502,417.13257,1009.5292,480306302815421,480306336311202
446.70578,1067.3259,432.6575,1009.5292,480306336475213,480306369955265
438.58557,1152.0653,432.6575,1067.3259,480306370101983,480306405113129
419.01614,1225.3809,432.6575,1067.3259,480306405861046,480306438936723
416.04962,1189.2065,432.6575,1152.0653,480306439333494,480306474904900
456.55063,1194.056,432.6575,1189.2065,480306474995473,480306508302608
474.27643,1262.9232,432.6575,1189.2065,480306508472713,480306544242973
428.3259,1222.3795,432.6575,1194.056,480306544431983,480306577559015
438.9055,1156.6415,432.6575,1189.2065,480306577641358,480306609424535
426.1273,1162.1555,432.6575,1189.2065,480306609538129,480306643180004
404.09778,1236.1989,432.6575,1189.2065,480306643269171,480306676877192
465.7306,1199.1814,432.6575,1189.2065,480306676967035,480306710402973
445.60046,1275.8062,432.6575,1199.1814,480306711247817,480306744413546
426.23398,1198.4003,432.6575,1198.4003,480306744506567,480306774190890
542.3648,838.0675,432.6575,1198.4003,480306774355942,480306806954640
532.81287,634.9886,432.6575,1198.4003,480306807128650,480306838302192
530.54755,679.29205,530.54755,838.0675,480306838470212,480306883233442
562.116,659.7252,530.54755,679.29205,480306883330681,480306914789535
519.70374,712.7997,530.54755,712.7997,480306914920056,480306948117087
645.12616,446.55444,530.54755,679.29205,480306948232192,480306979317087
664.4282,358.40042,530.54755,679.29205,480306979423546,480307011727504
669.99567,358.2971,645.12616,446.55444,480307011834848,480307045267244
676.0731,335.717,664.4282,358.40042,480307045368754,480307077375056
648.10046,352.09833,648.10046,358.2971,480307077489483,480307109607191
667.69916,367.67902,664.4282,358.40042,480307109698233,480307141305473
663.65845,335.12198,663.65845,358.2971,480307141472035,480307175118077
637.9805,334.40607,663.65845,358.2971,480307175206931,480307206196046
633.03284,291.1921,663.65845,335.12198,480307206368546,480307237517348
682.989,298.15207,663.65845,334.40607,480307237695212,480307269140316
671.7027,278.69403,663.65845,298.15207,480307270280160,480307302019744
674.06494,286.74393,671.7027,298.15207,480307302176775,480307335695004
687.43774,280.30377,671.7027,286.74393,480307335861358,480307370172764
669.6318,277.2811,671.7027,286.74393,480307371271775,480307403321254
626.12933,261.64105,671.7027,280.30377,480307403503650,480307435968285
659.9581,296.53516,669.6318,286.74393,480307436139743,480307468165368
671.45166,291.8677,671.45166,286.74393,480307468325108,480307505708546
681.00934,340.44794,671.45166,291.8677,480307506402400,480307540968545
645.1203,335.54282,671.45166,291.8677,480307541063650,480307573624431
649.40173,316.4837,671.45166,316.4837,480307573722087,480307605716462
655.3416,316.29,655.3416,316.29,480307605793702,480307639190316
619.73865,302.9661,655.3416,316.29,480307639373337,480307673767920
631.848,327.3968,655.3416,316.29,480307673932452,480307709263858
636.95276,346.51892,636.95276,316.29,480307709943025,480307740381462
686.88824,330.67203,655.3416,327.3968,480307740563077,480307774592295
682.01086,336.97415,655.3416,330.67203,480307774767295,480307816483077
683.5777,319.97595,682.01086,327.3968,480307816631254,480307853991097
681.0631,352.58398,681.0631,330.67203,480307854180889,480307886487764
682.09454,325.72418,682.01086,327.3968,480307886694795,480307921163702
672.349,297.33478,681.0631,327.3968,480307921344847,480307956659743
704.0195,374.5592,682.01086,327.3968,480307956815733,480307988275472
589.6403,1312.5885,681.0631,327.3968,480307989098129,480308018977764
511.1964,1716.3267,681.0631,374.5592,480308019175889,480308050675212
502.66138,1740.0195,589.6403,1312.5885,480308050854431,480308086266618
511.62668,1739.3336,511.62668,1716.3267,480308086428910,480308118259222
543.9385,1747.8431,543.9385,1739.3336,480308118443389,480308151727816
503.4064,1706.1256,511.62668,1716.3267,480308151915577,480308184509743
441.3976,1683.7512,511.62668,1716.3267,480308184697399,480308216578545
453.7427,1649.4368,503.4064,1706.1256,480308216768597,480308251282035
435.81808,1616.2965,453.7427,1683.7512,480308251462972,480308289200785
390.80142,1640.738,453.7427,1649.4368,480308289371983,480308321550004
467.7903,1666.0219,453.7427,1666.0219,480308321729379,480308354802764
483.68146,1734.5458,453.7427,1666.0219,480308354982347,480308386151045
513.53796,1762.5524,467.7903,1666.0219,480308386341462,480308418399795
483.47855,1744.8983,483.47855,1734.5458,480308418588128,480308449299535
537.2499,1754.9215,483.47855,1744.8983,480308449412035,480308482172868
522.2088,1765.7249,483.47855,1744.8983,480308482320108,480308513914535
511.87976,1736.9795,511.87976,1744.8983,480308514010524,480308545804014
501.08414,1742.1938,501.08414,1744.8983,480308545914483,480308578339222
481.01965,1710.3733,501.08414,1742.1938,480308578462764,480308611077035
488.1943,1752.6233,501.08414,1744.8983,480308611256201,480308650254743
515.8355,1760.299,501.08414,1744.8983,480308650440889,480308680043441
487.52563,1809.2074,501.08414,1752.6233,480308680143805,480308717111618
493.00577,1767.5958,501.08414,1760.299,480308717282712,480308756901826
504.8864,1793.049,501.08414,1767.5958,480308757071201,480308787144170
502.01105,1753.2089,501.08414,1760.299,480308787491826,480308818859847
501.3538,1763.8999,501.3538,1763.8999,480308819037035,480308851551982
541.78314,1799.5935,501.3538,1763.8999,480308851685941,480308882642503
581.3976,1803.5173,501.3538,1763.8999,480308883008910,480308915023285
595.13245,1816.9541,541.78314,1799.5935,480308915147503,480308947660732
588.97784,1815.0747,581.3976,1803.5173,480308949428180,480308981387191
597.1898,1833.3993,588.97784,1815.0747,480308981514795,480309014524430
597.6693,1831.9235,588.97784,1815.0747,480309015555160,480309048482920
602.17865,1852.4246,597.1898,1831.9235,480309048670524,480309082264222
544.9307,1852.5581,588.97784,1831.9235,480309082463128,480309125348284
514.7625,1808.7998,588.97784,1831.9235,480309125447712,480309155831305
532.55786,1807.9403,544.9307,1831.9235,480309155928857,480309187029587
494.42758,1762.0537,532.55786,1808.7998,480309187212659,480309219591305
501.65436,1807.1794,532.55786,1807.9403,480309219774482,480309251018493
491.91342,1746.8091,501.65436,1807.1794,480309251197087,480309281210836
542.0765,1761.8733,532.55786,1807.1794,480309281363701,480309314718545
554.68036,1709.2235,532.55786,1761.8733,480309314873597,480309346191722
537.4491,1734.869,537.4491,1761.8733,480309346304378,480309380428649
537.1785,1754.8152,537.1785,1754.8152,480309380976097,480309415885576
527.81055,1742.5349,537.1785,1754.8152,480309416097868,480309447330941
512.7972,1738.7859,537.1785,1754.8152,480309448315941,480309479460003
563.3169,1775.2367,537.1785,1754.8152,480309479558961,480309520757868
530.6193,1732.8235,537.1785,1754.8152,480309520918128,480309552349691
509.23376,1762.3799,537.1785,1754.8152,480309552494795,480309587970941
556.068,1784.105,537.1785,1754.8152,480309589030993,480309627100628
556.4655,1807.278,537.1785,1762.3799,480309627192503,480309657026097
513.2007,1740.8196,537.1785,1754.8152,480309661709743,480309695578388
477.39224,1781.2445,537.1785,1762.3799,480309696793232,480309733422347
464.5379,1744.9629,513.2007,1754.8152,480309733591305,480309763337451
