x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
502.29742,1527.6095,483.92075,1531.4811,481904966045749,481904998013926
532.6892,1525.939,489.91162,1527.6095,481904998104186,481905031582936
545.38916,1589.9662,502.29742,1531.4811,481905031723717,481905072390801
538.70624,1553.6033,532.6892,1531.4811,481905072484082,481905101854186
525.1881,1494.6924,525.1881,1531.4811,481905102011842,481905132337624
518.9388,1525.7012,525.1881,1531.4811,481905132425592,481905172758874
518.00757,1513.8433,525.1881,1525.7012,481905172937467,481905206003561
493.523,1504.7175,518.9388,1525.7012,481905206099811,481905238925176
492.00882,1513.8698,518.00757,1513.8698,481905239121999,481905270999603
495.7929,1548.7993,495.7929,1525.7012,481905271183978,481905309707884
512.22925,1555.9923,512.22925,1525.7012,481905309923092,481905340221790
520.2918,1586.9095,512.22925,1548.7993,481905340400019,481905373590488
488.15033,1532.7917,512.22925,1532.7917,481905373776061,481905403443665
509.9767,1528.8312,512.22925,1532.7917,481905403621321,481905434804603
504.53513,1521.224,509.9767,1532.7917,481905434972832,481905468674186
493.71964,1574.3746,509.9767,1532.7917,481905468845540,481905506597051
485.9925,1521.487,504.53513,1532.7917,481905506781894,481905539151530
489.4118,1493.7966,493.71964,1532.7917,481905539360800,481905573391686
534.7986,1515.097,504.53513,1521.487,481905573492623,481905603712103
496.5647,1490.3635,496.5647,1515.097,481905603896582,481905634141217
519.9003,1545.1527,504.53513,1521.487,481905634328040,481905665183092
517.93365,1524.3959,504.53513,1521.487,481905665288665,481905697464707
511.93176,1472.426,511.93176,1521.487,481905699017884,481905731906738
532.42206,1507.357,511.93176,1521.487,481905731988873,481905762913821
525.76636,1450.7169,511.93176,1507.357,481905763002415,481905794167311
466.37424,1460.3937,511.93176,1507.357,481905794245175,481905826202727
443.95874,1528.4839,511.93176,1507.357,481905826298040,481905860558352
490.9219,1558.6956,490.9219,1507.357,481905860672832,481905891648769
477.95804,1579.3059,490.9219,1528.4839,481905891729394,481905925079030
530.9312,1520.3291,490.9219,1520.3291,481905925259186,481905956949394
501.32907,1562.0536,490.9219,1528.4839,481905957051217,481905988456842
496.94833,1577.4219,496.94833,1528.4839,481905990521686,481906023515332
509.53278,1505.999,496.94833,1528.4839,481906023591998,481906055188717
511.17636,1552.9752,496.94833,1528.4839,481906055288561,481906085897363
470.09537,1586.2206,496.94833,1528.4839,481906088579759,481906122767415
498.27612,1519.0162,496.94833,1528.4839,481906123722519,481906152399811
471.33304,1546.1473,496.94833,1528.4839,481906153367779,481906182208456
497.95932,1553.7579,496.94833,1528.4839,481906184314186,481906216845592
471.99338,1534.0802,496.94833,1534.0802,481906225522050,481906259825071
498.56113,1543.3077,496.94833,1534.0802,481906260033873,481906291071738
520.52826,1501.7615,496.94833,1534.0802,481906291148040,481906321829029
473.9762,1543.7385,496.94833,1534.0802,481906322001165,481906355427363
511.68594,1605.1752,496.94833,1534.0802,481906356863040,481906390430175
509.50452,1573.6833,496.94833,1543.7385,481906390598456,481906422287363
512.47815,1573.1953,509.50452,1573.1953,481906422448769,481906465768196
545.77423,1533.7928,509.50452,1543.7385,481906465946008,481906499621894
524.2297,1570.9943,512.47815,1570.9943,481906499810331,481906532259863
538.30066,1573.4156,524.2297,1570.9943,481906532405071,481906563486946
534.13025,1572.2449,524.2297,1570.9943,481906563588508,481906597537050
550.2705,1595.0596,534.13025,1572.2449,481906598017311,481906630026060
507.23944,1592.0754,524.2297,1572.2449,481906630119029,481906666085852
510.51016,1577.5687,524.2297,1577.5687,481906666214446,481906696352154
491.03,1586.5492,510.51016,1577.5687,481906696448925,481906729522727
470.88858,1615.6906,510.51016,1577.5687,481906729603092,481906766107675
485.17914,1652.1396,491.03,1586.5492,481906766296790,481906806251685
489.4441,1653.3812,489.4441,1615.6906,481906806468977,481906837984029
417.75177,1617.7687,489.4441,1617.7687,481906838171321,481906870230487
474.35602,1585.0367,489.4441,1615.6906,481906870401165,481906903345800
497.78372,1619.3698,489.4441,1617.7687,481906903523508,481906954280487
478.7158,1631.1011,489.4441,1617.7687,481906954374602,481906988944446
544.7102,1597.9447,489.4441,1617.7687,481906991028196,481907024818196
500.01596,1612.8407,489.4441,1617.7687,481907024911112,481907059366477
501.42972,1604.6326,500.01596,1612.8407,481907059547206,481907099440123
521.40216,1593.1125,500.01596,1612.8407,481907099607519,481907134330644
514.72784,1579.906,501.42972,1604.6326,481907134471894,481907168685644
476.4731,1561.5145,500.01596,1593.1125,481907168863248,481907205325227
440.54355,1559.8348,500.01596,1579.906,481907205475019,481907236535800
486.68018,1626.9294,486.68018,1593.1125,481907236639654,481907269975591
440.29517,1597.9967,486.68018,1593.1125,481907270088091,481907299914654
460.44846,1585.6932,486.68018,1593.1125,481907300226112,481907331557571
475.18854,1611.8081,475.18854,1593.1125,481907331694237,481907363057987
477.692,1559.5253,477.692,1593.1125,481907363388091,481907395849862
524.3706,1628.2336,477.692,1593.1125,481907396883977,481907431097779
502.4756,1612.6992,477.692,1593.1125,481907432341789,481907470091008
514.3524,1549.6332,502.4756,1593.1125,481907470197883,481907505972779
477.12875,1615.0105,477.692,1593.1125,481907506183143,481907538580591
464.38312,1639.5029,477.692,1593.1125,481907538772102,481907571241841
476.27036,1632.6469,477.12875,1615.0105,481907571430435,481907625489654
474.76053,1618.6633,476.27036,1618.6633,481907625591685,481907661699966
470.32672,1588.5072,476.27036,1615.0105,481907661897935,481907706438091
466.7631,1568.6718,474.76053,1615.0105,481907706880331,481907739430070
468.49374,1592.3673,470.32672,1592.3673,481907739553560,481907775444185
479.1513,1589.9276,474.76053,1592.3673,481907775595852,481907806245279
434.5635,1603.492,470.32672,1592.3673,481907806455852,481907844680695
469.98615,1650.5157,470.32672,1592.3673,481907844821112,481907876572987
501.20755,1638.1097,470.32672,1603.492,481907876657623,481907906573456
486.03738,1651.9718,470.32672,1638.1097,481907906653508,481907937759237
480.38947,1692.2031,480.38947,1638.1097,481907937875800,481907971081581
461.1508,1619.994,470.32672,1638.1097,481907971185279,481908002692570
525.82294,1625.4326,480.38947,1638.1097,481908002888091,481908034066425
536.2865,1631.8502,480.38947,1631.8502,481908034163143,481908065699758
515.07404,1661.3989,515.07404,1638.1097,481908065801477,481908101544445
475.40982,1641.3464,480.38947,1638.1097,481908101647518,481908133747987
527.8401,1550.4868,515.07404,1638.1097,481908133925122,481908170862362
476.573,1588.8921,480.38947,1638.1097,481908171061424,481908203286216
488.72702,1584.3458,488.72702,1588.8921,481908203482102,481908235764654
501.6904,1598.5011,488.72702,1598.5011,481908235948768,481908268806320
509.00543,1581.7856,488.72702,1588.8921,481908268990018,481908302473195
532.1096,1603.817,501.6904,1598.5011,481908302669393,481908337688924
545.6401,1593.9819,509.00543,1593.9819,481908337796216,481908371153247
468.4826,1581.2904,501.6904,1593.9819,481908371355539,481908401998091
483.20563,1622.596,501.6904,1593.9819,481908404554133,481908439207101
455.7209,1621.1505,483.20563,1593.9819,481908439304549,481908470853456
478.1928,1602.699,483.20563,1602.699,481908470969289,481908509735226
509.15097,1502.7822,483.20563,1593.9819,481908509838143,481908544853247
460.1252,1560.0175,483.20563,1593.9819,481908544986945,481908577509133
539.9225,1572.5225,483.20563,1572.5225,481908578438039,481908612742622
495.10858,1601.9176,483.20563,1593.9819,481908612885643,481908643572883
478.8374,1626.3829,483.20563,1593.9819,481908643691945,481908678235487
539.0529,1501.6804,483.20563,1593.9819,481908678324706,481908713585226
469.20322,1545.6003,483.20563,1593.9819,481908713705331,481908747692570
462.86203,1566.6395,483.20563,1566.6395,481908747885278,481908780622101
437.74582,1579.8225,469.20322,1579.8225,481908780817987,481908815575487
455.9448,1578.6123,462.86203,1578.6123,481908815746372,481908847043455
475.39117,1618.7928,469.20322,1579.8225,481908847187830,481908881434549
500.63385,1617.315,469.20322,1579.8225,481908881623560,481908920415799
468.2818,1589.8978,469.20322,1589.8978,481908920497987,481908951761268
441.0259,1566.3644,469.20322,1579.8225,481908952732205,481908986334549
461.0399,1547.1422,468.2818,1579.8225,481908986502987,481909017730487
469.85062,1563.6821,469.20322,1566.3644,481909019666737,481909051211528
495.62494,1606.0504,469.20322,1579.8225,481909052216424,481909083555174
445.74802,1577.9626,469.20322,1577.9626,481909085125226,481909116726893
524.498,1514.8229,469.20322,1577.9626,481909117883507,481909148694497
515.0248,1491.6901,469.20322,1577.9626,481909149769705,481909181428612
541.60535,1469.7041,515.0248,1514.8229,481909182898768,481909214848299
619.21265,1475.0872,515.0248,1491.6901,481909219656737,481909251701945
456.06607,1520.2139,515.0248,1514.8229,481909253847257,481909283674393
452.75403,1554.2646,515.0248,1514.8229,481909284718716,481909315421684
464.56183,1549.7567,464.56183,1520.2139,481909316155747,481909350034028
495.21927,1529.401,495.21927,1529.401,481909350156737,481909384342674
485.68112,1636.3906,485.68112,1529.401,481909385148507,481909415877882
456.71637,1662.9669,485.68112,1529.401,481909419508299,481909451784132
493.78235,1670.0709,485.68112,1636.3906,481909451911841,481909487539601
470.1538,1645.681,485.68112,1645.681,481909487684341,481909518214966
485.26123,1646.1727,485.68112,1645.681,481909519735747,481909552761111
498.72284,1617.4564,485.68112,1645.681,481909554266841,481909586805330
488.26645,1640.1708,485.68112,1645.681,481909588649289,481909619998820
496.1016,1612.5879,488.26645,1640.1708,481909620117622,481909651718091
482.25198,1622.6132,485.68112,1640.1708,481909652113976,481909684961945
477.6922,1614.5139,485.68112,1622.6132,481909685031111,481909715724497
491.66852,1579.1517,485.68112,1622.6132,481909716362674,481909747043091
480.82623,1609.3431,485.68112,1614.5139,481909748173038,481909781865174
473.95,1614.2495,485.68112,1614.2495,481909782663872,481909815396111
452.09198,1647.6486,480.82623,1614.5139,481909816109184,481909849746372
461.3905,1591.7968,473.95,1614.2495,481909850851216,481909887308507
439.12262,1601.1667,461.3905,1614.2495,481909888934184,481909925154132
454.14337,1615.2949,461.3905,1614.2495,481909925601476,481909959664861
502.33875,1513.1036,461.3905,1614.2495,481909959818143,481909994743768
490.2585,1539.0492,461.3905,1614.2495,481909994831893,481910032445643
502.94397,1542.0038,490.2585,1542.0038,481910032631215,481910063105434
469.40717,1562.1761,469.40717,1562.1761,481910063287570,481910096815017
491.50742,1592.9813,490.2585,1562.1761,481910096990382,481910130086788
490.72574,1625.736,490.2585,1562.1761,481910130243090,481910162829705
511.66296,1575.7435,490.72574,1575.7435,481910162993507,481910196173559
452.33932,1611.85,490.2585,1575.7435,481910196313090,481910227217309
494.16312,1682.5199,490.72574,1575.7435,481910227352205,481910259430017
511.8867,1626.9226,490.72574,1611.85,481910259536163,481910291980278
489.49423,1677.3755,490.72574,1626.9226,481910292244653,481910326592101
474.11005,1625.4547,490.72574,1625.4547,481910326767622,481910364869705
448.4318,1642.3546,489.49423,1626.9226,481910364967934,481910406783819
477.67786,1658.2297,477.67786,1626.9226,481910406971944,481910441283715
493.09607,1653.2948,489.49423,1642.3546,481910441372257,481910471166736
528.28937,1617.9844,489.49423,1626.9226,481910471440122,481910500416059
494.46182,1633.7673,493.09607,1633.7673,481910500609184,481910531391267
509.6536,1586.7526,494.46182,1626.9226,481910531565330,481910565192257
533.24896,1625.7257,494.46182,1626.9226,481910565353819,481910597465799
544.95044,1660.2385,509.6536,1626.9226,481910597587153,481910631072413
475.0239,1663.4635,494.46182,1626.9226,481910631261996,481910663512257
508.6741,1657.3435,508.6741,1657.3435,481910663700955,481910696081788
503.63867,1627.4207,503.63867,1627.4207,481910696254496,481910728474444
497.19153,1629.4875,503.63867,1629.4875,481910728562257,481910779523351
486.71506,1601.9612,503.63867,1627.4207,481910779609236,481910813543819
480.39575,1576.3927,497.19153,1627.4207,481910813639705,481910845891996
436.19156,1551.783,486.71506,1601.9612,481910846095434,481910879108559
448.41632,1579.19,480.39575,1579.19,481910879190226,481910913071007
488.05148,1601.0103,486.71506,1601.0103,481910916349913,481910945073351
476.96814,1596.8331,480.39575,1596.8331,481910947997778,481910980796215
489.3653,1546.7297,486.71506,1596.8331,481910982615382,481911012826423
478.6285,1624.654,480.39575,1596.8331,481911016991788,481911050213767
499.2883,1623.9103,486.71506,1596.8331,481911051603871,481911081434965
479.6083,1574.4673,480.39575,1596.8331,481911082465382,481911116800278
501.17477,1592.9855,486.71506,1596.8331,481911116912934,481911146815538
531.8749,1572.0182,486.71506,1592.9855,481911147737465,481911179061580
496.58295,1577.3063,496.58295,1592.9855,481911183928298,481911216503090
513.15027,1609.5748,496.58295,1592.9855,481911218223923,481911249141892
535.0154,1684.5924,496.58295,1592.9855,481911250489548,481911284949965
567.5649,1670.5001,513.15027,1609.5748,481911285029340,481911317811736
564.325,1661.4023,535.0154,1661.4023,481911317922934,481911349784861
549.5573,1666.6498,549.5573,1661.4023,481911350661059,481911386342361
546.9946,1630.0209,546.9946,1661.4023,481911387482309,481911420108767
552.09125,1519.308,549.5573,1661.4023,481911420193246,481911460380277
509.54807,1635.49,546.9946,1635.49,481911460537882,481911492719861
423.95285,1591.8225,546.9946,1635.49,481911492799184,481911524484288
500.2622,1612.233,509.54807,1635.49,481911524601111,481911556847517
491.00833,1559.9102,500.2622,1612.233,481911556976788,481911594313559
499.4478,1575.351,500.2622,1612.233,481911594424236,481911628884027
539.5343,1652.2296,500.2622,1612.233,481911628985746,481911660427152
499.47275,1608.7109,500.2622,1612.233,481911660574600,481911693078923
526.6979,1592.6172,500.2622,1612.233,481911693239756,481911729386996
539.39044,1635.1602,500.2622,1612.233,481911730810902,481911768196475
534.0114,1649.6025,526.6979,1612.233,481911768306475,481911799779496
549.9604,1628.9243,534.0114,1628.9243,481911799892621,481911832223715
532.16565,1625.5063,532.16565,1625.5063,481911832397465,481911862940121
519.2541,1676.0645,532.16565,1628.9243,481911863111579,481911896934704
477.7004,1664.109,532.16565,1628.9243,481911897111683,481911928667465
460.4883,1622.6469,519.2541,1628.9243,481911928846683,481911961263558
491.66098,1616.8503,491.66098,1628.9243,481911961428975,481911997377569
481.7652,1604.4341,491.66098,1622.6469,481911997573402,481912029673454
480.64322,1623.7789,491.66098,1623.7789,481912029848975,481912067489235
502.1769,1617.5328,491.66098,1622.6469,481912067655954,481912098167933
503.2331,1642.6707,491.66098,1623.7789,481912098357360,481912135123610
537.6181,1620.4905,502.1769,1622.6469,481912135216006,481912169622152
501.78864,1628.6487,501.78864,1623.7789,481912169728506,481912201857256
524.8541,1623.9515,502.1769,1623.7789,481912201947360,481912239574808
493.8529,1637.6721,501.78864,1623.9515,481912239718298,481912277886475
533.2071,1598.1494,502.1769,1623.7789,481912277959027,481912308119912
519.83997,1580.0287,502.1769,1623.7789,481912308301162,481912338511579
499.2894,1606.2633,502.1769,1606.2633,481912338680121,481912369134235
496.84094,1650.4698,502.1769,1623.7789,481912370074808,481912400594287
545.31964,1675.0094,502.1769,1623.7789,481912400695069,481912435288194
566.9592,1623.5107,502.1769,1623.7789,481912435397777,481912465470590
581.36066,1608.4177,545.31964,1623.7789,481912465639652,481912499408402
494.76,1563.8528,502.1769,1623.5107,481912499527048,481912530042517
