x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
583.24536,707.1908,564.9633,801.4679,611213350727984,611213392296421
572.68256,896.76105,564.9633,812.0274,611213392381005,611213427602203
556.6277,755.64514,564.9633,801.4679,611213427831630,611213460277776
568.89496,767.74255,564.9633,801.4679,611213460380171,611213493128453
556.6317,805.9794,564.9633,801.4679,611213493920848,611213529728661
539.39856,855.9779,564.9633,801.4679,611213529880588,611213561486109
445.06076,1101.92,556.6317,805.9794,611213561658609,611213593665692
549.8136,1034.6783,549.8136,855.9779,611213593820848,611213631803713
451.1186,1214.1184,549.8136,1034.6783,611213631968765,611213665772307
447.22958,1236.5981,549.8136,1034.6783,611213665902984,611213696639911
450.99243,1274.4388,451.1186,1214.1184,611213696821213,611213730507515
454.08765,1362.6459,454.08765,1236.5981,611213730700744,611213763545432
450.00952,1365.8496,451.1186,1274.4388,611213763719442,611213796899234
417.3845,1359.4562,451.1186,1359.4562,611213797065692,611213836200119
450.9115,1347.224,450.9115,1347.224,611213836373921,611213870762202
437.171,1432.2769,450.9115,1359.4562,611213870965692,611213903072671
465.54263,1336.9293,450.9115,1347.224,611213903181369,611213936390692
541.4577,1276.6158,450.9115,1347.224,611213937151109,611213968644286
552.4626,1284.9292,465.54263,1336.9293,611213969082307,611214000647619
512.0395,1322.7163,512.0395,1322.7163,611214001095327,611214032866682
566.80273,1259.8221,512.0395,1322.7163,611214033002046,611214064874754
608.2275,1274.8828,512.0395,1322.7163,611214065024807,611214096194807
566.4468,1234.3291,566.4468,1274.8828,611214096372984,611214126793296
551.23285,1205.2928,551.23285,1274.8828,611214126961421,611214164337150
531.26917,1213.9329,551.23285,1234.3291,611214164459234,611214197493348
728.3366,1209.3761,551.23285,1213.9329,611214197685484,611214228947306
856.58875,1285.0165,551.23285,1234.3291,611214229111265,611214267664494
874.8861,1270.8522,728.3366,1234.3291,611214267810692,611214303160744
912.54065,1333.5157,856.58875,1270.8522,611214303339806,611214339682775
898.93396,1220.7115,874.8861,1234.3291,611214339791577,611214373539911
907.12634,1215.2745,898.93396,1234.3291,611214373679546,611214408710015
946.3013,1149.9407,898.93396,1220.7115,611214409934338,611214444792306
693.676,1310.7507,898.93396,1234.3291,611214444896681,611214478863400
418.4963,1387.2749,898.93396,1234.3291,611214478986629,611214512839806
354.13385,1332.4309,693.676,1310.7507,611214512974911,611214547008140
315.20233,1346.9929,418.4963,1332.4309,611214547120588,611214580974858
264.82083,1317.5201,354.13385,1317.5201,611214582034494,611214615265067
319.19986,1374.1993,319.19986,1332.4309,611214615433973,611214647918713
297.5339,1397.7295,319.19986,1332.4309,611214648119077,611214690356785
306.5404,1377.1765,319.19986,1374.1993,611214690496473,611214726564754
308.06418,1371.7814,308.06418,1371.7814,611214726731265,611214761551681
355.39673,1367.3154,319.19986,1371.7814,611214761700223,611214797215535
315.4447,1333.1982,315.4447,1371.7814,611214797365379,611214829271369
332.41776,1348.2128,319.19986,1367.3154,611214829476837,611214863352827
317.47092,1314.1595,317.47092,1348.2128,611214863497410,611214895124181
379.48825,1277.8926,319.19986,1348.2128,611214895250900,611214934392306
468.8949,1250.295,319.19986,1314.1595,611214934478765,611214965413869
591.381,1233.6178,379.48825,1277.8926,611214965640900,611214996775900
569.2475,1129.2281,468.8949,1250.295,611214996956629,611215030113087
570.6457,1243.4852,569.2475,1243.4852,611215030261056,611215064491889
516.4634,1205.0807,516.4634,1243.4852,611215064654754,611215097084337
594.4019,1243.1099,569.2475,1243.4852,611215097250796,611215133295119
863.9095,1410.0118,569.2475,1243.4852,611215133431421,611215165679181
751.23376,1584.3789,594.4019,1243.4852,611215165821525,611215197291733
513.9263,1568.5674,569.2475,1410.0118,611215197460744,611215230108348
549.36707,1639.3019,569.2475,1568.5674,611215230260275,611215262086577
969.81683,1828.655,569.2475,1568.5674,611215262208348,611215293342254
975.93854,1622.4609,569.2475,1622.4609,611215293468556,611215326288035
916.3293,1305.6996,916.3293,1568.5674,611215326403712,611215359894962
959.17145,1295.2806,916.3293,1568.5674,611215360101160,611215392296629
933.0864,1393.9231,916.3293,1393.9231,611215392415587,611215425300171
889.9748,1389.1162,916.3293,1393.9231,611215425444858,611215461497358
956.13763,1292.6389,916.3293,1393.9231,611215461624025,611215494215014
864.0081,1403.0138,916.3293,1393.9231,611215494388191,611215527136004
848.18335,1296.6532,916.3293,1393.9231,611215527306056,611215561003035
813.3475,1330.4817,864.0081,1393.9231,611215561166264,611215596708243
832.5986,1393.7986,848.18335,1393.7986,611215596897098,611215630239962
817.19867,1359.3857,832.5986,1393.7986,611215630609546,611215662742150
751.85223,1356.3784,832.5986,1393.7986,611215662897775,611215698543035
624.6082,1307.5963,817.19867,1359.3857,611215698662879,611215733941368
470.98294,1271.7812,751.85223,1356.3784,611215734106525,611215767312827
398.0646,1317.0911,624.6082,1317.0911,611215767515743,611215807287150
362.87408,1349.8676,470.98294,1349.8676,611215807419181,611215841051108
278.57617,1313.4706,398.0646,1317.0911,611215841229077,611215873278348
274.91397,1432.6261,362.87408,1349.8676,611215873466108,611215903972202
380.61856,1478.8118,380.61856,1349.8676,611215904160379,611215935630170
369.7767,1669.3657,369.7767,1432.6261,611215935719129,611215967751629
295.12323,1428.7363,369.7767,1428.7363,611215969438868,611216003581681
328.25778,1250.9045,369.7767,1428.7363,611216003706264,611216039973243
446.9256,1395.0927,369.7767,1428.7363,611216040100900,611216087108556
395.69168,1230.7379,369.7767,1395.0927,611216087219493,611216126957045
345.47513,1097.9387,369.7767,1395.0927,611216127116420,611216159814858
300.98853,1122.5039,369.7767,1230.7379,611216159933660,611216194902670
330.31808,1087.178,345.47513,1122.5039,611216195029285,611216241540170
354.43646,1193.8308,354.43646,1193.8308,611216241736577,611216273511993
308.3678,1200.0708,345.47513,1193.8308,611216273660847,611216305441056
318.33002,1174.5278,345.47513,1193.8308,611216305605222,611216337506785
283.90692,1064.9836,318.33002,1193.8308,611216338494285,611216370537201
344.05493,1084.039,344.05493,1174.5278,611216370659493,611216404862826
499.38068,1337.2308,344.05493,1193.8308,611216404951733,611216440060170
510.58072,1324.4691,344.05493,1193.8308,611216440229233,611216473364910
548.7525,1326.9655,499.38068,1324.4691,611216473533399,611216512119701
583.5394,1495.6836,510.58072,1324.4691,611216512316108,611216543232462
729.11865,1639.2144,548.7525,1326.9655,611216543355743,611216574798139
398.10297,1570.2439,510.58072,1495.6836,611216575003399,611216606182826
322.45428,1429.8514,510.58072,1429.8514,611216606304806,611216637614441
270.85846,1338.5322,398.10297,1429.8514,611216637719389,611216669770170
720.16516,1733.4446,510.58072,1429.8514,611216669877201,611216704141056
518.5678,1676.2213,510.58072,1429.8514,611216704476212,611216739137826
428.82013,1447.8756,510.58072,1447.8756,611216739317306,611216774116003
495.37753,1320.7346,510.58072,1429.8514,611216774290743,611216808372358
401.8444,1281.1271,495.37753,1429.8514,611216808541003,611216845580951
426.92493,1334.8424,495.37753,1334.8424,611216845778712,611216879976420
450.77322,1259.4183,450.77322,1334.8424,611216880193816,611216912885951
461.2101,1244.6558,461.2101,1334.8424,611216913078191,611216945763087
490.32483,1280.5435,461.2101,1280.5435,611216945879441,611216979150587
472.5202,1591.8807,461.2101,1334.8424,611216979352149,611217017140847
364.59534,1247.0946,461.2101,1280.5435,611217017229701,611217048698451
449.87552,1193.28,461.2101,1280.5435,611217050847566,611217090696107
671.1935,1407.039,461.2101,1280.5435,611217091701420,611217128263816
795.21436,1451.9095,461.2101,1280.5435,611217128426837,611217163205066
674.02155,1345.8951,671.1935,1345.8951,611217163393035,611217202678243
674.9039,1155.8268,674.02155,1280.5435,611217202823347,611217236611993
661.57,1072.609,671.1935,1280.5435,611217236812462,611217272355274
589.42224,1156.3121,671.1935,1156.3121,611217272683972,611217306970066
634.54895,1246.5048,661.57,1246.5048,611217307150743,611217341960378
597.904,1045.4349,634.54895,1156.3121,611217342101941,611217377558607
638.80975,1030.715,638.80975,1156.3121,611217377726368,611217413730326
642.2461,992.66705,638.80975,1045.4349,611217413822149,611217449034909
620.23175,915.4981,638.80975,1030.715,611217449197774,611217481901993
635.0762,1002.11084,638.80975,1002.11084,611217482062774,611217514318920
644.05963,1023.4101,638.80975,1023.4101,611217514504909,611217547744493
589.9499,985.79034,638.80975,1002.11084,611217547906159,611217591245170
621.3592,986.62085,638.80975,1002.11084,611217591329701,611217625500066
590.1226,1017.8333,621.3592,1002.11084,611217625656055,611217657223191
586.1495,1023.3761,621.3592,1002.11084,611217657381576,611217691391888
623.42365,1080.9872,621.3592,1017.8333,611217691494493,611217732723034
546.1835,1041.1442,621.3592,1023.3761,611217732816836,611217763604441
478.576,1100.53,621.3592,1041.1442,611217763761576,611217802219649
478.7765,1014.91534,546.1835,1023.3761,611217802445899,611217838926576
430.2125,999.6466,478.7765,1023.3761,611217839061836,611217872906576
420.79156,1027.81,478.7765,1023.3761,611217873040847,611217905261003
409.09396,980.3769,430.2125,1023.3761,611217905417149,611217941432826
397.69626,1012.20154,420.79156,1023.3761,611217941568347,611217973732357
370.29156,1049.6897,409.09396,1023.3761,611217973923815,611218004216472
411.9938,1004.8631,411.9938,1023.3761,611218004389128,611218046807618
415.8648,1041.9576,411.9938,1023.3761,611218046971211,611218080323868
397.6603,966.6915,411.9938,1023.3761,611218080419493,611218113761003
388.3071,1033.756,411.9938,1023.3761,611218113850170,611218149103399
412.66837,1023.2636,411.9938,1023.3761,611218150039701,611218187691628
371.32483,1131.977,411.9938,1023.3761,611218187803138,611218224141732
527.9217,1379.5271,411.9938,1023.3761,611218224240430,611218255833815
313.97403,1084.2043,411.9938,1084.2043,611218256525899,611218291816888
399.48508,1359.5203,411.9938,1084.2043,611218291914597,611218328174492
615.3217,1768.7717,411.9938,1084.2043,611218328344232,611218361405899
547.3274,1410.7251,411.9938,1359.5203,611218361600794,611218395410065
424.93292,1212.9879,424.93292,1212.9879,611218395570794,611218431317565
402.46924,1258.185,411.9938,1258.185,611218431402513,611218464909649
414.47083,1175.9918,414.47083,1212.9879,611218465004024,611218499681784
352.80347,1284.5579,411.9938,1258.185,611218499786888,611218539236836
407.90646,1128.0316,411.9938,1212.9879,611218539390169,611218579038971
386.07828,1158.9213,407.90646,1212.9879,611218579136367,611218616494753
396.15927,1147.9941,407.90646,1158.9213,611218616595534,611218653916471
379.4673,1175.4369,396.15927,1175.4369,611218654023711,611218688569232
365.9687,1241.5613,396.15927,1175.4369,611218688723711,611218721483451
425.607,1047.5271,396.15927,1175.4369,611218721612513,611218756364701
416.4431,1074.2192,396.15927,1175.4369,611218756464076,611218790167721
506.1386,1092.6295,416.4431,1092.6295,611218790250951,611218821921888
608.90497,1013.19775,416.4431,1092.6295,611218822871940,611218857994596
643.7058,1140.7899,506.1386,1092.6295,611218858169492,611218898969492
631.8083,1078.0018,608.90497,1092.6295,611218899057513,611218935511836
705.11725,1015.16046,631.8083,1092.6295,611218935710117,611218971305325
676.8943,940.56946,631.8083,1078.0018,611218971464700,611219012291575
736.3635,1078.8846,676.8943,1078.8846,611219012385378,611219060846419
913.7613,1211.5764,676.8943,1078.8846,611219061005638,611219099252148
879.6382,1237.5686,736.3635,1078.8846,611219099370638,611219133591263
904.6879,1238.3516,879.6382,1211.5764,611219133744492,611219167011575
907.7686,1222.4266,879.6382,1222.4266,611219167195742,611219199662773
923.5423,1212.5283,904.6879,1212.5283,611219199813138,611219231659648
846.935,1310.5372,879.6382,1222.4266,611219231777200,611219264808607
915.7606,1336.9474,904.6879,1222.4266,611219264911159,611219298104388
814.5804,1282.0331,879.6382,1282.0331,611219298213398,611219330001680
647.4852,1264.8208,879.6382,1264.8208,611219330107930,611219362062357
590.06274,1309.6593,814.5804,1282.0331,611219362231367,611219393718242
557.3978,1329.7572,647.4852,1282.0331,611219393853502,611219426711471
621.8195,1364.9801,621.8195,1309.6593,611219426826784,611219458944127
614.3131,1269.9081,621.8195,1282.0331,611219459285377,611219491552565
639.0178,1305.4008,621.8195,1305.4008,611219491775169,611219531977929
586.7408,1289.8965,621.8195,1289.8965,611219533056159,611219571030846
622.0397,1435.9857,621.8195,1305.4008,611219571190742,611219607408190
535.41003,1355.6626,621.8195,1305.4008,611219607580273,611219639004075
606.34485,1229.4926,621.8195,1305.4008,611219639178867,611219669793554
613.58026,1222.188,613.58026,1305.4008,611219669973190,611219702868294
588.25415,1226.4839,613.58026,1229.4926,611219703083294,611219734812252
608.1424,1092.9967,613.58026,1226.4839,611219734993086,611219768232929
599.6867,1179.8081,608.1424,1226.4839,611219768414909,611219806106784
629.3443,1273.0494,613.58026,1226.4839,611219806304544,611219842957773
505.07642,1266.4879,608.1424,1226.4839,611219843126054,611219880254336
391.4074,1401.6617,608.1424,1266.4879,611219880340690,611219914980117
365.64816,1460.334,505.07642,1266.4879,611219915107617,611219953168554
388.97668,1421.2926,391.4074,1401.6617,611219953348190,611219986631471
463.7139,1399.644,463.7139,1399.644,611219987851627,611220021320742
417.74866,1039.9148,417.74866,1399.644,611220021448346,611220058845325
479.21252,963.6016,463.7139,1399.644,611220059012721,611220096446002
522.19257,940.4248,463.7139,1039.9148,611220096533242,611220132730690
552.91064,892.7893,479.21252,963.6016,611220132877200,611220171626940
428.4133,782.56683,463.7139,940.4248,611220171849960,611220211840481
559.3216,871.6036,479.21252,892.7893,611220211993450,611220249641263
527.2537,847.9059,479.21252,871.6036,611220249794700,611220286652356
482.7903,807.0968,482.7903,871.6036,611220286826627,611220320589752
486.5153,870.5351,482.7903,870.5351,611220320677356,611220354367356
512.0468,810.9846,482.7903,870.5351,611220354467044,611220388477981
534.87604,853.6701,486.5153,870.5351,611220388643346,611220422296158
535.2995,906.05804,512.0468,870.5351,611220422476315,611220457186106
475.40338,860.19666,486.5153,870.5351,611220458833919,611220493485012
592.2427,696.2324,512.0468,870.5351,611220493659023,611220527506419
593.6681,617.3872,512.0468,860.19666,611220527600377,611220560877825
685.1537,562.4436,592.2427,696.2324,611220560977617,611220598300325
703.5061,504.75003,593.6681,617.3872,611220598468137,611220638625637
696.50085,548.7681,685.1537,562.4436,611220638803450,611220670572825
674.03827,456.03873,674.03827,548.7681,611220670758189,611220702435637
723.1503,449.1838,685.1537,548.7681,611220702665273,611220737018398
718.91284,457.50354,685.1537,457.50354,611220737121783,611220768768189
772.40356,397.62012,718.91284,457.50354,611220768914023,611220800190116
805.5333,405.4268,718.91284,457.50354,611220800367929,611220832833762
782.7588,296.95667,772.40356,405.4268,611220832969075,611220868207356
813.2468,342.51193,782.7588,405.4268,611220868377304,611220903104804
811.4309,360.23578,782.7588,360.23578,611220903281783,611220935353710
798.9747,320.00818,798.9747,360.23578,611220935531523,611220971863450
753.4137,392.57602,782.7588,360.23578,611220972053293,611221005789752
