x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
908.12366,2015.35,914.8104,1979.6648,657369839748085,657369898766627
894.919,2026.5554,908.91046,2015.35,657369898884074,657369928432564
895.885,2001.7386,908.12366,2001.7386,657369928618918,657369958076314
957.27686,2019.8112,908.91046,2015.35,657369958406002,657369992327199
947.1894,2033.9713,908.91046,2015.35,657369992490116,657370033442564
926.19446,2051.3218,926.19446,2019.8112,657370033630897,657370068962512
926.1688,2038.8772,926.1688,2033.9713,657370069068710,657370101885637
895.8451,2057.6982,926.1688,2038.8772,657370101997668,657370137451522
919.72003,2073.414,926.1688,2038.8772,657370137537199,657370171192981
915.873,2065.3281,919.72003,2057.6982,657370174056106,657370207813814
896.51294,2051.848,919.72003,2051.848,657370207910481,657370245087408
964.2267,2016.9841,919.72003,2051.848,657370245259595,657370278872199
922.936,2057.8708,919.72003,2051.848,657370278959283,657370312901626
950.8,2035.4856,922.936,2051.848,657370313044856,657370351763866
910.5124,2032.6172,919.72003,2051.848,657370351922199,657370391603866
929.3938,2037.5608,922.936,2037.5608,657370392690376,657370427905637
939.99475,2028.3453,922.936,2037.5608,657370428071053,657370460653658
929.0778,2021.9238,929.0778,2037.5608,657370460771939,657370496893241
939.65295,2031.641,929.0778,2031.641,657370497022876,657370532364178
952.3919,2044.1018,929.0778,2037.5608,657370532525376,657370567702616
939.6215,2020.574,939.6215,2031.641,657370567790845,657370596394960
945.0005,2006.2544,939.6215,2031.641,657370601614178,657370631573918
937.0766,2045.0015,939.6215,2031.641,657370633889283,657370681789699
926.1897,2059.9304,939.6215,2031.641,657370681894074,657370713739803
902.2889,2035.1146,937.0766,2035.1146,657370713821730,657370751363293
926.8133,2062.222,926.8133,2035.1146,657370751501522,657370784366939
908.9725,2070.6824,926.8133,2035.1146,657370784565689,657370818166887
920.22687,2058.209,926.8133,2058.209,657370818337355,657370853665845
933.27405,2057.7654,926.8133,2057.7654,657370853778449,657370886394960
944.07324,2045.3098,926.8133,2057.7654,657370886493762,657370922219543
965.44824,2066.8467,933.27405,2057.7654,657370922319855,657370956214387
964.761,2069.3572,944.07324,2057.7654,657370956977668,657370991396314
943.11304,2068.532,943.11304,2066.8467,657370991539491,657371024394907
955.84393,2076.5955,944.07324,2068.532,657371024570064,657371053411053
954.61426,2092.414,944.07324,2068.532,657371053525012,657371086460168
935.738,2067.989,944.07324,2068.532,657371086558814,657371119251366
942.4052,2063.4197,944.07324,2068.532,657371119355793,657371154187095
939.5185,2082.8525,942.4052,2068.532,657371154318501,657371189542772
957.7135,2050.0703,944.07324,2068.532,657371189747459,657371222659074
946.5071,2048.9375,944.07324,2068.532,657371222807928,657371254096470
951.96735,2066.133,946.5071,2066.133,657371254191678,657371285223918
938.5434,2064.0688,944.07324,2066.133,657371285967720,657371318128084
916.148,2013.1655,944.07324,2066.133,657371318224751,657371354100532
914.80444,2047.1907,938.5434,2064.0688,657371354761991,657371386744907
901.56146,2062.0437,916.148,2062.0437,657371386844386,657371419538761
926.63074,2055.0483,926.63074,2062.0437,657371419650324,657371452837199
918.69885,2051.3538,918.69885,2062.0437,657371452949491,657371486227563
956.374,2027.4015,926.63074,2055.0483,657371486326938,657371522378761
904.9682,2060.926,918.69885,2060.926,657371522541991,657371553579751
930.3485,2058.2266,926.63074,2058.2266,657371553680636,657371585183709
928.87634,2062.7498,926.63074,2060.926,657371585293657,657371619482147
947.41364,2010.3931,928.87634,2058.2266,657371619590584,657371654007772
930.4393,2019.4965,928.87634,2058.2266,657371654121418,657371685153657
946.70996,2040.0712,930.4393,2040.0712,657371685260949,657371716937615
960.1907,2064.1265,930.4393,2058.2266,657371717049230,657371749524907
916.97815,2021.4707,930.4393,2040.0712,657371749638084,657371781837563
931.619,2032.0767,930.4393,2040.0712,657371782026105,657371813265740
922.8827,2065.0564,930.4393,2040.0712,657371813454386,657371845789438
940.93353,2050.8225,930.4393,2040.0712,657371845964178,657371882811730
935.31006,2058.4985,930.4393,2050.8225,657371882998709,657371914216730
924.2192,2036.6799,930.4393,2040.0712,657371914307563,657371948381157
944.35077,2013.4718,930.4393,2040.0712,657371948551626,657371983612511
934.7475,2031.6293,930.4393,2036.6799,657371983714282,657372044150688
924.9742,2004.8259,930.4393,2031.6293,657372044267511,657372077009542
935.2642,2039.5975,930.4393,2036.6799,657372077200897,657372114190428
918.1848,1979.023,930.4393,2031.6293,657372114358761,657372148285844
930.0226,2011.2458,930.4393,2031.6293,657372149549022,657372183261730
968.28064,2019.5125,930.4393,2019.5125,657372183369855,657372226148397
934.9136,2012.1117,930.4393,2019.5125,657372226323761,657372257655636
949.1364,1974.208,934.9136,2019.5125,657372257824490,657372289926157
968.7983,2038.5858,934.9136,2019.5125,657372290105480,657372323943917
978.84247,2038.094,949.1364,2019.5125,657372324131209,657372356633657
995.3558,2024.0348,968.7983,2024.0348,657372358876886,657372389845063
1013.7306,1992.6956,978.84247,2019.5125,657372390000324,657372421819959
976.8482,1997.3501,976.8482,2019.5125,657372421992719,657372457574282
989.8549,1982.3258,978.84247,1997.3501,657372457719490,657372491800584
992.60315,1974.4773,978.84247,1997.3501,657372491954386,657372526189282
986.397,1976.4567,986.397,1982.3258,657372526346001,657372557314386
962.05414,1962.7565,978.84247,1976.4567,657372557483084,657372609534751
1002.278,1961.3334,986.397,1976.4567,657372609645323,657372648338396
982.5031,1981.7906,982.5031,1976.4567,657372648454334,657372684745948
990.5879,2012.7415,986.397,1976.4567,657372684857094,657372718162563
1004.5101,2020.9948,986.397,1981.7906,657372719129230,657372751482198
1012.511,1983.7351,990.5879,1983.7351,657372752519386,657372786369698
960.4003,1981.0238,986.397,1981.7906,657372786554438,657372820197250
1008.3168,1992.7032,990.5879,1983.7351,657372820396313,657372849604334
978.6664,2009.9987,986.397,1983.7351,657372849711157,657372882294698
1005.3099,1987.9689,990.5879,1987.9689,657372882396157,657372915976521
1008.78516,1944.7808,990.5879,1983.7351,657372916192094,657372946683813
1008.03,1979.9086,1005.3099,1983.7351,657372946858969,657372979968657
1029.2332,1919.8209,1008.03,1979.9086,657372980102094,657373011178552
1007.7959,1943.6365,1007.7959,1979.9086,657373011270271,657373044397719
992.8102,1996.6082,1007.7959,1979.9086,657373044489073,657373085757615
1006.3144,1952.1718,1007.7959,1979.9086,657373086480584,657373119587511
998.2589,1961.9218,1006.3144,1979.9086,657373119751261,657373151000427
993.1292,1965.7664,1006.3144,1965.7664,657373151132459,657373188204907
1012.63794,1968.5065,1006.3144,1968.5065,657373188406000,657373219211261
970.02216,1967.7948,1006.3144,1967.7948,657373219358396,657373248396104
974.14886,1954.6356,1006.3144,1967.7948,657373248511834,657373281618188
982.70575,1974.0806,982.70575,1967.7948,657373281712042,657373314543969
988.5138,1952.5164,988.5138,1967.7948,657373314645011,657373347343396
986.17096,1945.6077,986.17096,1967.7948,657373347460688,657373378732823
993.8222,1976.3667,988.5138,1967.7948,657373378840792,657373410196000
1006.59644,1918.934,988.5138,1967.7948,657373410303240,657373444297406
982.63855,1943.092,988.5138,1967.7948,657373444403709,657373475372511
997.93,1936.6719,988.5138,1943.092,657373475464229,657373506701469
985.58527,1904.9908,988.5138,1943.092,657373506790115,657373540329229
995.3672,1938.4791,988.5138,1938.4791,657373540436261,657373573081729
969.125,1939.9828,988.5138,1939.9828,657373573188552,657373604982354
975.30084,1967.6051,988.5138,1939.9828,657373605083604,657373636320375
998.142,1908.982,988.5138,1939.9828,657373637266313,657373667982979
1007.51465,1912.7053,988.5138,1939.9828,657373669098448,657373704239854
998.6406,1952.3113,998.142,1939.9828,657373704339073,657373739378813
970.9324,1884.7064,988.5138,1939.9828,657373739477406,657373772719438
993.1303,1914.3771,993.1303,1939.9828,657373772810896,657373804976938
976.2856,1893.6613,988.5138,1914.3771,657373805747302,657373843193656
1031.506,1919.2559,993.1303,1919.2559,657373843330948,657373877733135
981.4568,1920.8289,988.5138,1919.2559,657373877833188,657373911237406
969.75244,1934.3496,988.5138,1919.2559,657373911400219,657373943899229
976.4761,1903.9965,981.4568,1919.2559,657373944120479,657373989387719
966.3146,1891.7878,976.4761,1919.2559,657373989482146,657374020880792
1002.84705,1880.3857,981.4568,1903.9965,657374020987615,657374051005687
998.83997,1904.9329,981.4568,1904.9329,657374051175167,657374083581677
975.70184,1859.6991,981.4568,1903.9965,657374083765792,657374117684750
967.49097,1921.2732,981.4568,1904.9329,657374117865531,657374153699021
993.81354,1847.3248,981.4568,1903.9965,657374153876052,657374186040687
1007.84454,1840.1313,981.4568,1903.9965,657374186230479,657374217548135
1018.33105,1776.8682,993.81354,1847.3248,657374217723083,657374254793917
988.67957,1799.6304,988.67957,1840.1313,657374254976469,657374290387250
975.6162,1784.5756,988.67957,1799.6304,657374290570062,657374319936729
973.73157,1789.3711,988.67957,1799.6304,657374320131208,657374351310010
915.69086,1809.7374,975.6162,1799.6304,657374351474646,657374386490427
924.68414,1791.0929,973.73157,1799.6304,657374386699646,657374415950114
969.6345,1696.821,969.6345,1799.6304,657374416221469,657374446998708
972.9044,1726.6992,972.9044,1791.0929,657374447127614,657374483231573
973.10675,1726.3676,972.9044,1726.6992,657374483321729,657374517648864
993.22144,1741.7213,972.9044,1741.7213,657374517831208,657374546509906
988.7439,1804.3591,973.10675,1741.7213,657374546635739,657374579063448
1017.26306,1773.5297,988.7439,1741.7213,657374579153083,657374609831312
992.4359,1752.0973,988.7439,1752.0973,657374609924646,657374641985687
986.7724,1787.1676,988.7439,1752.0973,657374642074541,657374674115583
1005.9659,1752.1023,988.7439,1752.0973,657374674205531,657374706098187
968.38806,1762.277,988.7439,1752.1023,657374706187823,657374738262979
1029.083,1721.8652,988.7439,1752.0973,657374738350948,657374773812510
1034.0227,1710.2819,988.7439,1752.0973,657374773901625,657374809128239
1045.9777,1686.6378,1029.083,1721.8652,657374809273500,657374841484854
1030.238,1714.9401,1030.238,1714.9401,657374841651468,657374874747875
1046.6974,1678.9349,1030.238,1714.9401,657374874905635,657374924660166
1007.6619,1678.1464,1030.238,1714.9401,657374924766833,657374954667927
1013.0098,1681.5076,1030.238,1681.5076,657374954861677,657374987311312
997.41626,1673.4971,1013.0098,1681.5076,657374987489489,657375018605010
982.3942,1680.2102,1013.0098,1681.5076,657375018779593,657375050976052
989.9886,1719.4965,997.41626,1681.5076,657375051150635,657375082346208
1000.802,1706.9496,1000.802,1681.5076,657375082527666,657375118061416
1060.8744,1695.6074,1000.802,1695.6074,657375118187666,657375152173864
1034.1199,1631.5901,1000.802,1681.5076,657375152381833,657375186905062
1033.3616,1637.9756,1033.3616,1681.5076,657375187027875,657375217083656
1062.2208,1643.1743,1033.3616,1643.1743,657375217230218,657375251067718
1017.62476,1674.7465,1033.3616,1674.7465,657375251207250,657375281978395
995.43,1702.2357,1033.3616,1674.7465,657375282099958,657375317760218
989.3448,1680.9406,1017.62476,1674.7465,657375317937874,657375351326156
1005.8164,1658.183,1005.8164,1674.7465,657375351504281,657375384691937
1007.02203,1610.5474,1007.02203,1674.7465,657375386526937,657375418827197
981.0369,1668.1355,1005.8164,1668.1355,657375418931104,657375447877822
1009.96313,1599.1969,1007.02203,1668.1355,657375448056729,657375482721104
1000.61615,1633.4816,1005.8164,1668.1355,657375482860322,657375516828239
1036.2195,1659.896,1007.02203,1659.896,657375517002718,657375548912406
1008.8057,1613.8022,1007.02203,1659.896,657375549087406,657375588665791
989.135,1629.223,1007.02203,1659.896,657375588743499,657375619154437
1001.4454,1602.5371,1007.02203,1629.223,657375619266781,657375650923291
1009.4588,1611.4199,1007.02203,1629.223,657375651030895,657375683873812
986.0845,1595.5488,1007.02203,1611.4199,657375683999229,657375714472666
977.11414,1576.553,1007.02203,1611.4199,657375714566156,657375747421781
1008.5449,1462.1182,1007.02203,1595.5488,657375749158447,657375782529072
978.4546,1570.8654,1007.02203,1576.553,657375782695062,657375814356468
997.0141,1501.0605,1007.02203,1570.8654,657375814525426,657375867911416
1008.6218,1610.7787,1007.02203,1576.553,657375868038187,657375903524020
999.02344,1532.0552,1007.02203,1570.8654,657375903606260,657375936164228
994.4349,1481.9432,1007.02203,1570.8654,657375937030270,657375970700791
988.1911,1519.1846,999.02344,1532.0552,657375970819593,657376002332926
1004.2616,1421.3385,1004.2616,1519.1846,657376002474645,657376035869541
989.4972,1449.1853,999.02344,1519.1846,657376035973864,657376066754958
1013.2898,1451.9801,1004.2616,1451.9801,657376068615530,657376099173499
971.1934,1522.8398,999.02344,1519.1846,657376099258030,657376131690843
991.64355,1430.2354,999.02344,1451.9801,657376132616780,657376166597041
1007.859,1453.0576,999.02344,1453.0576,657376166696624,657376198990218
971.4294,1534.0237,999.02344,1453.0576,657376199083707,657376229860322
988.1673,1503.4172,999.02344,1453.0576,657376230241728,657376267888395
977.6771,1448.5887,988.1673,1453.0576,657376267997353,657376299319749
965.2178,1434.905,988.1673,1453.0576,657376301222978,657376330835999
947.4274,1406.0326,977.6771,1448.5887,657376332491832,657376371478916
973.74695,1386.3077,973.74695,1434.905,657376371554645,657376404607770
956.1143,1342.9104,973.74695,1406.0326,657376404704905,657376440686989
954.262,1342.3835,973.74695,1386.3077,657376440793291,657376476332041
947.7552,1283.2242,956.1143,1342.9104,657376476424541,657376507724853
971.50287,1302.8522,971.50287,1342.3835,657376507802874,657376542319541
940.4599,1272.1816,956.1143,1302.8522,657376542585999,657376578397874
982.7182,1281.0273,971.50287,1302.8522,657376578583655,657376609837457
929.72766,1216.355,956.1143,1281.0273,657376609956520,657376642710895
930.33344,1269.3591,956.1143,1281.0273,657376642876311,657376674351311
949.59216,1372.3542,949.59216,1281.0273,657376674443134,657376706520739
945.383,1212.9614,949.59216,1281.0273,657376706605791,657376738298655
973.9234,1261.3813,949.59216,1281.0273,657376738410061,657376769937874
958.6613,1256.429,949.59216,1261.3813,657376770043603,657376802968447
952.0139,1256.0392,952.0139,1261.3813,657376804683603,657376841204697
961.43994,1243.5591,952.0139,1256.429,657376841306936,657376876260582
971.7539,1192.8159,952.0139,1256.0392,657376876649228,657376911415582
971.8063,1251.9482,961.43994,1251.9482,657376911583238,657376943453343
994.4189,1157.7898,971.7539,1251.9482,657376943626676,657376979942822
993.7175,1144.5686,971.8063,1251.9482,657376980207301,657377011085478
977.628,1108.549,977.628,1157.7898,657377011246988,657377048122926
996.5981,1134.2089,977.628,1144.5686,657377048231207,657377078425895
987.70233,1162.5844,977.628,1157.7898,657377078603290,657377113320165
960.2701,1141.1792,977.628,1144.5686,657377113494905,657377147706884
951.06104,1073.5187,977.628,1144.5686,657377147870947,657377180612561
960.9223,1122.7284,960.9223,1141.1792,657377180776103,657377214624176
949.3445,1094.4264,960.9223,1122.7284,657377214819332,657377248618707
971.75073,1142.2058,960.9223,1141.1792,657377248808863,657377284424072
927.673,1139.7867,960.9223,1139.7867,657377284517457,657377315821936
957.0972,1069.562,960.9223,1139.7867,657377315917770,657377345048134
962.82794,1101.9935,960.9223,1139.7867,657377345228186,657377378013395
945.608,1073.4158,960.9223,1101.9935,657377378183082,657377409561259
952.61993,1052.6226,960.9223,1101.9935,657377409693759,657377440668186
932.23444,1043.328,952.61993,1073.4158,657377440797874,657377474471207
925.11835,1037.4023,952.61993,1052.6226,657377474651832,657377507295217
