x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
483.27094,645.3844,569.6791,631.73865,715816466207196,715816499377925
543.92377,477.79788,569.6791,588.9575,715816499556206,715816529603446
559.30054,591.2987,559.30054,591.2987,715816529989018,715816562634383
570.5676,622.9128,569.6791,591.2987,715816562733654,715816601798237
502.0527,706.1769,559.30054,591.2987,715816601996102,715816631477091
564.83057,548.38275,564.83057,591.2987,715816631615685,715816670791310
555.1471,588.2288,559.30054,591.2987,715816670979539,715816703656935
522.05225,544.24756,559.30054,588.2288,715816703815945,715816734588498
528.5855,647.357,555.1471,591.2987,715816734774956,715816769277560
484.31915,704.18695,528.5855,591.2987,715816769485841,715816801876727
587.865,566.7619,555.1471,591.2987,715816802066831,715816835470737
562.48706,552.884,555.1471,591.2987,715816835577560,715816873995737
507.05038,588.96533,555.1471,588.96533,715816874131622,715816907217768
568.2928,482.13892,555.1471,588.96533,715816907353550,715816940554331
509.85565,641.28345,555.1471,588.96533,715816940647404,715816974471206
488.17313,700.221,555.1471,588.96533,715816974579539,715817011057143
584.90375,608.5149,555.1471,608.5149,715817011209643,715817041268289
528.9484,647.2086,555.1471,608.5149,715817041432612,715817073268393
569.65015,531.4328,555.1471,608.5149,715817073459122,715817106272195
512.60004,642.95197,555.1471,608.5149,715817107882664,715817138508445
571.8734,502.16055,555.1471,608.5149,715817138693289,715817168470789
503.7733,778.2856,555.1471,608.5149,715817168607977,715817202119643
527.25946,532.1926,555.1471,608.5149,715817202263654,715817231777456
554.7349,495.9282,554.7349,608.5149,715817231952977,715817265271362
580.55774,567.1051,555.1471,567.1051,715817265450841,715817305180789
570.491,679.98956,555.1471,608.5149,715817305326883,715817337886779
529.6662,608.4692,555.1471,608.4692,715817338076779,715817370363654
497.2321,537.80804,555.1471,608.4692,715817370512299,715817402180320
517.26,587.551,529.6662,608.4692,715817402275424,715817432787820
527.8911,545.5447,527.8911,587.551,715817432975737,715817467265112
529.8425,547.5897,529.6662,587.551,715817467452351,715817496664070
524.63257,487.61606,527.8911,547.5897,715817496829383,715817529245476
555.2802,437.941,529.6662,547.5897,715817529404018,715817561187820
569.07214,551.85376,529.6662,547.5897,715817561306831,715817599620945
549.12756,629.30743,549.12756,547.5897,715817599718758,715817633281883
537.62823,519.7948,537.62823,547.5897,715817633466883,715817668303706
530.93964,674.53876,537.62823,547.5897,715817668407560,715817698633445
564.4499,684.03894,537.62823,547.5897,715817698740112,715817752259174
528.06683,700.6404,537.62823,674.53876,715817752374330,715817786767247
554.81915,687.9909,537.62823,684.03894,715817786875112,715817820841049
542.0619,679.5927,537.62823,679.5927,715817820946778,715817854394330
545.89496,669.88434,542.0619,679.5927,715817854509955,715817891882820
515.8077,842.463,537.62823,679.5927,715817892139226,715817931830841
535.3882,706.4116,537.62823,679.5927,715817931994695,715817967111414
561.90515,567.2116,537.62823,679.5927,715817967225372,715817998099903
415.48462,404.0105,537.62823,679.5927,715817998216466,715818032098289
347.6171,1946.6097,537.62823,679.5927,715818032292247,715818066140737
380.43256,1946.4244,415.48462,679.5927,715818066327091,715818097309435
335.40997,1751.6404,380.43256,1751.6404,715818097481987,715818153567091
662.72424,542.7458,415.48462,679.5927,715818153681622,715818187459851
559.97363,598.8685,415.48462,679.5927,715818187568966,715818220236778
446.59354,833.5556,446.59354,679.5927,715818220351466,715818254132299
572.19116,873.5417,446.59354,679.5927,715818254251726,715818291729018
509.32556,933.29553,446.59354,833.5556,715818291818289,715818324155059
539.5332,872.22064,509.32556,872.22064,715818324257195,715818358355789
560.19977,896.7059,509.32556,872.22064,715818358455164,715818392544695
562.4916,929.2989,539.5332,872.22064,715818393620997,715818424351257
539.05334,879.6235,539.05334,879.6235,715818424442299,715818483271518
532.8231,948.7731,539.05334,879.6235,715818483384486,715818516324330
537.8379,896.2912,539.05334,879.6235,715818516506309,715818547039903
548.7227,939.5302,539.05334,896.2912,715818548640268,715818579859122
587.3481,922.2681,539.05334,896.2912,715818594235163,715818632196726
580.21576,1001.324,548.7227,922.2681,715818632375424,715818670740007
503.6625,894.2356,539.05334,896.2912,715818670929538,715818701138288
618.4735,972.03253,548.7227,922.2681,715818701317143,715818733217663
576.6533,876.7986,548.7227,896.2912,715818733380893,715818764713861
573.2654,896.8258,573.2654,896.8258,715818764832976,715818800637663
564.96497,751.2369,564.96497,896.2912,715818800752299,715818830867143
530.9185,869.03705,564.96497,896.2912,715818831025215,715818863372143
521.546,780.1261,564.96497,869.03705,715818863540736,715818898160788
560.3563,805.96747,560.3563,869.03705,715818898332507,715818933318757
558.5698,844.9998,560.3563,844.9998,715818933494747,715818966234643
563.01373,1013.88605,560.3563,869.03705,715818966401674,715818996066570
510.75974,808.39703,560.3563,844.9998,715818996260424,715819028721570
578.75885,871.81647,560.3563,869.03705,715819028880476,715819063331934
498.41238,940.49744,560.3563,869.03705,715819063517715,715819099449070
520.0121,925.20966,560.3563,871.81647,715819099642247,715819129918913
534.9931,919.3095,534.9931,919.3095,715819130090424,715819164826517
462.89014,954.59705,534.9931,919.3095,715819165006674,715819196435997
554.04114,1019.04144,534.9931,919.3095,715819196548288,715819236212559
531.3089,912.46924,534.9931,919.3095,715819236313028,715819269077715
560.0902,953.25745,534.9931,919.3095,715819269266257,715819298966934
540.19037,837.3212,534.9931,919.3095,715819299111153,715819328818392
545.06287,799.0094,540.19037,919.3095,715819329009017,715819361165684
512.445,729.58594,534.9931,837.3212,715819361332403,715819395086569
495.25076,862.59076,534.9931,862.59076,715819395181049,715819429065684
550.76605,792.6937,534.9931,837.3212,715819429242819,715819465542038
577.7529,801.6187,534.9931,837.3212,715819465650840,715819497655215
467.6832,811.20636,534.9931,811.20636,715819497829955,715819529869799
558.9138,823.38666,534.9931,823.38666,715819530046830,715819563234590
494.53433,749.2715,534.9931,811.20636,715819563430215,715819595538392
555.88574,825.80884,534.9931,823.38666,715819595637767,715819626468392
586.1292,761.76843,534.9931,811.20636,715819626563080,715819658297455
541.917,829.954,541.917,823.38666,715819658472246,715819692781830
552.9262,838.04565,541.917,823.38666,715819693282611,715819731598444
539.83624,937.03546,541.917,829.954,715819731714798,715819766565059
513.5873,881.8531,541.917,838.04565,715819766734538,715819800054330
551.6682,904.73846,541.917,881.8531,715819800228288,715819832714903
551.3933,817.26526,541.917,838.04565,715819832895319,715819866127142
546.9159,832.28876,546.9159,838.04565,715819866301621,715819896558600
515.56885,876.14746,541.917,838.04565,715819896746517,715819929056934
577.54816,803.2576,546.9159,838.04565,715819929242350,715819961614017
580.09644,840.88837,546.9159,838.04565,715819961783236,715819993565840
629.75714,794.88434,577.54816,838.04565,715819993665059,715820025659850
626.6998,760.59973,580.09644,838.04565,715820025750163,715820057094955
622.48236,749.0895,622.48236,794.88434,715820057250996,715820090709642
543.4019,818.9588,580.09644,818.9588,715820090881361,715820122729225
573.81744,720.94244,580.09644,794.88434,715820122901465,715820154530527
612.83905,778.5563,580.09644,794.88434,715820154951934,715820190973027
632.5486,698.2208,580.09644,778.5563,715820191062871,715820225625059
597.9189,793.07324,597.9189,793.07324,715820225812194,715820262780423
607.9918,780.9199,597.9189,780.9199,715820262961882,715820293420788
536.9752,882.1126,597.9189,793.07324,715820293590996,715820324895319
573.14856,894.0271,597.9189,793.07324,715820325061934,715820355784017
567.0491,869.40735,573.14856,869.40735,715820355949382,715820387126413
558.89886,833.0004,573.14856,833.0004,715820388158652,715820418708600
561.643,904.1958,567.0491,869.40735,715820418816309,715820454993027
614.6559,799.96594,573.14856,833.0004,715820455150059,715820491044850
606.0112,772.44165,573.14856,833.0004,715820491200632,715820523652819
554.5636,806.70667,573.14856,806.70667,715820523742142,715820554356465
572.18494,745.3488,573.14856,806.70667,715820554488913,715820586545631
578.8485,761.71484,573.14856,806.70667,715820587499850,715820622058496
572.29297,795.0574,573.14856,795.0574,715820622192663,715820664406725
539.55237,679.3027,573.14856,795.0574,715820664514069,715820699072506
545.8527,774.2597,572.29297,795.0574,715820699205423,715820731674590
561.06494,680.0985,561.06494,774.2597,715820731843704,715820762825058
590.8984,944.7438,572.29297,795.0574,715820762961413,715820792966361
535.5375,767.609,561.06494,774.2597,715820793160371,715820825767767
612.6662,674.3205,572.29297,774.2597,715820825875371,715820857580475
560.4611,762.7753,561.06494,767.609,715820857681829,715820890809017
579.356,730.6885,572.29297,762.7753,715820890911465,715820924795006
577.0427,738.75476,572.29297,762.7753,715820924907611,715820958799225
562.31647,676.18463,572.29297,738.75476,715820958899694,715820991262715
566.6223,658.0883,572.29297,738.75476,715820991449694,715821023272871
537.48706,699.13934,566.6223,699.13934,715821023432246,715821058263860
560.13446,766.0979,566.6223,738.75476,715821058367038,715821100985579
574.63873,685.49084,566.6223,699.13934,715821101090944,715821134394850
588.63226,684.04895,566.6223,699.13934,715821134501673,715821166197298
588.1998,593.3586,574.63873,685.49084,715821166390058,715821196253131
557.9181,729.85187,566.6223,699.13934,715821196414954,715821226575162
621.45905,800.2505,574.63873,699.13934,715821226689537,715821258025944
592.8966,781.33417,574.63873,729.85187,715821258131412,715821291312037
585.8363,811.99493,585.8363,781.33417,715821291416517,715821323097090
608.4575,645.88403,585.8363,729.85187,715821323192662,715821354828912
633.80316,832.913,585.8363,781.33417,715821355517402,715821387684277
601.54315,877.2521,601.54315,781.33417,715821389285735,715821423165267
617.7294,755.683,601.54315,781.33417,715821423245162,715821460702923
595.6025,763.3793,601.54315,781.33417,715821460904329,715821495990787
546.078,904.55927,601.54315,781.33417,715821496203756,715821530046308
581.8757,774.9233,595.6025,781.33417,715821530268652,715821563845996
555.5175,711.5885,581.8757,781.33417,715821563951777,715821597198600
528.5203,880.1692,581.8757,781.33417,715821597319381,715821627350527
557.0095,804.9614,557.0095,781.33417,715821627457350,715821658846360
559.3447,792.93945,559.3447,792.93945,715821659017454,715821691114433
501.59653,892.35,557.0095,792.93945,715821691231516,715821723136256
570.4763,910.8938,559.3447,792.93945,715821723248027,715821760754485
528.28217,653.22894,557.0095,792.93945,715821760867141,715821792201777
584.7357,795.02026,559.3447,792.93945,715821792368027,715821823979746
565.1511,661.9798,559.3447,792.93945,715821824219173,715821856802714
527.6738,714.38,559.3447,792.93945,715821856963235,715821888656516
519.4187,770.83746,559.3447,770.83746,715821888782141,715821922654954
564.79065,886.18115,559.3447,792.93945,715821922810683,715821956218183
477.00378,805.1336,559.3447,792.93945,715821956338235,715821989705475
502.95358,859.6028,559.3447,805.1336,715821989873808,715822031318652
559.73035,755.9865,559.3447,792.93945,715822031437610,715822061666777
553.0267,760.4501,559.3447,792.93945,715822061840579,715822095202558
481.27225,794.9749,559.3447,792.93945,715822095365735,715822127801829
516.6953,726.9671,553.0267,792.93945,715822127985058,715822160179745
554.9045,627.5338,554.9045,792.93945,715822160354537,715822193522558
511.82657,854.1554,553.0267,792.93945,715822193711881,715822226423287
536.12646,858.6941,553.0267,792.93945,715822226572245,715822261836464
550.9023,741.81445,550.9023,792.93945,715822262021256,715822293657975
542.50433,638.49524,550.9023,792.93945,715822293832610,715822325495475
556.6022,681.67126,550.9023,741.81445,715822325671672,715822358693131
511.74124,736.3988,550.9023,736.3988,715822358862141,715822396174537
577.94995,830.3884,550.9023,741.81445,715822396336464,715822430992297
553.6439,714.59753,550.9023,736.3988,715822431105058,715822478504954
608.5018,694.0778,553.6439,736.3988,715822478599641,715822509083599
526.4356,753.7483,550.9023,736.3988,715822510149485,715822547237870
566.4146,782.20575,553.6439,736.3988,715822547917818,715822579498079
545.682,783.51056,550.9023,753.7483,715822579663756,715822610334329
538.89856,743.27386,550.9023,743.27386,715822611754068,715822646463964
533.4275,718.26874,545.682,743.27386,715822646615370,715822685855683
560.56616,785.0489,550.9023,743.27386,715822687015735,715822725979485
562.54047,730.2463,550.9023,743.27386,715822726071204,715822762833964
568.3821,716.0883,560.56616,743.27386,715822762941360,715822793554329
549.8256,768.9993,550.9023,743.27386,715822793753704,715822827279537
538.00635,684.74945,550.9023,743.27386,715822827387558,715822860965422
550.6435,677.7834,550.6435,743.27386,715822861069120,715822894631412
528.8054,656.8341,550.6435,684.74945,715822894765370,715822927549537
558.7074,691.0549,550.6435,691.0549,715822927720058,715822976545683
590.96985,576.7622,550.6435,684.74945,715822976690578,715823012600631
557.9256,741.24677,557.9256,691.0549,715823016042558,715823047496412
523.09357,641.4663,550.6435,684.74945,715823048826203,715823088686881
528.38916,672.4085,550.6435,684.74945,715823088773339,715823121721360
561.4423,812.81396,550.6435,684.74945,715823121918547,715823156461360
541.84186,654.68835,550.6435,684.74945,715823156615787,715823189794068
523.0364,741.3726,550.6435,684.74945,715823189980474,715823222932401
577.92487,584.1478,550.6435,684.74945,715823223086672,715823264344485
573.2689,726.0906,550.6435,684.74945,715823264462662,715823297840943
555.8983,762.2063,555.8983,684.74945,715823298005058,715823329616099
546.7256,658.05493,550.6435,684.74945,715823329733339,715823374043026
594.7308,768.376,555.8983,684.74945,715823374237714,715823408568755
501.76257,745.2784,550.6435,684.74945,715823408657766,715823441676307
528.77795,771.8242,550.6435,745.2784,715823441864797,715823481362818
547.0481,603.80536,547.0481,684.74945,715823481454693,715823513499224
546.62085,642.8675,547.0481,684.74945,715823514493912,715823547757193
548.214,685.68945,547.0481,684.74945,715823547881203,715823578930057
