x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
309.14325,1523.13,244.8544,1484.2844,546801834061201,546801868740420
372.2157,1469.5299,244.8544,1484.2844,546801868832295,546801899879586
430.15643,1425.001,309.14325,1484.2844,546801900120211,546801929374065
434.2046,1434.2975,372.2157,1469.5299,546801937648961,546801967375315
449.79907,1468.2412,430.15643,1468.2412,546801968091097,546801999660055
429.06693,1479.2085,429.06693,1469.5299,546802002024065,546802035358388
401.76355,1326.7904,429.06693,1468.2412,546802036070315,546802065632867
330.49908,438.22488,429.06693,1468.2412,546802070096669,546802098906617
339.54184,449.3552,401.76355,1326.7904,546802099661096,546802136620367
384.93967,417.8965,384.93967,449.3552,546802138054013,546802168635159
357.80713,379.47446,384.93967,449.3552,546802170389482,546802203502555
390.08603,359.35556,384.93967,417.8965,546802205703492,546802237330680
391.32138,367.49988,384.93967,379.47446,546802238037138,546802273768492
389.08926,413.4807,389.08926,413.4807,546802273855315,546802308055628
367.54312,354.48584,384.93967,379.47446,546802309148128,546802349120159
395.8127,358.846,389.08926,379.47446,546802349241565,546802382736982
364.64172,377.03638,384.93967,377.03638,546802382875419,546802423214586
361.34015,390.1285,384.93967,379.47446,546802423405992,546802455510367
378.87708,373.75906,378.87708,377.03638,546802455685680,546802492271148
362.37473,369.62143,378.87708,377.03638,546802492453805,546802526145419
378.11786,368.69205,378.87708,373.75906,546802526235159,546802563642242
365.21942,434.3881,378.11786,377.03638,546802564076253,546802600708700
398.2105,354.92944,378.87708,373.75906,546802600829117,546802633514534
341.53915,317.73203,378.11786,373.75906,546802633682086,546802665994846
388.09113,266.6708,378.87708,354.92944,546802666087398,546802699628440
351.05176,251.7119,378.11786,317.73203,546802699801461,546802732276982
337.13623,206.97038,378.11786,266.6708,546802732473128,546802764311252
355.04483,208.62468,355.04483,251.7119,546802764458023,546802794843075
374.2702,190.19945,374.2702,208.62468,546802794957607,546802824987294
386.1518,195.06535,374.2702,208.62468,546802825073127,546802858840002
353.52332,164.10416,374.2702,195.06535,546802859004742,546802891705940
410.08926,209.91855,374.2702,208.62468,546802891787815,546802922456825
366.26157,272.38736,374.2702,208.62468,546802922575263,546802953069534
356.39343,252.18912,374.2702,209.91855,546802953201565,546802984085002
310.8468,353.82492,366.26157,252.18912,546802984239846,546803018258179
276.5845,509.15802,356.39343,252.18912,546803018391982,546803051074638
317.41364,526.15845,317.41364,353.82492,546803051197034,546803082721357
339.05118,495.1938,339.05118,495.1938,546803082849794,546803113729325
418.7321,391.96906,339.05118,391.96906,546803113904325,546803145355211
418.40854,348.92642,339.05118,391.96906,546803145445315,546803179129065
411.6246,282.73007,411.6246,391.96906,546803179235315,546803213301773
461.3342,237.78535,411.6246,348.92642,546803213454481,546803245388752
451.24725,263.53876,411.6246,282.73007,546803245480367,546803278765888
424.15103,267.84198,424.15103,267.84198,546803278876096,546803317604950
446.46185,253.5979,424.15103,267.84198,546803317742502,546803348888804
454.60043,326.52606,424.15103,267.84198,546803349059586,546803383958075
476.72287,190.17474,446.46185,267.84198,546803384168336,546803417520367
399.61145,208.49734,424.15103,267.84198,546803417687138,546803450505731
352.27277,203.7224,424.15103,208.49734,546803450615679,546803483214377
323.91943,216.31033,399.61145,216.31033,546803483358700,546803517754013
341.89517,135.74881,352.27277,208.49734,546803517864013,546803551661408
353.06686,136.98785,353.06686,208.49734,546803551822658,546803584253388
354.6718,158.42738,353.06686,158.42738,546803584417971,546803615495575
339.95444,117.57337,353.06686,158.42738,546803615641565,546803648353075
337.19116,170.42784,353.06686,158.42738,546803648659950,546803684671460
358.7983,121.06149,353.06686,158.42738,546803684813700,546803716527398
358.9637,126.27333,353.06686,158.42738,546803716659013,546803749047033
334.04285,181.656,353.06686,158.42738,546803749189950,546803780937242
300.59296,232.35704,353.06686,158.42738,546803781079429,546803817997450
400.9108,345.09503,353.06686,181.656,546803818126825,546803853011148
460.86255,1438.8634,353.06686,232.35704,546803853178752,546803885329898
379.37253,1072.439,379.37253,345.09503,546803885437398,546803917939169
321.0575,327.64865,353.06686,327.64865,546803918061460,546803952213700
353.2668,175.76173,353.2668,327.64865,546803952326460,546803983849585
377.0908,129.98888,353.2668,327.64865,546803984065158,546804017087867
380.88522,161.89055,353.2668,175.76173,546804017254221,546804050895783
404.9292,120.575905,377.0908,161.89055,546804051059742,546804086649898
392.23172,88.55185,380.88522,161.89055,546804086782814,546804118861564
430.29507,125.526886,392.23172,125.526886,546804119063804,546804155876564
452.08185,526.6429,392.23172,161.89055,546804156052762,546804193699533
433.7573,529.88824,430.29507,161.89055,546804193789481,546804228393648
391.3841,586.0396,392.23172,526.6429,546804228563127,546804271613283
465.23053,576.4898,430.29507,529.88824,546804271740679,546804304620523
376.62747,793.90015,392.23172,576.4898,546804306081929,546804344424325
376.23694,834.6898,392.23172,576.4898,546804345032710,546804380989689
401.18668,818.3695,392.23172,793.90015,546804381098856,546804413854012
427.7745,795.30566,392.23172,795.30566,546804413970575,546804447461200
409.2648,785.9714,401.18668,793.90015,546804447591408,546804480464377
413.04724,819.14825,409.2648,795.30566,546804481435471,546804513869325
400.94278,817.8025,401.18668,795.30566,546804513997293,546804546347189
389.7307,854.74554,401.18668,817.8025,546804546463543,546804577805627
381.97046,828.93115,400.94278,817.8025,546804577939116,546804612195106
374.47946,871.77026,389.7307,828.93115,546804612318231,546804646776460
358.63702,847.90216,381.97046,828.93115,546804646928908,546804680802918
329.9298,894.41516,374.47946,847.90216,546804680932866,546804711592346
291.82025,1007.78235,358.63702,847.90216,546804712510835,546804774705523
317.93323,958.6323,329.9298,894.41516,546804774801512,546804806832033
321.7802,973.70935,321.7802,958.6323,546804809113856,546804845566043
407.07077,956.46564,329.9298,956.46564,546804845700627,546804876570679
611.7854,992.3657,329.9298,958.6323,546804876737450,546804908793648
671.47076,947.9077,407.07077,956.46564,546804908886200,546804947021200
690.4582,930.6232,611.7854,956.46564,546804947146095,546804981213439
712.01166,894.3705,671.47076,947.9077,546804981346825,546805011775887
703.8924,922.38983,690.4582,930.6232,546805011907397,546805043666825
351.9712,978.0578,671.47076,947.9077,546805043785366,546805078201252
298.27795,1048.0144,671.47076,947.9077,546805078363335,546805114414377
276.69843,990.87946,351.9712,978.0578,546805114544897,546805146872450
263.84048,1058.4198,298.27795,990.87946,546805146997085,546805178312554
257.79858,965.6205,276.69843,978.0578,546805178443595,546805209256199
246.76341,1005.0313,263.84048,990.87946,546805209375939,546805247276929
301.9966,960.5346,276.69843,978.0578,546805247371668,546805280282137
252.56757,1036.466,263.84048,990.87946,546805280416564,546805313528127
290.9241,953.4873,276.69843,978.0578,546805313693908,546805345300158
280.65988,998.4915,276.69843,990.87946,546805345472970,546805380121981
147.69406,979.6604,276.69843,979.6604,546805380217189,546805412217710
140.3181,1034.3918,276.69843,990.87946,546805412360574,546805444363699
107.25085,1040.9415,147.69406,990.87946,546805444532762,546805478743022
102.445076,991.3114,140.3181,991.3114,546805478880470,546805509008856
422.92636,1008.0487,147.69406,991.3114,546805509146876,546805542273491
647.5463,1031.937,147.69406,991.3114,546805542410991,546805574234272
666.8323,1037.9229,422.92636,1008.0487,546805574470939,546805608729220
730.23663,966.57794,647.5463,991.3114,546805608889689,546805638881720
733.3006,959.08167,666.8323,991.3114,546805669550991,546805703421408
724.8829,958.0392,724.8829,966.57794,546805704931616,546805734861668
358.1452,1169.2188,666.8323,991.3114,546805738081824,546805771346460
270.35605,1169.0261,666.8323,991.3114,546805773489012,546805809459480
254.13998,1167.4069,358.1452,1167.4069,546805809596147,546805843931616
199.96873,1226.5479,270.35605,1167.4069,546805844060001,546805877012658
194.46565,1158.1985,254.13998,1167.4069,546805877186772,546805911051199
195.16864,1198.3141,199.96873,1167.4069,546805911181616,546805947745001
210.30464,1173.0402,210.30464,1167.4069,546805947852710,546806000096460
146.35883,1227.4299,199.96873,1173.0402,546806000194324,546806034317449
206.89354,1175.5134,206.89354,1173.0402,546806034410782,546806069820626
156.82945,1079.4504,199.96873,1173.0402,546806069933282,546806114228595
97.43076,1116.3501,199.96873,1173.0402,546806114328491,546806148950470
94.69428,1138.493,156.82945,1138.493,546806149052762,546806181310887
90.85404,1192.1599,97.43076,1173.0402,546806181396303,546806213399064
99.15224,1136.3439,99.15224,1138.493,546806213574116,546806246830470
101.02086,1146.0327,99.15224,1146.0327,546806246993803,546806278856668
84.10048,1156.2183,99.15224,1146.0327,546806279015053,546806311510418
82.838104,1210.4825,99.15224,1146.0327,546806311660105,546806343434637
92.85395,1175.0121,92.85395,1156.2183,546806343611928,546806375719480
375.08868,997.5835,99.15224,1146.0327,546806375816199,546806408331980
402.42636,973.385,99.15224,1146.0327,546806408476928,546806440645991
423.78876,976.6874,375.08868,997.5835,546806440772553,546806475834689
451.0278,886.9061,402.42636,976.6874,546806475985886,546806507652136
438.4362,969.5296,423.78876,976.6874,546806507838959,546806544210886
481.33533,942.6714,438.4362,969.5296,546806544448126,546806581760939
452.225,1007.0003,438.4362,976.6874,546806581860261,546806618149376
480.8577,924.5546,452.225,969.5296,546806618330678,546806651665678
483.96948,953.9797,452.225,969.5296,546806651765366,546806683013855
495.83905,897.3502,480.8577,953.9797,546806683106720,546806716673595
514.14703,901.9639,483.96948,953.9797,546806716757501,546806748429168
503.6194,884.4448,495.83905,901.9639,546806748536303,546806780770938
440.7625,345.84995,483.96948,901.9639,546806780855834,546806810153647
400.0853,354.10666,483.96948,884.4448,546806810277761,546806843192866
420.37375,363.07846,440.7625,363.07846,546806844798751,546806875365730
355.21756,406.9805,420.37375,406.9805,546806876704532,546806907105209
410.5481,332.0936,420.37375,363.07846,546806907250990,546806939074428
473.2694,339.424,420.37375,363.07846,546806939191824,546806970366511
571.4432,302.88242,420.37375,339.424,546806971671772,546807003988178
619.401,268.173,473.2694,339.424,546807004104376,546807036816407
651.638,268.0977,571.4432,302.88242,546807043945157,546807074443959
680.1753,201.35066,619.401,268.173,546807074593178,546807105033751
663.6078,202.97601,651.638,268.0977,546807105297709,546807137529428
680.19946,252.48589,663.6078,252.48589,546807138265157,546807171296667
682.60016,222.24187,663.6078,252.48589,546807172750938,546807208197657
668.6831,254.26686,668.6831,252.48589,546807210882761,546807246420990
458.95868,686.64844,663.6078,252.48589,546807246568907,546807278668022
314.23605,1049.1985,663.6078,254.26686,546807278837084,546807309967553
359.87592,725.959,458.95868,686.64844,546807310094584,546807341843594
393.7243,342.44647,393.7243,342.44647,546807341996459,546807375353647
524.68976,248.38545,458.95868,342.44647,546807375492084,546807408722657
515.56885,287.92114,458.95868,342.44647,546807408885574,546807441337657
554.14575,230.46777,515.56885,287.92114,546807441444272,546807472192344
590.26807,137.61086,515.56885,287.92114,546807473075313,546807506991511
655.4029,83.352936,554.14575,230.46777,546807507158959,546807548877969
606.1734,179.21648,590.26807,179.21648,546807549005105,546807580654115
614.74243,179.74625,606.1734,179.74625,546807580763855,546807615034167
530.5527,433.85318,590.26807,179.74625,546807615122917,546807648523126
309.8378,1370.4668,590.26807,179.74625,546807648689584,546807681187813
367.47,1431.3164,530.5527,433.85318,546807681338021,546807716907917
321.2271,1465.1031,367.47,1370.4668,546807717060313,546807750780209
280.2639,1431.4484,367.47,1431.3164,546807750962501,546807787376303
316.7154,1341.8586,321.2271,1370.4668,546807787499063,546807820434948
305.44293,1293.3965,316.7154,1370.4668,546807820613334,546807855719636
384.7457,1307.8555,321.2271,1341.8586,546807855871980,546807891092032
363.95425,1388.135,321.2271,1370.4668,546807891264219,546807923879376
288.3105,1366.6526,321.2271,1366.6526,546807924096771,546807955229740
365.2332,1452.5963,321.2271,1370.4668,546807955396251,546807996964323
389.0192,1456.6018,321.2271,1370.4668,546807997135261,546808030056198
492.21143,1474.3918,365.2332,1452.5963,546808030184167,546808064250157
518.4317,1449.7246,389.0192,1449.7246,546808064407344,546808095320678
505.74307,1472.8207,492.21143,1452.5963,546808095491563,546808132881198
494.1335,1543.3042,494.1335,1452.5963,546808132976303,546808163622813
460.64935,1586.236,492.21143,1472.8207,546808163708386,546808195537553
498.43906,1528.17,494.1335,1528.17,546808195669688,546808226236302
470.97144,1560.3021,492.21143,1528.17,546808226401355,546808257178646
485.28818,1476.3958,492.21143,1528.17,546808257370052,546808290674323
507.3311,1484.2168,492.21143,1528.17,546808290865157,546808325073907
586.40576,1511.6849,492.21143,1511.6849,546808325264688,546808360098125
504.10278,1594.4104,504.10278,1528.17,546808360271823,546808395196823
499.33185,1624.294,499.33185,1528.17,546808395353646,546808430512292
513.9792,1590.9205,504.10278,1590.9205,546808431158334,546808464221615
566.0719,1565.1036,504.10278,1565.1036,546808464403907,546808497321250
539.79913,1526.4146,513.9792,1565.1036,546808497494063,546808529385313
459.74396,754.7554,504.10278,1565.1036,546808529570886,546808561634479
560.07556,450.52707,513.9792,1526.4146,546808561785417,546808592492917
523.56866,402.13968,513.9792,754.7554,546808592657813,546808623857969
569.70514,390.68616,523.56866,450.52707,546808624092292,546808657675000
544.25134,368.01685,523.56866,402.13968,546808657844063,546808689915834
499.28345,400.11194,523.56866,400.11194,546808690091563,546808722124427
630.5121,285.39786,523.56866,400.11194,546808722305834,546808753710000
641.64545,201.30086,523.56866,400.11194,546808753885052,546808786137813
708.8206,228.31186,630.5121,285.39786,546808786262813,546808828987865
723.2919,267.92914,641.64545,267.92914,546808829170573,546808859751979
557.5485,588.3064,630.5121,285.39786,546808859841563,546808891748281
444.38553,1483.2247,630.5121,285.39786,546808892845417,546808923558229
463.11328,644.3326,557.5485,588.3064,546808923698386,546808954116458
392.58737,525.9932,463.11328,525.9932,546808954243802,546808987415677
638.809,336.33652,557.5485,525.9932,546808987555781,546809018398333
724.01416,235.3011,557.5485,525.9932,546809018593958,546809051956458
715.76697,202.18777,638.809,336.33652,546809052166563,546809084902760
723.352,113.391136,715.76697,235.3011,546809085693333,546809117383750
702.37463,131.2064,702.37463,202.18777,546809117488021,546809150323646
683.172,138.34628,702.37463,138.34628,546809150415417,546809182552135
732.0798,90.11213,702.37463,138.34628,546809182702396,546809216683021
731.6423,129.54288,702.37463,138.34628,546809216774010,546809248573021
604.4616,342.71082,702.37463,138.34628,546809248757135,546809291897708
512.8403,1678.632,702.37463,138.34628,546809292204740,546809324143750
