x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
360.92087,816.7913,350.43585,851.2133,727779003383153,727779046530809
389.0931,830.0896,350.43585,830.0896,727779046630393,727779084281799
395.1846,820.8566,360.92087,830.0896,727779084393622,727779126815184
378.88962,825.8316,378.88962,830.0896,727779127005288,727779159524195
382.14368,852.2061,378.88962,830.0896,727779159720028,727779194500132
340.12753,833.041,378.88962,830.0896,727779194685236,727779225233986
392.1972,769.556,378.88962,830.0896,727779225427111,727779258608309
390.38043,755.8148,378.88962,830.0896,727779258793413,727779292632059
369.02292,752.81805,378.88962,769.556,727779292747788,727779324457372
366.0727,829.1085,378.88962,829.1085,727779324663570,727779354522111
354.39902,820.7482,369.02292,820.7482,727779354634767,727779386562736
361.73712,787.5649,366.0727,820.7482,727779386673622,727779419971486
389.33356,787.747,369.02292,820.7482,727779420150809,727779450521174
390.81857,843.4456,369.02292,820.7482,727779450717111,727779487301434
404.85544,727.26996,389.33356,820.7482,727779487401330,727779536644038
409.36026,727.95276,390.81857,820.7482,727779536729403,727779571815288
398.3075,725.7929,398.3075,727.95276,727779572739611,727779605474819
349.11722,838.2426,390.81857,820.7482,727779605628778,727779637979299
406.5126,707.4821,398.3075,727.95276,727779638321851,727779674875913
369.09497,799.83276,390.81857,799.83276,727779675068830,727779710819872
400.71335,721.6077,398.3075,727.95276,727779711001278,727779750334611
387.35248,771.5883,390.81857,771.5883,727779750523309,727779804793153
390.71445,725.5635,390.81857,727.95276,727779804918413,727779841254663
425.90433,766.07367,390.81857,766.07367,727779841456330,727779875998361
363.7431,805.18805,390.81857,766.07367,727779876279924,727779911683361
395.10303,675.1681,390.81857,766.07367,727779911783726,727779946168465
354.66678,811.137,390.81857,766.07367,727779946359299,727779979258673
410.8333,717.56903,390.81857,766.07367,727779979447736,727780012843882
389.74036,731.3252,390.81857,766.07367,727780013028153,727780047997059
365.64813,769.58,390.81857,766.07367,727780048263205,727780084721851
417.55594,784.4488,390.81857,766.07367,727780084822736,727780115701903
333.66696,764.5871,390.81857,766.07367,727780115789871,727780151189403
371.90512,782.661,390.81857,766.07367,727780151308621,727780185625965
379.59125,804.5691,379.59125,766.07367,727780185728621,727780219207944
460.25238,825.94977,390.81857,782.661,727780219308257,727780254541017
449.19577,698.9572,390.81857,766.07367,727780254708205,727780287700705
450.8288,638.8462,449.19577,766.07367,727780288708986,727780321846382
352.11743,354.1344,390.81857,698.9572,727780322017059,727780356612580
309.0741,1119.6665,390.81857,766.07367,727780356812267,727780387167840
387.67212,911.1483,387.67212,766.07367,727780388361798,727780418057580
447.26312,293.1775,390.81857,766.07367,727780418168100,727780448468361
333.51154,615.27747,387.67212,766.07367,727780448637892,727780480206902
321.3827,718.3827,387.67212,718.3827,727780480421225,727780514041277
357.01993,712.32544,357.01993,718.3827,727780514205080,727780550948257
298.77655,723.48413,357.01993,718.3827,727780551061798,727780582558048
371.9778,701.9117,357.01993,718.3827,727780582667475,727780617067736
362.23956,714.4531,357.01993,718.3827,727780618061902,727780650872059
385.79755,701.3174,362.23956,714.4531,727780650968413,727780689623465
428.4311,756.21515,362.23956,718.3827,727780689828725,727780727246434
427.2389,796.5369,385.79755,718.3827,727780727346746,727780757846486
433.18716,801.6781,427.2389,756.21515,727780757963100,727780789236069
408.4391,787.12897,408.4391,787.12897,727780789443465,727780818854246
402.01822,758.87354,408.4391,758.87354,727780818988204,727780850397319
400.73636,798.3703,408.4391,787.12897,727780850501954,727780884956173
421.90533,748.04584,408.4391,758.87354,727780885071798,727780918567527
425.17773,789.79083,408.4391,787.12897,727780918705496,727780950508569
426.4558,717.8543,421.90533,758.87354,727780950611694,727780991885340
417.00723,797.9746,417.00723,787.12897,727780992243621,727781025801798
428.23016,825.5153,421.90533,787.12897,727781025979350,727781059819194
417.9009,776.07074,417.9009,787.12897,727781060078100,727781090400808
488.31393,860.8967,421.90533,787.12897,727781090495183,727781122875027
432.72964,847.3178,421.90533,787.12897,727781123026329,727781154566642
461.3063,850.75745,432.72964,847.3178,727781154763569,727781184967215
416.25516,781.44275,421.90533,787.12897,727781185074871,727781223526069
378.20386,869.4017,421.90533,847.3178,727781223722423,727781261706954
389.74905,802.2574,416.25516,802.2574,727781261922267,727781295404298
372.26276,819.4453,389.74905,819.4453,727781295618465,727781326734142
387.47543,821.283,389.74905,819.4453,727781326902215,727781363829871
393.74554,820.3796,389.74905,819.4453,727781363942163,727781394368725
426.9097,837.9413,389.74905,820.3796,727781394544610,727781428917788
438.50305,843.34717,393.74554,820.3796,727781429023048,727781462476538
400.2523,829.7279,400.2523,829.7279,727781462596329,727781501498517
426.15314,812.26337,400.2523,820.3796,727781502203517,727781535027319
412.75082,826.1045,400.2523,826.1045,727781536081277,727781568147371
439.33472,864.48755,412.75082,826.1045,727781568485600,727781626911642
439.62772,883.4678,412.75082,826.1045,727781627008517,727781661109402
387.5546,846.10004,412.75082,846.10004,727781661190600,727781692425340
382.44644,818.6147,412.75082,826.1045,727781692518465,727781723349142
383.41208,861.50037,387.5546,846.10004,727781723521173,727781755998933
394.77615,838.5057,394.77615,838.5057,727781756259142,727781786919194
436.1248,827.23083,394.77615,838.5057,727781787132267,727781818754506
432.77863,867.73596,394.77615,838.5057,727781818956642,727781851028985
438.34937,848.2358,432.77863,838.5057,727781852604714,727781885281121
453.91754,816.10425,432.77863,838.5057,727781885478725,727781922406069
428.02322,826.09576,432.77863,838.5057,727781922613464,727781954482683
399.0781,904.8517,432.77863,838.5057,727781954687110,727781996666798
410.83383,891.55054,428.02322,838.5057,727781996754037,727782026415131
398.25415,886.41736,410.83383,886.41736,727782026590444,727782056087058
410.7945,904.295,410.83383,886.41736,727782056290391,727782090414141
414.07788,865.77094,410.83383,886.41736,727782090610860,727782121963464
372.1241,930.6629,410.83383,886.41736,727782122106954,727782153356537
373.4123,830.53296,410.83383,886.41736,727782153532162,727782183818568
375.67288,834.6464,375.67288,886.41736,727782184131537,727782217921485
378.20724,846.2574,378.20724,846.2574,727782218827943,727782252330443
363.2854,807.1442,375.67288,846.2574,727782252524193,727782285722058
431.7268,894.53876,378.20724,846.2574,727782285898881,727782325508256
420.83273,864.6622,378.20724,846.2574,727782325697371,727782355437423
343.2432,793.97754,378.20724,846.2574,727782355534402,727782384664037
353.44815,800.68506,378.20724,846.2574,727782384808308,727782427991798
415.05542,855.98773,378.20724,846.2574,727782428161641,727782459400027
395.50864,810.5097,378.20724,846.2574,727782459489089,727782488398048
387.4374,798.87463,387.4374,846.2574,727782488589610,727782522965808
424.4067,786.13165,387.4374,810.5097,727782523155704,727782554994870
408.13858,811.52496,387.4374,811.52496,727782555970079,727782585935912
408.94907,853.7089,408.13858,811.52496,727782586135079,727782617849870
370.58264,804.07825,387.4374,811.52496,727782618039662,727782658552162
347.61945,784.4235,387.4374,811.52496,727782658729350,727782690441641
336.42474,778.7776,370.58264,804.07825,727782690587370,727782723205391
431.95325,822.0614,387.4374,811.52496,727782723290547,727782753056225
393.79855,823.691,387.4374,811.52496,727782753246850,727782785863464
426.98297,807.11664,393.79855,811.52496,727782786463933,727782819716954
405.5354,828.45996,393.79855,811.52496,727782819910339,727782853821641
374.29614,797.46124,393.79855,811.52496,727782854011485,727782890627943
388.75674,757.7643,393.79855,811.52496,727782890831954,727782925571277
387.8071,846.94617,388.75674,811.52496,727782925672162,727782955341433
396.25443,842.53094,393.79855,811.52496,727782955540547,727782987271641
377.67572,791.60815,388.75674,811.52496,727782987461381,727783018825599
403.5398,837.8094,393.79855,811.52496,727783019004297,727783050078256
408.5969,828.37585,393.79855,811.52496,727783050268256,727783084746276
387.3064,840.67285,393.79855,828.37585,727783086124037,727783127484766
400.01974,874.71674,393.79855,828.37585,727783127928933,727783161359610
449.38998,831.6103,393.79855,831.6103,727783161526224,727783197114558
452.8913,780.82947,400.01974,828.37585,727783197201537,727783228700026
479.84708,806.7423,449.38998,828.37585,727783229255912,727783261116276
436.07578,819.2314,436.07578,819.2314,727783262803256,727783299086328
415.21118,844.85767,436.07578,828.37585,727783299181016,727783330682683
406.78687,863.18964,436.07578,828.37585,727783330787162,727783376824141
407.942,822.23236,415.21118,828.37585,727783376935703,727783411514922
454.52353,779.7791,436.07578,828.37585,727783411621849,727783445586485
528.9359,767.5351,436.07578,822.23236,727783445705131,727783480409401
554.71735,777.1124,454.52353,779.7791,727783480517891,727783511452526
551.0606,739.4111,528.9359,777.1124,727783511553568,727783542603360
495.77893,683.0851,495.77893,777.1124,727783542783308,727783580713099
517.1746,761.05334,517.1746,761.05334,727783580996537,727783617663047
503.2748,745.404,503.2748,761.05334,727783617864453,727783648972474
448.92166,847.5056,503.2748,761.05334,727783649140651,727783681132995
452.80646,897.4412,503.2748,761.05334,727783681280964,727783713539141
455.03018,907.3165,455.03018,847.5056,727783714018776,727783750239349
423.23834,857.6594,455.03018,857.6594,727783750386901,727783783618568
421.9478,765.0495,455.03018,847.5056,727783783862891,727783823443932
405.7103,790.35706,423.23834,847.5056,727783823638464,727783868409557
419.098,804.83527,421.9478,804.83527,727783868511276,727783912188620
446.3667,790.4766,423.23834,804.83527,727783912273412,727783946714557
429.78616,839.97784,423.23834,804.83527,727783947175182,727783979356745
384.8886,745.6213,423.23834,804.83527,727783979477370,727784018793203
441.35522,740.98517,423.23834,804.83527,727784018967057,727784050935859
415.0842,779.7479,423.23834,779.7479,727784051127318,727784081608984
451.1776,782.3253,423.23834,782.3253,727784081796016,727784112983932
424.86243,753.8644,423.23834,779.7479,727784113378776,727784145566797
459.14066,750.724,424.86243,779.7479,727784145669297,727784178608984
425.51743,828.2444,424.86243,779.7479,727784178728620,727784210975182
460.99643,844.619,425.51743,779.7479,727784211081432,727784242560547
424.3311,784.4685,424.86243,784.4685,727784242649766,727784273616328
460.13617,750.73914,425.51743,779.7479,727784273712526,727784309792474
444.7257,742.6479,425.51743,779.7479,727784309898880,727784349323724
448.54126,760.6837,444.7257,760.6837,727784349451797,727784392415234
454.77887,734.634,444.7257,760.6837,727784392493984,727784422461328
419.31635,747.1459,444.7257,760.6837,727784422563463,727784454013776
369.25308,729.3027,444.7257,747.1459,727784454189401,727784484282630
360.269,710.4128,419.31635,747.1459,727784484459088,727784515318568
382.1282,714.1567,382.1282,729.3027,727784518145078,727784550496068
421.66537,767.17413,419.31635,747.1459,727784550698880,727784581446797
388.01053,814.2804,388.01053,747.1459,727784581644036,727784611159140
386.41034,777.6141,388.01053,767.17413,727784611270755,727784645338307
390.2682,768.9284,388.01053,768.9284,727784645843880,727784679085182
430.56314,802.9108,388.01053,768.9284,727784679245182,727784713639870
406.8983,802.9188,390.2682,768.9284,727784713803411,727784744234401
388.98596,774.0934,388.98596,774.0934,727784744341068,727784776947474
381.02942,773.9137,388.98596,773.9137,727784777055026,727784827283828
378.04913,838.0717,388.98596,774.0934,727784827363151,727784868113567
389.88577,817.2726,388.98596,774.0934,727784868285703,727784902745338
427.97433,844.0282,388.98596,817.2726,727784902843724,727784935464297
436.6981,856.6804,389.88577,817.2726,727784935629609,727784968604505
393.9045,816.6929,393.9045,817.2726,727784968799817,727785001287161
407.54956,814.2344,393.9045,817.2726,727785001447734,727785035345390
371.3767,827.3055,393.9045,817.2726,727785035512474,727785066770494
398.56744,783.5666,393.9045,817.2726,727785066954557,727785104957942
374.65274,791.5851,393.9045,817.2726,727785105036901,727785135047317
400.70514,769.4324,393.9045,791.5851,727785135191953,727785173117838
366.3645,823.71185,393.9045,817.2726,727785173245234,727785208807005
319.30307,691.843,393.9045,791.5851,727785208903828,727785245397890
355.55124,801.1295,366.3645,801.1295,727785245595963,727785281731640
351.689,780.2035,355.55124,791.5851,727785281889713,727785317190442
357.97598,780.30096,357.97598,791.5851,727785317413776,727785351991328
413.0474,774.07587,357.97598,780.30096,727785352131536,727785380529921
373.40247,765.9087,357.97598,780.30096,727785381622890,727785410990963
383.9716,798.59344,373.40247,780.30096,727785411115494,727785442470963
373.4195,768.0282,373.40247,780.30096,727785442572682,727785475479244
400.54413,777.3052,373.4195,780.30096,727785475598307,727785507966171
412.92914,861.69653,373.4195,780.30096,727785508118515,727785541923567
443.97083,846.1651,400.54413,780.30096,727785542025963,727785574437265
425.63953,752.9357,412.92914,780.30096,727785574540182,727785609177630
400.45428,777.7727,400.54413,780.30096,727785609281223,727785642225963
435.9659,770.79486,412.92914,777.7727,727785642331536,727785675698932
404.24268,716.7518,404.24268,777.7727,727785675802109,727785708298671
414.61926,726.6991,412.92914,770.79486,727785708388411,727785744537682
385.72406,800.30975,404.24268,777.7727,727785744717005,727785778457161
388.18552,784.0706,404.24268,777.7727,727785778659921,727785814503567
393.97897,751.50946,393.97897,777.7727,727785814613984,727785845671171
402.80023,753.1737,402.80023,777.7727,727785845874453,727785878919921
404.2936,720.862,402.80023,753.1737,727785879104817,727785913846640
418.86652,759.6951,402.80023,759.6951,727785914039661,727785944701692
400.37036,751.1047,402.80023,753.1737,727785944906432,727785981536380
346.8645,826.2757,402.80023,759.6951,727785981654713,727786014840286
393.86606,771.25415,400.37036,759.6951,727786015030025,727786046151640
371.52606,841.6975,393.86606,771.25415,727786046351432,727786077776119
378.80313,780.35364,393.86606,771.25415,727786077986067,727786109281484
411.28436,741.26196,393.86606,771.25415,727786110294192,727786148546588
404.98248,694.0693,393.86606,771.25415,727786148740911,727786178889973
400.6723,743.15063,400.6723,743.15063,727786179072838,727786209425234
385.26822,743.8935,393.86606,743.8935,727786209540390,727786241856796
399.23068,704.2757,399.23068,743.15063,727786242037369,727786277120807
397.8578,678.42865,397.8578,743.15063,727786277422890,727786316870442
430.1472,740.5846,399.23068,740.5846,727786316979661,727786346969088
409.3305,771.9639,399.23068,743.15063,727786347164036,727786378659973
