x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
883.3993,1988.698,880.7134,2025.7802,771498408743142,771498441784600
877.7067,2004.74,880.1877,2004.74,771498441942673,771498471773559
882.7391,1995.9789,880.7134,2004.74,771498471924496,771498504504600
883.064,2037.5846,880.7134,2004.74,771498504678194,771498535386944
864.4318,2018.1837,880.7134,2004.74,771498535540121,771498567325173
863.57056,1997.5217,880.7134,2004.74,771498567442725,771498598292830
882.1398,2104.0671,880.7134,2004.74,771498598381111,771498627328454
893.55304,2042.5012,880.7134,2004.74,771498627479288,771498659024913
889.36194,1996.831,882.1398,2004.74,771498659971840,771498690901475
899.5341,1988.6888,889.36194,2004.74,771498691349132,771498724586163
896.29456,1984.6007,889.36194,1996.831,771498724666007,771498759693923
872.3114,2012.9833,889.36194,2004.74,771498760865329,771498796510902
876.6606,1963.4087,889.36194,1996.831,771498797254132,771498830148715
870.49976,2004.6282,876.6606,2004.6282,771498831123663,771498868336319
887.40686,1946.0336,887.40686,1996.831,771498868471006,771498903032517
899.23596,1936.0852,887.40686,1996.831,771498903165277,771498936754756
912.6388,1933.8873,887.40686,1946.0336,771498936919652,771498970008559
892.4231,1960.3003,892.4231,1960.3003,771498970159652,771499004699600
863.12573,2025.7524,887.40686,1960.3003,771499004856319,771499035868663
864.95544,1989.235,887.40686,1960.3003,771499036078454,771499069557777
898.4329,1953.7778,887.40686,1960.3003,771499069719079,771499102806475
890.82263,1984.3422,887.40686,1960.3003,771499102984183,771499136129704
893.40454,1945.1018,890.82263,1960.3003,771499136227933,771499168453142
890.67847,1904.432,890.67847,1960.3003,771499168619861,771499202515225
883.82666,1939.9897,890.67847,1945.1018,771499202693038,771499239117725
884.4971,2017.6493,890.67847,1960.3003,771499239302361,771499272448246
892.2714,2017.1268,890.67847,1960.3003,771499272544756,771499302868975
906.51483,1966.0493,890.67847,1966.0493,771499302958090,771499333912829
904.05316,1957.6516,892.2714,1960.3003,771499334062100,771499365385485
884.7986,2036.9581,890.67847,1966.0493,771499365462465,771499397598819
892.4901,1991.1744,892.2714,1966.0493,771499397709860,771499430156683
878.5014,1991.6101,890.67847,1991.1744,771499430244913,771499461908715
914.39795,1929.5491,892.2714,1966.0493,771499461995173,771499495304704
892.37573,1949.9858,892.2714,1966.0493,771499495382829,771499525432256
896.90186,1934.0244,892.37573,1949.9858,771499525539287,771499562951319
902.06213,1963.1434,892.37573,1963.1434,771499563046006,771499596419496
889.23987,1982.7614,892.37573,1963.1434,771499596500642,771499628213871
915.9753,1847.2927,892.37573,1963.1434,771499628297308,771499662431892
917.36743,1908.5869,892.37573,1963.1434,771499662511683,771499695800798
923.6763,1909.6211,915.9753,1909.6211,771499695890798,771499737070017
918.73157,1795.0911,917.36743,1909.6211,771499737170381,771499770549964
931.11115,1769.9569,918.73157,1909.6211,771499770650121,771499804628089
920.9345,1807.5321,918.73157,1807.5321,771499804725329,771499839838975
896.80927,1916.2875,918.73157,1909.6211,771499839944131,771499870935225
926.4145,1828.82,918.73157,1828.82,771499871038714,771499903391214
917.74835,1835.9889,918.73157,1835.9889,771499903575173,771499934268037
920.0998,1767.5049,918.73157,1828.82,771499934427048,771499969524704
907.81177,1787.1681,918.73157,1828.82,771499969679756,771500002790433
923.7928,1814.0381,918.73157,1814.0381,771500002963350,771500035777829
916.1755,1753.9364,918.73157,1814.0381,771500035942516,771500069752412
901.3382,1777.9899,918.73157,1814.0381,771500069887152,771500101246006
914.09174,1785.3646,916.1755,1785.3646,771500101398089,771500132691371
927.2511,1752.4418,918.73157,1785.3646,771500132849600,771500165905173
931.46655,1760.4369,918.73157,1785.3646,771500166459860,771500200427048
928.80524,1738.7207,927.2511,1760.4369,771500201048610,771500233917777
914.676,1814.9395,918.73157,1785.3646,771500234000693,771500267470329
910.9858,1822.0278,918.73157,1785.3646,771500267612725,771500303033246
891.6684,1790.3193,914.676,1790.3193,771500303134443,771500335011579
887.0172,1859.9442,910.9858,1790.3193,771500335163975,771500366029808
900.6711,1834.588,900.6711,1790.3193,771500366202100,771500398268141
890.7474,1826.2441,900.6711,1826.2441,771500398427725,771500430327256
888.23755,1828.7852,900.6711,1826.2441,771500430457620,771500461679183
888.1937,1769.3901,890.7474,1826.2441,771500461756423,771500491820068
883.5228,1794.182,888.23755,1826.2441,771500491894652,771500525840537
902.0339,1748.2131,890.7474,1794.182,771500527612725,771500565768558
894.05817,1761.2565,890.7474,1794.182,771500565912673,771500597697829
884.4434,1791.0089,890.7474,1791.0089,771500597837308,771500633369443
879.3683,1773.8912,890.7474,1791.0089,771500633802412,771500669197360
889.0386,1722.4427,889.0386,1791.0089,771500669300797,771500701883662
883.1111,1690.53,889.0386,1773.8912,771500702063506,771500736452829
884.72516,1765.5554,889.0386,1765.5554,771500736561214,771500766997412
884.9699,1788.5441,884.9699,1773.8912,771500767118818,771500799205016
872.6203,1758.8973,884.9699,1765.5554,771500799367620,771500830441110
871.2447,1765.238,884.9699,1765.5554,771500830609443,771500861617204
884.2307,1661.4487,884.2307,1765.238,771500861727047,771500892930589
872.60205,1722.6334,884.2307,1765.238,771500893012881,771500924081006
884.5002,1693.5386,884.2307,1722.6334,771500924216631,771500953853870
883.2892,1703.1287,884.2307,1722.6334,771500955023766,771500990048610
870.8034,1722.9639,884.2307,1722.6334,771500990209860,771501019600068
887.27094,1643.4945,884.2307,1722.6334,771501021512151,771501050598297
904.0068,1619.0901,884.2307,1722.6334,771501061300172,771501109946162
916.00024,1557.5308,887.27094,1643.4945,771501110460433,771501142197776
885.18805,1655.0731,885.18805,1655.0731,771501142310381,771501172907985
880.3993,1581.9694,885.18805,1643.4945,771501173022516,771501204827151
888.03125,1631.0326,885.18805,1643.4945,771501205024912,771501241248089
870.8238,1543.6174,885.18805,1631.0326,771501241362256,771501272437360
857.2479,1548.6812,885.18805,1631.0326,771501272682256,771501305285745
905.07086,1465.4667,885.18805,1548.6812,771501305388401,771501336692151
897.475,1480.232,885.18805,1548.6812,771501336807203,771501370275224
893.4341,1545.7742,893.4341,1545.7742,771501370385589,771501403845328
892.208,1446.4817,892.208,1545.7742,771501403953922,771501436896787
897.13513,1582.5853,893.4341,1545.7742,771501437061995,771501475301995
900.0664,1528.731,893.4341,1545.7742,771501475409287,771501506743766
884.9792,1529.3767,893.4341,1545.7742,771501506904287,771501539703089
896.4016,1491.8541,893.4341,1529.3767,771501540252412,771501599773453
902.4421,1484.5715,893.4341,1529.3767,771501599865120,771501639587933
893.98004,1451.3684,893.98004,1491.8541,771501639710016,771501671898193
900.35297,1416.7675,893.98004,1484.5715,771501672000276,771501702610641
889.2933,1360.8877,893.98004,1451.3684,771501702719755,771501735215276
895.34625,1473.1295,893.98004,1473.1295,771501735378141,771501769053610
898.82074,1404.0879,893.98004,1451.3684,771501769164599,771501802723141
871.43066,1383.6104,893.98004,1451.3684,771501802833349,771501836939182
881.11816,1358.8707,893.98004,1404.0879,771501837106474,771501868888557
889.8758,1361.1119,889.8758,1383.6104,771501869078870,771501903319026
873.91675,1362.6587,889.8758,1362.6587,771501903404651,771501940179703
872.0064,1350.6912,889.8758,1362.6587,771501940284287,771501998209599
856.4411,1285.9324,873.91675,1362.6587,771501998323245,771502030588714
897.2597,1294.6881,889.8758,1350.6912,771502030760953,771502064462047
892.98926,1281.6947,889.8758,1294.6881,771502064569287,771502120968922
879.80286,1354.5807,889.8758,1350.6912,771502121056630,771502155329443
865.13385,1341.8668,889.8758,1341.8668,771502155435953,771502189713089
890.8578,1362.2522,889.8758,1350.6912,771502189806266,771502222596005
873.5671,1363.8846,889.8758,1350.6912,771502223091109,771502257518818
869.9083,1362.3663,889.8758,1362.2522,771502258232776,771502303436630
873.5629,1306.1776,873.5671,1350.6912,771502303551161,771502334155328
866.02966,1344.9592,873.5629,1350.6912,771502334312932,771502372131318
864.5161,1299.1716,873.5629,1344.9592,771502372812463,771502413743870
853.08655,1260.9518,866.02966,1344.9592,771502413841057,771502445537880
864.0754,1253.3939,864.5161,1299.1716,771502445740953,771502476366161
847.52167,1279.99,864.0754,1279.99,771502476516786,771502506153870
854.29974,1251.699,864.0754,1279.99,771502506278193,771502537878088
841.1803,1244.285,854.29974,1279.99,771502537981318,771502572726630
828.993,1212.3905,854.29974,1251.699,771502572830588,771502621321682
857.6097,1212.0175,854.29974,1244.285,771502621940588,771502654236474
869.52234,1128.18,854.29974,1212.3905,771502654327620,771502687123557
867.1207,1208.8706,857.6097,1212.0175,771502688348974,771502720867984
845.40784,1177.7378,854.29974,1208.8706,771502721850224,771502754744755
868.8329,1218.5536,857.6097,1212.0175,771502754910849,771502788978088
840.6083,1141.587,854.29974,1208.8706,771502789075797,771502849061109
864.06134,1186.5446,857.6097,1208.8706,771502849172463,771502882259755
876.20233,1125.9882,857.6097,1186.5446,771502882362620,771502912150745
876.8347,1146.5944,864.06134,1186.5446,771502912332099,771502943185797
840.3559,1085.9156,857.6097,1146.5944,771502943364338,771502975081109
809.2512,1050.895,857.6097,1146.5944,771502975247932,771503007597984
860.8371,1098.5703,857.6097,1098.5703,771503007795744,771503037518401
854.6674,1072.4402,857.6097,1098.5703,771503037609442,771503070983765
859.7172,1072.5978,857.6097,1098.5703,771503071076474,771503112444130
839.81433,1000.41486,857.6097,1072.5978,771503113597047,771503147680328
839.91943,1025.225,857.6097,1072.5978,771503147780276,771503178867359
824.6778,1024.2362,839.91943,1025.225,771503179049703,771503209846526
821.12366,1012.2346,839.91943,1025.225,771503210035432,771503243963609
808.96747,1046.0836,824.6778,1025.225,771503244176838,771503276782724
813.77936,1016.83997,821.12366,1025.225,771503276963661,771503308256578
805.30444,1040.7859,813.77936,1025.225,771503308398244,771503339717567
782.48956,1046.1232,813.77936,1025.225,771503339875171,771503371854130
814.65576,1021.7646,813.77936,1025.225,771503371983609,771503406895692
827.3396,1044.7117,813.77936,1025.225,771503407066890,771503444287203
819.2386,988.3867,814.65576,1025.225,771503444453401,771503477718088
774.6595,1037.3931,813.77936,1025.225,771503477814078,771503510599026
799.3083,977.9226,813.77936,1025.225,771503510769755,771503545386005
808.4486,900.7483,808.4486,1025.225,771503545479078,771503576686369
836.6774,1043.8693,813.77936,1025.225,771503578622411,771503613632932
843.9185,997.7045,813.77936,1025.225,771503613719651,771503652377150
829.13165,1003.7629,829.13165,1025.225,771503652469390,771503689608869
813.2796,971.03955,813.77936,1003.7629,771503689734755,771503729772411
848.2234,905.17993,829.13165,1003.7629,771503729847880,771503761045015
809.49286,891.03,813.77936,971.03955,771503761210796,771503792143296
794.7095,936.38617,813.77936,936.38617,771503792288036,771503825736369
777.6896,945.8401,809.49286,945.8401,771503825890067,771503857047046
756.5935,858.67084,794.7095,936.38617,771503857176786,771503888176734
766.971,810.4774,777.6896,936.38617,771503888317359,771503920764286
776.891,837.0413,776.891,858.67084,771503920909182,771503954476838
769.4437,751.33685,776.891,837.0413,771503954575484,771503991465692
762.3964,860.47864,776.891,858.67084,771503991616005,771504023497098
772.0575,758.3302,772.0575,837.0413,771504023581369,771504054933869
755.92017,734.03143,772.0575,837.0413,771504055067880,771504090688765
759.13306,830.9284,772.0575,830.9284,771504090770119,771504121481838
731.85175,836.1661,759.13306,836.1661,771504121584911,771504153794650
724.9057,808.3638,759.13306,830.9284,771504153949963,771504186760952
777.2435,802.0817,759.13306,830.9284,771504186895432,771504221745275
739.89166,702.80707,759.13306,808.3638,771504221841734,771504251360900
732.0285,698.0197,759.13306,802.0817,771504252478088,771504285612150
761.7763,823.0518,759.13306,808.3638,771504287435327,771504326920431
760.94226,760.2769,759.13306,802.0817,771504327842202,771504360963348
724.6577,779.8337,759.13306,802.0817,771504361074754,771504391905536
767.1958,691.8985,759.13306,779.8337,771504392073036,771504424163244
764.1203,721.64844,759.13306,779.8337,771504424254911,771504457221317
773.09717,777.9779,764.1203,777.9779,771504457330015,771504489792306
747.3181,774.06445,759.13306,777.9779,771504489887723,771504520594077
770.20575,752.9749,764.1203,777.9779,771504522253400,771504557103088
760.3063,759.889,760.3063,774.06445,771504557179181,771504598311786
739.02435,771.5986,760.3063,771.5986,771504598390015,771504632983713
756.5221,691.73126,760.3063,771.5986,771504635503244,771504666306525
727.5081,717.35236,756.5221,771.5986,771504666411161,771504701011525
734.45245,749.0998,756.5221,749.0998,771504701464286,771504734427254
724.1124,720.51074,734.45245,749.0998,771504734689858,771504777100015
734.0757,756.5592,734.45245,749.0998,771504777297775,771504809355535
744.78973,720.4352,734.45245,749.0998,771504809459963,771504839969442
727.7521,636.76685,734.45245,749.0998,771504840139181,771504871600275
734.8501,664.9076,734.45245,720.4352,771504871692983,771504903310848
731.44934,665.5797,734.45245,665.5797,771504904321160,771504934154390
718.6916,707.8998,734.45245,707.8998,771504934267254,771504966135692
724.0942,661.8758,731.44934,665.5797,771504966233244,771504997976785
734.9186,656.9563,734.45245,665.5797,771504998077306,771505033087827
748.20074,683.5747,734.45245,665.5797,771505033203035,771505063691890
707.767,712.97687,734.45245,665.5797,771505063786733,771505095551994
693.131,652.3463,734.45245,665.5797,771505095639025,771505129032202
719.09247,642.0846,719.09247,665.5797,771505129127306,771505164637098
709.90643,667.6701,719.09247,665.5797,771505164741212,771505197689077
712.89215,630.935,719.09247,665.5797,771505198124702,771505231871525
703.0179,588.7546,712.89215,665.5797,771505231972827,771505283131994
679.341,570.2179,712.89215,630.935,771505283225275,771505314755014
709.4089,575.8966,709.4089,588.7546,771505318828869,771505350838192
679.99805,592.9931,709.4089,592.9931,771505350947150,771505382536108
673.30023,549.74335,709.4089,588.7546,771505384249598,771505415769077
675.94336,475.9099,679.99805,588.7546,771505417383296,771505450819285
674.0608,471.06064,675.94336,549.74335,771505450952619,771505484937462
668.13763,477.72318,675.94336,477.72318,771505486335848,771505524262202
654.50885,453.88193,674.0608,477.72318,771505524357879,771505558397514
668.91736,503.11377,668.91736,477.72318,771505558534910,771505592149233
658.6391,560.0339,668.91736,477.72318,771505592240014,771505623458921
652.5098,435.92813,668.91736,477.72318,771505623570952,771505656925535
663.88403,465.2995,663.88403,477.72318,771505657020535,771505689431004
679.29236,480.57742,668.91736,477.72318,771505689541264,771505723232827
657.4891,475.87463,663.88403,477.72318,771505723336785,771505756053973
695.6862,423.41925,668.91736,477.72318,771505756208296,771505787231160
679.3945,415.5082,668.91736,475.87463,771505788686733,771505823361941
686.9368,440.4432,679.3945,440.4432,771505823512827,771505855095639
690.96405,415.67438,679.3945,440.4432,771505855272566,771505887948035
683.955,440.38626,683.955,440.4432,771505888144910,771505925182514
671.1761,335.2497,679.3945,440.38626,771505925327566,771505974194493
633.0076,415.35193,679.3945,440.38626,771505974301004,771506008628920
