x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
702.3675,1723.9999,712.12683,1690.9213,609329058234640,609329093362453
707.89734,1707.1107,712.12683,1707.1107,609329093533599,609329128994171
694.8209,1741.1289,707.89734,1707.1107,609329129165890,609329160415161
695.1777,1766.3553,707.89734,1707.1107,609329160600473,609329208165630
735.3658,1747.5131,707.89734,1741.1289,609329208263807,609329241822557
732.0718,1770.977,707.89734,1747.5131,609329244326203,609329273460421
737.9969,1738.4819,732.0718,1741.1289,609329277060630,609329307078703
761.3404,1775.8381,732.0718,1747.5131,609329313996359,609329347350473
802.2203,1768.882,737.9969,1747.5131,609329348482192,609329380843807
760.75073,1742.3901,760.75073,1747.5131,609329380927869,609329413299015
756.316,1798.1056,756.316,1747.5131,609329413386984,609329444196828
725.50836,1806.0573,756.316,1747.5131,609329444677505,609329477691723
750.46936,1776.9789,756.316,1776.9789,609329477820786,609329508934223
738.0147,1766.0266,750.46936,1766.0266,609329509603025,609329542749640
767.61444,1835.9879,756.316,1776.9789,609329542845578,609329576958182
770.7231,1814.6357,756.316,1776.9789,609329579235577,609329609371619
711.17194,1817.7959,756.316,1814.6357,609329609441255,609329653375213
730.55927,1803.4142,756.316,1803.4142,609329653472973,609329685259744
772.3214,1826.3778,756.316,1814.6357,609329685340005,609329718071307
777.5639,1878.2618,756.316,1814.6357,609329718160161,609329750805682
769.1899,1850.9116,769.1899,1826.3778,609329751288390,609329784150525
710.597,1884.3431,756.316,1850.9116,609329784230421,609329815391098
741.7535,1887.2161,756.316,1850.9116,609329816482869,609329852426671
715.47095,1877.4478,741.7535,1877.4478,609329852524588,609329885505265
711.97174,1872.2247,741.7535,1872.2247,609329887182036,609329921037348
708.02203,1860.6448,715.47095,1872.2247,609329921178442,609329953927348
720.51685,1884.0859,720.51685,1872.2247,609329954087713,609329986990421
727.5874,1919.988,720.51685,1872.2247,609329987113598,609330020986723
780.3283,1869.0171,720.51685,1872.2247,609330021787296,609330056245786
703.86444,1917.7821,720.51685,1872.2247,609330057162921,609330093119431
727.16394,1921.2338,720.51685,1872.2247,609330093228442,609330125691202
805.64087,1926.7457,720.51685,1917.7821,609330125853390,609330158540994
795.5952,1943.0994,727.16394,1921.2338,609330158695994,609330195753650
796.7181,1937.6194,795.5952,1926.7457,609330195890317,609330227321046
773.6866,1969.6383,773.6866,1937.6194,609330227478911,609330259381983
775.7314,1931.5443,775.7314,1931.5443,609330259478598,609330290432661
793.60095,1945.1506,775.7314,1937.6194,609330290516775,609330322437608
781.3738,1941.3763,775.7314,1937.6194,609330322790838,609330354415577
772.8373,1908.6257,775.7314,1937.6194,609330355576098,609330386884119
788.1306,1949.9922,775.7314,1937.6194,609330387039119,609330422766358
829.1425,1898.089,775.7314,1937.6194,609330422860577,609330454588598
845.44037,1813.0184,788.1306,1937.6194,609330454681515,609330487684327
830.71985,1931.7617,829.1425,1931.7617,609330489009692,609330522067973
794.5912,1926.5244,794.5912,1931.7617,609330522222452,609330556451358
810.6965,1895.5453,810.6965,1931.7617,609330556620838,609330589985785
789.3864,1926.8595,794.5912,1926.8595,609330590127869,609330627239015
851.0373,1863.7993,810.6965,1926.8595,609330627373285,609330659868285
833.18207,1919.6868,810.6965,1926.8595,609330659964900,609330694255265
800.4366,1966.5143,810.6965,1926.8595,609330694410994,609330728073806
789.9818,1948.9421,810.6965,1926.8595,609330728189015,609330764832035
836.7798,1916.8269,810.6965,1926.8595,609330765204952,609330827429796
789.8968,1948.9293,810.6965,1926.8595,609330827546358,609330869335421
820.5922,1904.9473,810.6965,1926.8595,609330869455785,609330901190212
830.51306,1956.8934,810.6965,1926.8595,609330901355212,609330934100577
842.294,1977.5978,820.5922,1926.8595,609330934293025,609330966464900
837.8936,1998.4706,830.51306,1956.8934,609330967399171,609331003164379
829.5554,1967.3273,829.5554,1967.3273,609331003269639,609331036933389
839.06366,1949.8558,830.51306,1956.8934,609331037113806,609331073541514
817.70374,1964.428,829.5554,1964.428,609331073638910,609331107137348
802.71716,1965.653,829.5554,1964.428,609331107289431,609331138876358
830.41626,1971.5522,829.5554,1964.428,609331139045108,609331171386306
860.97363,1969.3419,829.5554,1965.653,609331171551983,609331202952035
817.84735,1993.4803,829.5554,1969.3419,609331203163233,609331237724431
846.1427,1932.7505,829.5554,1965.653,609331237797504,609331268987869
859.0501,1968.5355,829.5554,1968.5355,609331269160316,609331298569691
851.2008,2010.9324,846.1427,1968.5355,609331298676358,609331328605264
832.8371,2002.5066,832.8371,1968.5355,609331330236462,609331361111514
891.0982,2014.7919,846.1427,2002.5066,609331361264848,609331399339223
820.6692,2001.3842,832.8371,2001.3842,609331399492296,609331432219483
850.9287,1982.6057,846.1427,2001.3842,609331433253806,609331465759952
872.4243,2025.3304,846.1427,2001.3842,609331465882452,609331508467608
866.1161,2030.9467,850.9287,2001.3842,609331508672035,609331541610629
864.7409,2022.3706,864.7409,2022.3706,609331541810420,609331574699743
848.4622,2014.1116,850.9287,2014.1116,609331574781358,609331608992348
857.02655,2066.7402,857.02655,2022.3706,609331609077400,609331640086462
862.8466,2052.6375,857.02655,2022.3706,609331640261098,609331676577712
873.6737,2070.3174,857.02655,2052.6375,609331676695681,609331709719118
870.63684,2033.4352,862.8466,2033.4352,609331709905629,609331765767556
897.47363,2041.928,870.63684,2041.928,609331765974170,609331797378129
899.5839,2038.3893,870.63684,2038.3893,609331797501358,609331828579743
837.50934,2037.2328,870.63684,2038.3893,609331828666358,609331860450629
829.85474,2029.9225,870.63684,2038.3893,609331861357972,609331896916097
861.6776,2006.1667,861.6776,2037.2328,609331897834379,609331930239535
831.45013,2022.6237,861.6776,2029.9225,609331930351722,609331966324066
903.0089,1973.5117,861.6776,2022.6237,609331966500524,609332002203962
878.3009,1998.1074,861.6776,2022.6237,609332002396254,609332036131254
849.99884,2045.2031,861.6776,2022.6237,609332036289014,609332066151879
888.77106,2025.9692,861.6776,2022.6237,609332066335941,609332097364170
872.524,2001.8701,861.6776,2022.6237,609332097752295,609332128953077
884.23975,2036.7163,872.524,2022.6237,609332129058962,609332163138129
874.5127,2072.025,872.524,2022.6237,609332163231931,609332194879795
901.2111,2067.8462,874.5127,2036.7163,609332194990576,609332225583181
890.54486,2034.3516,874.5127,2034.3516,609332225700524,609332263277399
906.8424,2029.7847,890.54486,2034.3516,609332263794639,609332300061358
899.3167,2007.6727,890.54486,2034.3516,609332301453285,609332331782556
906.28143,2040.4292,899.3167,2034.3516,609332331964691,609332362483441
888.2767,2049.731,890.54486,2034.3516,609332362600264,609332395282399
898.7465,2049.7114,898.7465,2040.4292,609332395375524,609332427526253
884.27716,2033.4165,890.54486,2034.3516,609332427631462,609332467552087
905.66675,2066.0408,898.7465,2040.4292,609332467748128,609332497876878
881.4195,2048.2612,890.54486,2040.4292,609332498079483,609332529927608
902.5912,2071.175,898.7465,2048.2612,609332530039743,609332561230889
898.3769,2047.6395,898.3769,2047.6395,609332561360160,609332597590264
889.967,2035.5319,898.3769,2047.6395,609332598508806,609332631577399
885.2369,2028.5878,898.3769,2047.6395,609332631768597,609332666688285
887.19366,2021.7076,889.967,2035.5319,609332666820212,609332696268701
921.38556,2026.7809,898.3769,2028.5878,609332696398337,609332741018076
894.1679,2039.9263,894.1679,2035.5319,609332741198233,609332770965628
886.2614,2042.196,894.1679,2035.5319,609332771064639,609332804681826
911.1144,2042.7239,894.1679,2039.9263,609332804832139,609332840925003
921.78723,2050.9219,894.1679,2042.196,609332841031670,609332875190680
919.34076,2050.416,911.1144,2042.7239,609332875291982,609332910158128
919.12994,2058.062,919.12994,2050.416,609332910270785,609332944703128
920.5282,2042.0531,919.12994,2042.7239,609332944800941,609332975131514
931.67676,2037.6636,919.12994,2042.7239,609332976194899,609333008568857
927.1753,2033.1077,920.5282,2042.0531,609333008655160,609333042445628
918.62604,2055.5173,919.12994,2042.7239,609333055326149,609333088999066
920.25574,2039.849,920.25574,2042.0531,609333089107659,609333121253284
869.3391,2017.8105,919.12994,2042.0531,609333121394951,609333152769014
889.2584,2003.6674,919.12994,2039.849,609333152919691,609333184710316
841.92206,2040.0128,889.2584,2040.0128,609333184863701,609333218616357
854.33716,2027.9968,889.2584,2039.849,609333218756774,609333259157555
878.93964,1995.4436,878.93964,2039.849,609333259270316,609333293776566
893.2701,1948.4398,889.2584,2027.9968,609333293871566,609333327281982
904.1751,1988.0294,889.2584,1995.4436,609333327385420,609333363835003
915.0053,1978.814,893.2701,1988.0294,609333365742607,609333397004639
950.86646,1989.1263,904.1751,1989.1263,609333397177139,609333426021253
934.01825,1981.6005,915.0053,1988.0294,609333426115368,609333458424534
953.5621,1951.633,934.01825,1988.0294,609333458518857,609333490847659
945.90326,1955.2096,934.01825,1981.6005,609333490959326,609333525301305
950.59357,1918.617,945.90326,1955.2096,609333525407191,609333559063441
970.059,1926.819,945.90326,1955.2096,609333559577034,609333595561045
962.3117,1937.8444,950.59357,1937.8444,609333595740576,609333626943024
954.35767,1944.387,954.35767,1944.387,609333628051878,609333660686305
915.5781,2022.4993,950.59357,1944.387,609333660824482,609333691675784
922.9877,2013.149,950.59357,1944.387,609333691774482,609333730041930
910.5776,2023.2347,922.9877,2013.149,609333730196513,609333765263545
920.44354,1998.0288,922.9877,1998.0288,609333765423545,609333796215524
873.66907,2048.2463,920.44354,2013.149,609333796398388,609333827982138
887.9834,2006.777,920.44354,2006.777,609333828177347,609333859628180
891.0788,2002.8738,891.0788,2006.777,609333860241722,609333896337034
862.9975,2007.5934,891.0788,2006.777,609333896428180,609333926667086
887.3421,1997.21,891.0788,2006.777,609333926794378,609333963932086
857.2829,2042.1724,887.3421,2006.777,609333964153857,609333997362034
904.87146,2009.2091,891.0788,2006.777,609333997548753,609334028608128
926.34106,2042.5306,891.0788,2009.2091,609334028792242,609334059245107
921.076,2016.3556,904.87146,2009.2091,609334059766045,609334094557555
935.1408,1983.2412,921.076,2009.2091,609334094749690,609334128657295
903.50024,2023.9518,904.87146,2009.2091,609334129456982,609334164849274
907.78754,2005.9795,907.78754,2009.2091,609334165073336,609334195128492
928.096,1979.1603,907.78754,2009.2091,609334195293128,609334225998284
900.0344,1987.1842,907.78754,2005.9795,609334226143024,609334261550419
885.14154,1941.2329,907.78754,1987.1842,609334261726774,609334290844274
893.7553,1954.6018,900.0344,1987.1842,609334290943440,609334322018024
940.09174,1968.34,907.78754,1968.34,609334322128597,609334354653128
903.7703,1950.4404,903.7703,1968.34,609334354756253,609334386895524
899.68866,1935.0027,903.7703,1968.34,609334386999899,609334421892399
925.57336,1954.3842,903.7703,1954.3842,609334423063961,609334456378232
922.2492,1942.3263,903.7703,1954.3842,609334456461044,609334488872555
907.54144,1954.9637,907.54144,1954.3842,609334489127451,609334522675159
893.02,1972.7964,903.7703,1954.3842,609334522763440,609334553847607
937.6812,1896.5096,907.54144,1954.3842,609334554311044,609334585862398
907.01733,1901.932,907.01733,1954.3842,609334586018492,609334618748544
884.4837,1908.8422,907.01733,1908.8422,609334618870315,609334659063648
889.40155,1910.1656,907.01733,1910.1656,609334659190159,609334691921565
895.84863,1893.7467,895.84863,1908.8422,609334692227711,609334725724169
908.7715,1900.8251,907.01733,1908.8422,609334728161773,609334759442346
876.58435,1879.6858,895.84863,1900.8251,609334759564482,609334792075471
893.82117,1895.4121,895.84863,1900.8251,609334792269846,609334824247190
910.06146,1947.5138,895.84863,1900.8251,609334824403544,609334879467503
969.0603,1914.1179,895.84863,1900.8251,609334879563805,609334915436357
921.3854,1930.6255,910.06146,1914.1179,609334915516982,609334953106148
932.12366,1868.895,921.3854,1900.8251,609334953202138,609334986444117
912.2709,1928.9493,912.2709,1914.1179,609334986643805,609335021867815
879.39417,1874.9497,912.2709,1900.8251,609335021963180,609335057531096
883.44727,1916.487,912.2709,1914.1179,609335057692555,609335090030107
885.17444,1931.4707,885.17444,1914.1179,609335090131930,609335121720784
900.6207,1878.8507,900.6207,1914.1179,609335121813752,609335152990263
935.3336,1912.8174,900.6207,1914.1179,609335153079273,609335185735419
911.98895,1875.3113,900.6207,1912.8174,609335185830836,609335218880940
846.5813,1880.2109,900.6207,1912.8174,609335219010211,609335252848336
855.92896,1833.0084,900.6207,1880.2109,609335252932815,609335285897763
811.0186,1840.7015,855.92896,1880.2109,609335285984169,609335320594586
823.6997,1859.7241,855.92896,1859.7241,609335320728961,609335353835575
873.77576,1869.9403,855.92896,1869.9403,609335353925836,609335400385523
826.43835,1808.554,855.92896,1859.7241,609335401448752,609335432817815
811.1876,1805.8091,855.92896,1859.7241,609335432987763,609335463012606
846.6303,1849.6796,846.6303,1849.6796,609335463176044,609335495531565
829.9687,1792.7738,846.6303,1849.6796,609335495715627,609335528391096
485.3366,1846.7151,846.6303,1849.6796,609335528482398,609335560834898
-92.57996,1422.9456,829.9687,1846.7151,609335560995679,609335593493909
-142.35692,1422.3193,485.3366,1846.7151,609335593625940,609335632117502
-161.47702,1416.2533,-92.57996,1422.9456,609335632271148,609335666780211
-166.37576,1375.0863,-142.35692,1422.3193,609335666981461,609335697866565
-170.67413,1390.2904,-161.47702,1416.2533,609335698022763,609335733834898
-173.55449,1400.7797,-166.37576,1400.7797,609335734029742,609335775666148
-200.21187,1278.4521,-170.67413,1400.7797,609335775747606,609335810181304
-198.37831,1294.3422,-173.55449,1400.7797,609335812082346,609335843474013
-205.76561,1245.2423,-198.37831,1294.3422,609335843560054,609335874904429
-208.49872,1227.4508,-198.37831,1294.3422,609335875060263,609335905498023
-206.2106,1284.9052,-205.76561,1284.9052,609335906416617,609335940612971
-201.59758,1241.4661,-201.59758,1284.9052,609335973117710,609336014845835
98.30955,1601.8702,-201.59758,1284.9052,609336014945315,609336050982398
603.6502,1541.9337,-201.59758,1284.9052,609336051133023,609336086177867
635.6248,1425.3706,98.30955,1425.3706,609336086270992,609336120180367
619.5377,1493.4137,603.6502,1425.3706,609336120933700,609336153755158
639.9351,1461.0665,619.5377,1425.3706,609336153853179,609336200376356
618.0129,1498.2609,618.0129,1461.0665,609336200456929,609336231086773
695.0513,1470.5497,619.5377,1461.0665,609336231252867,609336261219898
911.77637,1642.5049,619.5377,1470.5497,609336261400940,609336291508440
951.475,1514.8527,695.0513,1470.5497,609336291657658,609336328993387
967.59296,1560.4427,911.77637,1514.8527,609336329087398,609336358610106
963.4523,1583.2468,951.475,1514.8527,609336358808856,609336391300262
941.4686,1571.5292,941.4686,1560.4427,609336391427919,609336423704533
951.60895,1604.1458,951.475,1571.5292,609336423836564,609336457566721
942.0838,1626.7563,942.0838,1571.5292,609336457753283,609336488311617
933.6133,1639.9625,942.0838,1604.1458,609336488502398,609336523776460
955.7793,1628.7968,942.0838,1626.7563,609336523927762,609336558921616
