x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
308.0401,2006.2784,282.08957,2006.2784,595765431426741,595765463129554
307.56396,2002.0403,282.08957,2002.0403,595765463255804,595765494982054
315.85132,2022.5615,307.56396,2006.2784,595765495148773,595765527660804
307.21054,2020.1978,307.21054,2006.2784,595765527829085,595765562037418
302.19296,2042.0199,307.21054,2020.1978,595765562224971,595765594453095
324.7749,2081.6284,307.21054,2020.1978,595765594632158,595765627036377
325.9476,2077.6736,307.21054,2042.0199,595765627204658,595765660029398
297.08044,2029.78,307.21054,2029.78,595765660189918,595765693884710
292.22705,2037.6306,307.21054,2037.6306,595765694055908,595765726672210
322.3824,2051.9004,307.21054,2037.6306,595765726836429,595765762888095
321.13132,2047.7987,307.21054,2037.6306,595765763052575,595765795707418
283.84955,2004.5138,307.21054,2037.6306,595765795820439,595765830829345
326.26138,2064.1963,307.21054,2037.6306,595765830944345,595765865336481
315.54105,2053.0227,307.21054,2037.6306,595765865525752,595765907139085
322.38684,2141.8164,315.54105,2053.0227,595765907238877,595765938534918
340.03784,2065.1008,315.54105,2053.0227,595765938740856,595765971192991
423.14127,1505.0165,322.38684,2053.0227,595765971353356,595766001600439
416.80447,1540.314,340.03784,2053.0227,595766001695075,595766035450647
364.51468,1648.7194,364.51468,1648.7194,595766036095283,595766067831324
360.36258,1657.9575,360.36258,1657.9575,595766067948668,595766101902262
252.32582,2109.06,360.36258,1657.9575,595766102010699,595766135159970
283.28146,2181.6965,360.36258,1657.9575,595766135266949,595766169313199
272.30542,2169.8667,283.28146,2109.06,595766169837991,595766199776585
289.00906,2127.4062,289.00906,2127.4062,595766199885022,595766248172418
301.35596,2141.9941,289.00906,2127.4062,595766248262106,595766281157783
335.06345,2133.4504,289.00906,2127.4062,595766285911012,595766324170856
373.0917,2140.4258,301.35596,2133.4504,595766324307210,595766359066064
390.19513,2140.578,335.06345,2133.4504,595766359219814,595766397384866
384.90472,2158.7107,373.0917,2140.4258,595766397475283,595766428401116
381.2529,2143.8076,381.2529,2140.578,595766428599970,595766462723616
377.84955,2139.9316,377.84955,2140.4258,595766462890803,595766498719814
377.93512,2152.0142,377.93512,2140.578,595766499203772,595766530374501
343.02173,2154.6665,377.84955,2140.578,595766530482106,595766561987210
384.94318,2176.101,377.93512,2152.0142,595766562094814,595766596802939
407.79184,2153.0317,377.93512,2153.0317,595766596964293,595766629831376
424.42783,2166.392,384.94318,2153.0317,595766629995595,595766661404137
424.84882,2162.7961,407.79184,2153.0317,595766661569137,595766695673043
438.15506,2167.271,424.42783,2162.7961,595766695797730,595766729790543
412.9646,2155.384,412.9646,2155.384,595766729951116,595766763122262
418.5918,2155.77,418.5918,2155.77,595766763267783,595766795533564
428.88995,2153.6492,418.5918,2155.384,595766795697470,595766848891480
413.5774,2156.443,418.5918,2155.77,595766849005178,595766882835335
403.65936,2145.8545,418.5918,2155.384,595766883345803,595766919009449
394.54172,2144.436,413.5774,2155.384,595766919366741,595766956880491
402.0836,2169.8464,403.65936,2155.384,595766957056064,595766991215022
416.3904,2165.3103,413.5774,2155.384,595766991405387,595767027119085
359.73895,2154.1826,403.65936,2155.384,595767027196532,595767059072782
363.0062,2168.832,403.65936,2155.384,595767059257210,595767091204241
361.89502,2156.0386,363.0062,2155.384,595767091302678,595767123505178
364.5035,2147.6592,364.5035,2155.384,595767123609762,595767154623043
374.15927,2146.595,364.5035,2155.384,595767154706376,595767189045855
357.2264,2154.223,364.5035,2154.223,595767189152105,595767218653668
377.33868,2142.7988,364.5035,2154.223,595767218762001,595767252221793
400.81052,2147.5186,364.5035,2154.223,595767252397001,595767283062001
403.4062,2158.41,377.33868,2154.223,595767283391584,595767318125439
398.4964,2161.0627,398.4964,2154.223,595767318305699,595767354158095
414.7184,2141.0627,398.4964,2154.223,595767354249084,595767386930647
406.21075,2135.1726,398.4964,2154.223,595767387084814,595767420716845
380.53604,2140.4275,398.4964,2141.0627,595767420854657,595767452545543
386.64023,2136.9006,398.4964,2140.4275,595767452713564,595767484164084
375.20435,2147.754,386.64023,2141.0627,595767484355855,595767514894189
425.93466,2152.4194,398.4964,2141.0627,595767517752157,595767554480386
417.72025,2153.4158,398.4964,2147.754,595767554652782,595767590116584
454.65872,2159.6492,417.72025,2152.4194,595767590192834,595767620428043
461.88245,2152.1174,417.72025,2152.1174,595767620576897,595767651481116
435.2421,2154.8691,435.2421,2152.4194,595767652336324,595767684064032
429.2437,2176.3142,429.2437,2152.4194,595767684209501,595767719166584
446.78427,2177.4592,435.2421,2154.8691,595767719255959,595767752742209
445.73373,2174.7114,435.2421,2174.7114,595767752866584,595767785742001
431.68518,2178.6958,435.2421,2174.7114,595767785856949,595767820697574
424.55127,2157.7546,435.2421,2174.7114,595767820789240,595767862856168
437.65207,2149.1814,435.2421,2174.7114,595767862951688,595767897865543
430.17102,2175.5247,435.2421,2174.7114,595767897959084,595767933709553
461.091,2166.7297,435.2421,2174.7114,595767933887990,595767965173355
434.2775,2170.4722,435.2421,2174.7114,595767965273043,595767997322990
499.64532,2169.606,435.2421,2170.4722,595767997426740,595768029903199
542.18195,2166.4565,435.2421,2170.4722,595768030002417,595768063498147
507.59286,2144.1921,499.64532,2169.606,595768063600386,595768121988928
505.7751,2154.7097,505.7751,2166.4565,595768122094032,595768155844136
504.44125,2149.3796,504.44125,2154.7097,595768155936220,595768185398563
490.22867,2149.8523,504.44125,2154.7097,595768186685022,595768216895178
513.3184,2152.2178,504.44125,2152.2178,595768218416376,595768249413667
488.16318,2156.1587,504.44125,2154.7097,595768249544865,595768291087886
515.17816,2148.3572,504.44125,2152.2178,595768291168355,595768323320751
500.0635,2146.371,504.44125,2152.2178,595768323418615,595768354945647
527.4065,2132.1802,504.44125,2148.3572,595768355105907,595768386324136
497.1406,2134.9924,504.44125,2146.371,595768386487417,595768421482990
514.7525,2127.0686,504.44125,2134.9924,595768421583824,595768454713667
519.66626,2123.8489,504.44125,2134.9924,595768454852938,595768491324865
536.7601,2109.608,514.7525,2127.0686,595768491419553,595768525463303
453.00327,2111.59,504.44125,2123.8489,595768525540542,595768557779344
452.75302,2098.9858,504.44125,2111.59,595768557943928,595768591638303
491.59103,2131.8425,491.59103,2123.8489,595768591708199,595768629347834
491.36502,2137.064,491.59103,2123.8489,595768629502261,595768663046532
529.7515,2102.008,491.59103,2123.8489,595768663143198,595768698392365
529.1124,2116.9521,491.59103,2123.8489,595768698521792,595768728282730
576.30554,2131.121,529.1124,2123.8489,595768728385282,595768762666636
534.02313,2096.1865,529.1124,2123.8489,595768762777938,595768802557782
526.73206,2102.7766,529.1124,2123.8489,595768802647573,595768837213459
515.1402,2092.5574,529.1124,2102.7766,595768837378355,595768869299709
534.72394,2097.4612,529.1124,2102.7766,595768869423042,595768904301792
484.24255,2088.1692,529.1124,2097.4612,595768904880073,595768936256480
512.02026,2102.6084,529.1124,2102.6084,595768936428094,595768971098511
504.14462,2110.2651,512.02026,2102.6084,595768971248615,595769003836375
511.28323,2102.8884,512.02026,2102.6084,595769003985490,595769035163563
508.15695,2104.6519,511.28323,2102.8884,595769035330750,595769064997261
508.84976,2128.925,511.28323,2102.8884,595769065148511,595769097577677
495.20486,2089.7798,508.84976,2102.8884,595769097755386,595769130081740
533.9893,2092.6396,511.28323,2102.8884,595769130207105,595769165352573
516.0642,2104.646,511.28323,2102.8884,595769165536480,595769198356427
502.3246,2087.3574,511.28323,2102.8884,595769198520907,595769239511532
539.5986,2062.5105,511.28323,2102.8884,595769239605334,595769270414761
597.37195,2063.8308,511.28323,2087.3574,595769270503355,595769302490542
561.64435,2084.6172,539.5986,2084.6172,595769302643563,595769333163354
566.35364,2060.1318,561.64435,2084.6172,595769333322834,595769366671011
589.3624,2061.2441,561.64435,2084.6172,595769366833875,595769398985334
570.5267,2061.6533,566.35364,2061.6533,595769399140698,595769431140229
575.18066,2063.1646,570.5267,2063.1646,595769431265386,595769461817573
605.55786,2075.3433,570.5267,2063.1646,595769462724136,595769499509136
579.07007,2050.4854,575.18066,2063.1646,595769499706115,595769532164500
584.48627,2045.9739,579.07007,2063.1646,595769532338094,595769563854448
596.90247,2063.2502,579.07007,2063.1646,595769563973719,595769600174240
582.12555,2065.935,582.12555,2063.1646,595769600313875,595769632670073
586.0548,2054.0955,582.12555,2063.1646,595769632845750,595769664103302
587.81824,2041.7086,582.12555,2063.1646,595769664264500,595769700791115
605.1948,2092.1892,586.0548,2063.1646,595769700957625,595769734116167
614.19366,2087.2983,587.81824,2063.1646,595769735319552,595769770048667
600.7552,2044.5728,600.7552,2063.1646,595769770142313,595769801985125
609.5656,2040.6644,600.7552,2063.1646,595769802116479,595769834642000
593.0615,2069.869,600.7552,2063.1646,595769834812261,595769865235698
607.2044,2026.1337,600.7552,2063.1646,595769865403875,595769898514552
585.2183,2009.5917,600.7552,2063.1646,595769898687365,595769934816844
565.12897,2014.8807,600.7552,2026.1337,595769934959865,595769969248719
577.95953,2009.308,585.2183,2014.8807,595769969417000,595769999843354
614.31525,2025.3475,600.7552,2025.3475,595769999978615,595770030720125
656.3408,2013.5764,600.7552,2014.8807,595770030891271,595770063891896
595.94415,2018.4252,600.7552,2018.4252,595770064105333,595770095760802
613.98785,2022.9857,600.7552,2018.4252,595770095925281,595770130154188
617.0803,2010.7059,600.7552,2018.4252,595770130319188,595770163486896
645.7975,2033.4636,613.98785,2018.4252,595770163577990,595770199836896
626.21,2006.3998,617.0803,2018.4252,595770199932677,595770231855646
616.5107,2005.4885,616.5107,2018.4252,595770231987156,595770263424656
668.5241,1992.3005,617.0803,2006.3998,595770263611687,595770296078771
611.3267,1971.9645,616.5107,2005.4885,595770296228719,595770331047625
637.5605,1958.993,617.0803,1992.3005,595770331229604,595770362496531
667.5559,1994.6597,617.0803,1994.6597,595770362629187,595770395106792
649.2997,1965.9146,637.5605,1992.3005,595770395264708,595770427620125
660.71576,1978.4099,649.2997,1992.3005,595770427790073,595770463132573
665.4476,1950.1473,649.2997,1978.4099,595770463285958,595770493707729
679.37897,1948.5305,660.71576,1978.4099,595770493829760,595770539101167
689.4332,1931.4994,665.4476,1950.1473,595770539209969,595770571790958
716.16656,1877.5952,679.37897,1948.5305,595770571963042,595770601807416
720.46027,1896.3245,689.4332,1931.4994,595770601950333,595770638929969
714.6797,1875.0698,714.6797,1896.3245,595770639040958,595770672727781
734.023,1843.4155,714.6797,1896.3245,595770672891896,595770706468719
726.54114,1877.5587,714.6797,1877.5587,595770706660646,595770740556739
725.39453,1875.9314,725.39453,1877.5587,595770740645073,595770775866844
738.5323,1879.439,725.39453,1877.5587,595770776216635,595770811437729
764.5916,1886.8849,725.39453,1877.5587,595770813420333,595770844932104
762.0745,1891.2181,738.5323,1879.439,595770846300385,595770878891583
756.3466,1881.5566,756.3466,1881.5566,595770880487156,595770913499916
763.70435,1821.3025,756.3466,1879.439,595770915451166,595770946617573
777.5804,1797.111,756.3466,1879.439,595770946691062,595770980354552
758.0819,1780.9357,758.0819,1821.3025,595770980438927,595771011436062
753.0369,1785.3483,756.3466,1797.111,595771011552573,595771044446323
747.19604,1759.0996,756.3466,1785.3483,595771044569968,595771074404552
757.90106,1751.3572,756.3466,1785.3483,595771076687520,595771105966583
750.9686,1810.3351,756.3466,1785.3483,595771112543927,595771146293979
741.60626,1807.648,756.3466,1785.3483,595771146373302,595771179417520
739.99615,1800.4307,750.9686,1800.4307,595771180669500,595771216281948
754.7774,1789.0768,754.7774,1789.0768,595771216448041,595771247768979
718.84174,1769.5336,750.9686,1789.0768,595771248982677,595771281735333
746.1825,1753.7056,750.9686,1789.0768,595771281892104,595771316740437
719.2414,1708.0709,746.1825,1769.5336,595771316882364,595771349661062
744.15546,1737.2805,746.1825,1753.7056,595771349750697,595771380979812
752.0433,1702.4939,746.1825,1737.2805,595771381147833,595771411820645
757.1479,1675.0391,746.1825,1737.2805,595771412933041,595771442660854
745.39655,1698.9635,746.1825,1702.4939,595771443893979,595771475630333
726.6722,1664.721,746.1825,1698.9635,595771475764291,595771506757312
768.12115,1631.6346,746.1825,1698.9635,595771507262520,595771537694552
766.6604,1650.8846,746.1825,1664.721,595771541552468,595771578815593
758.5583,1610.6853,758.5583,1650.8846,595771578898354,595771613674135
767.5698,1596.1938,758.5583,1650.8846,595771613744708,595771644826791
762.8026,1601.6519,758.5583,1610.6853,595771646093093,595771679053666
762.3467,1618.5497,762.3467,1618.5497,595771681071166,595771716885958
751.1869,1591.6573,758.5583,1610.6853,595771717056270,595771750605697
783.7211,1554.8181,762.3467,1610.6853,595771750711999,595771783388718
793.23773,1549.0144,762.3467,1591.6573,595771783576583,595771815453510
789.72064,1511.3928,783.7211,1554.8181,595771816819187,595771849125281
783.46344,1536.831,783.46344,1549.0144,595771849295124,595771881370749
779.8332,1494.4226,783.46344,1536.831,595771881530437,595771911164551
795.34644,1491.3998,783.46344,1536.831,595771912240593,595771945444968
788.96844,1445.5791,783.46344,1494.4226,595771946131947,595771979226843
806.49176,1453.9021,788.96844,1491.3998,595771979398614,595772011762364
823.67896,1421.216,788.96844,1453.9021,595772013020801,595772044212833
805.0777,1382.3499,805.0777,1453.9021,595772044498926,595772087425437
813.54877,1697.2867,805.0777,1453.9021,595772087502312,595772119372885
481.90668,1191.8348,805.0777,1453.9021,595772119480124,595772158929447
527.48584,1396.9127,805.0777,1453.9021,595772159018718,595772190560385
472.59445,1402.7329,527.48584,1402.7329,595772190700749,595772223133666
502.922,1564.3615,527.48584,1453.9021,595772224408926,595772256202520
782.9861,1862.997,527.48584,1453.9021,595772256308874,595772290020697
766.00226,1588.7848,527.48584,1564.3615,595772290135437,595772323055228
830.6361,1420.3442,766.00226,1453.9021,595772323150958,595772355780853
862.99695,1290.2677,766.00226,1453.9021,595772356280957,595772388185541
862.9552,1296.6233,830.6361,1420.3442,595772388276999,595772421818562
879.2216,1341.8864,862.9552,1341.8864,595772421911010,595772453845228
