x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
734.2128,1386.3759,729.2374,1422.4364,644440191667965,644440248899319
587.54083,1277.1877,659.5496,1386.3759,644440249134371,644440296429475
471.71054,1299.8177,659.5496,1386.3759,644440296592444,644440343389007
473.29083,1279.6439,587.54083,1299.8177,644440343554528,644440390891403
460.50665,1297.0891,473.29083,1299.8177,644440391035830,644440444157288
490.69324,1198.8574,490.69324,1297.0891,644440444331246,644440489204944
466.57632,1220.8198,473.29083,1297.0891,644440489397392,644440562613434
519.2355,1122.2571,490.69324,1220.8198,644440562738642,644440620907444
517.6046,952.7471,490.69324,1220.8198,644440621094944,644440674710205
506.6754,1050.4429,506.6754,1122.2571,644440675651455,644440726132027
587.4621,872.5266,506.6754,1050.4429,644440726289840,644440780904163
454.83524,534.58435,506.6754,1050.4429,644440781056298,644440833076090
297.14838,1496.9152,506.6754,1050.4429,644440833512132,644440885088382
321.98727,1583.0076,454.83524,1050.4429,644440885254163,644440926931454
478.39496,746.7684,478.39496,1050.4429,644440927082965,644440983708121
539.31696,460.82,478.39496,1050.4429,644440983931194,644441035174579
567.6508,1279.0924,478.39496,1050.4429,644441035423746,644441087025204
570.11755,831.71765,539.31696,1050.4429,644441087159111,644441155361350
604.5864,748.3342,567.6508,1050.4429,644441155497704,644441203030308
610.6648,737.6633,570.11755,831.71765,644441203225465,644441249117600
484.34363,824.9336,567.6508,824.9336,644441249239371,644441305789996
432.69818,1040.5824,567.6508,831.71765,644441305948433,644441357620621
332.47202,1078.1913,484.34363,831.71765,644441357765413,644441428219371
282.59283,1106.5614,432.69818,1040.5824,644441428362496,644441479316610
288.14954,1106.4247,332.47202,1078.1913,644441479447652,644441524743329
337.58838,1125.3883,337.58838,1106.4247,644441524901715,644441572638590
740.9337,1123.8046,337.58838,1106.4247,644441572804319,644441623582652
802.10736,1208.1659,337.58838,1123.8046,644441623763069,644441680267965
858.44995,1201.7404,740.9337,1123.8046,644441681200569,644441733505933
827.03735,1234.458,802.10736,1201.7404,644441733662912,644441786266610
801.16785,1181.288,801.16785,1181.288,644441786806923,644441837759527
805.938,1159.3102,802.10736,1181.288,644441837947704,644441887933225
807.5727,1347.36,802.10736,1181.288,644441888200100,644441942454423
575.3354,1198.442,802.10736,1181.288,644441942633850,644441995373954
534.42944,1186.7616,802.10736,1186.7616,644441995500569,644442045769162
535.78357,1143.9838,575.3354,1181.288,644442045951975,644442091638694
542.02875,1065.5815,542.02875,1181.288,644442091870933,644442145657912
403.7591,1097.0209,542.02875,1143.9838,644442146371194,644442192551558
412.43845,742.43774,542.02875,1097.0209,644442192686194,644442239441714
365.80258,853.04706,412.43845,1097.0209,644442239569371,644442292100048
445.3822,702.1183,445.3822,853.04706,644442292241402,644442339918589
335.5769,559.4773,412.43845,853.04706,644442340113641,644442389082391
411.08508,562.1967,412.43845,702.1183,644442389200412,644442436932443
367.15054,927.21844,411.08508,853.04706,644442437132027,644442478926506
423.1803,495.16,412.43845,702.1183,644442479045881,644442522371558
381.51215,972.5664,411.08508,853.04706,644442522529891,644442585697704
410.66516,1509.9951,411.08508,853.04706,644442585835881,644442634469475
328.44473,1623.3997,410.66516,972.5664,644442634605152,644442679373797
300.35583,1388.9941,410.66516,1388.9941,644442679553016,644442726478902
345.0775,1538.0984,345.0775,1388.9941,644442726597235,644442770420308
432.8945,862.45685,410.66516,1388.9941,644442770662339,644442822852912
478.20728,691.61053,410.66516,1388.9941,644442823621870,644442872540204
428.1428,1329.855,428.1428,1329.855,644442872691245,644442918104683
467.14377,1427.7386,428.1428,1388.9941,644442918263224,644442963410620
429.49994,1095.5516,428.1428,1329.855,644442963555516,644443018735204
540.9536,1378.1875,429.49994,1378.1875,644443018994995,644443060160256
527.7428,1477.2517,429.49994,1378.1875,644443061083277,644443105404370
578.38416,1363.8723,527.7428,1378.1875,644443105600724,644443154203433
594.2123,1322.5508,527.7428,1378.1875,644443154349787,644443199274995
672.76306,1307.2151,578.38416,1363.8723,644443199431870,644443256136297
389.8074,1410.0879,527.7428,1378.1875,644443256282026,644443303506558
346.69095,1458.5382,527.7428,1378.1875,644443303733068,644443356215256
509.20685,1218.706,509.20685,1378.1875,644443356385828,644443401039214
506.04172,938.0995,509.20685,1378.1875,644443401206089,644443472415308
405.2399,877.40875,509.20685,1218.706,644443472577964,644443518485464
358.79724,968.7005,506.04172,968.7005,644443518635985,644443566804370
557.21436,1030.9667,509.20685,1030.9667,644443566976401,644443609070151
543.1492,1187.4607,509.20685,1030.9667,644443609258693,644443653026818
379.9591,1336.0912,509.20685,1030.9667,644443653250620,644443700282599
338.09415,1464.3757,509.20685,1187.4607,644443700437183,644443742670672
353.5483,1454.5728,379.9591,1336.0912,644443742884005,644443787233537
333.2686,1061.1866,353.5483,1187.4607,644443787417964,644443832347078
432.75922,827.489,379.9591,1187.4607,644443834462026,644443905876870
395.98367,1001.9959,379.9591,1061.1866,644443906041349,644443949572130
390.62735,1299.6549,390.62735,1187.4607,644443949693849,644443998458172
373.28748,982.27454,379.9591,1061.1866,644443998621245,644444040284162
482.43518,1351.4435,390.62735,1187.4607,644444040543224,644444083980047
638.93146,1757.5566,390.62735,1187.4607,644444084173641,644444125257807
717.12,1872.0125,482.43518,1351.4435,644444125375672,644444170937443
658.291,1532.4358,638.93146,1532.4358,644444171128641,644444220992807
655.4752,1659.8683,655.4752,1532.4358,644444221170568,644444268928068
643.76886,1753.2919,643.76886,1532.4358,644444269116661,644444323908641
663.2976,1673.9578,655.4752,1659.8683,644444324660932,644444367943328
470.26004,1616.5159,643.76886,1616.5159,644444368131036,644444415558432
333.1852,1506.9042,643.76886,1616.5159,644444415685984,644444461772651
377.0478,1466.9945,470.26004,1616.5159,644444461902651,644444529199682
395.36737,1604.5577,395.36737,1604.5577,644444529360568,644444575414578
343.70285,1620.9252,395.36737,1616.5159,644444575645568,644444625477443
374.33063,1605.2593,395.36737,1605.2593,644444625626870,644444681025880
604.72253,1605.8756,395.36737,1605.8756,644444681211349,644444725884734
641.675,1449.6366,395.36737,1605.2593,644444726253953,644444769393693
619.4666,1503.7673,604.72253,1605.2593,644444769558120,644444826005724
650.8667,1672.5422,619.4666,1605.2593,644444826227963,644444881375515
689.435,1569.9746,619.4666,1605.2593,644444881486713,644444945803849
480.0752,1618.4958,619.4666,1605.2593,644444945973640,644444994615099
517.26044,1586.5267,619.4666,1605.2593,644444994772130,644445051535515
556.53656,952.93384,556.53656,1605.2593,644445051710672,644445122586974
606.3281,1639.9983,606.3281,1605.2593,644445122734422,644445169403692
650.0103,1653.734,606.3281,1605.2593,644445170081817,644445227280463
591.6544,1667.8407,606.3281,1639.9983,644445227452390,644445279678796
619.8797,1714.9594,606.3281,1653.734,644445279905151,644445324339421
661.13324,1645.2455,606.3281,1645.2455,644445324547755,644445379691453
638.1229,1507.8392,619.8797,1645.2455,644445379860567,644445438409317
722.00385,1576.1885,638.1229,1645.2455,644445438557651,644445492569473
726.4877,1670.801,638.1229,1645.2455,644445492750411,644445542727078
746.7802,1672.1375,722.00385,1645.2455,644445542897234,644445592706401
823.71075,1499.8517,726.4877,1645.2455,644445592852078,644445639857703
785.5688,1616.0283,746.7802,1645.2455,644445640251609,644445693863953
753.93835,1530.5166,753.93835,1616.0283,644445694020776,644445744577911
743.97516,1556.0629,746.7802,1616.0283,644445744804109,644445810511869
668.6706,1410.2799,746.7802,1556.0629,644445810719161,644445878836661
691.9072,1519.4528,743.97516,1556.0629,644445878957859,644445921747338
747.3074,1615.5922,746.7802,1556.0629,644445921873744,644445969969161
738.0124,1130.1995,743.97516,1556.0629,644445970478952,644446019508692
594.47986,841.3582,743.97516,1556.0629,644446019656661,644446064407911
517.43933,1109.8839,738.0124,1130.1995,644446064565150,644446116077234
620.83844,1206.6246,620.83844,1206.6246,644446117021192,644446172039265
549.8413,1758.7291,620.83844,1206.6246,644446172268119,644446224131609
539.1395,1667.7666,620.83844,1206.6246,644446225160775,644446273424525
490.00443,1707.1609,549.8413,1667.7666,644446273565827,644446323202598
472.87228,1704.6002,539.1395,1667.7666,644446323361452,644446371574525
476.9522,1660.2518,490.00443,1667.7666,644446371755254,644446422454317
508.6092,1631.0071,508.6092,1667.7666,644446422732650,644446472817338
514.52026,1624.8164,508.6092,1660.2518,644446473032963,644446532265984
525.509,1498.0573,508.6092,1631.0071,644446532398796,644446584453588
619.0246,1004.20374,514.52026,1624.8164,644446584620098,644446634258327
604.43555,1010.32025,525.509,1498.0573,644446634731817,644446689481504
418.7067,1040.1234,514.52026,1040.1234,644446689640723,644446738571556
450.1988,1712.0508,514.52026,1498.0573,644446739093223,644446794159838
426.20648,1750.2782,450.1988,1498.0573,644446795085306,644446866532806
618.9523,1152.7017,514.52026,1498.0573,644446866650515,644446927165306
546.80634,1322.2191,514.52026,1498.0573,644446927873952,644446979490567
591.3137,1222.7303,546.80634,1322.2191,644446979649890,644447026235723
599.3341,1170.3883,546.80634,1322.2191,644447026726452,644447075339212
595.92236,1077.6108,591.3137,1222.7303,644447075520202,644447125158952
551.4438,1197.0989,551.4438,1197.0989,644447125310098,644447172859785
546.3923,1261.4132,551.4438,1222.7303,644447173026556,644447215267129
589.0811,1264.4276,551.4438,1222.7303,644447215706817,644447263138171
566.5341,1229.6829,551.4438,1229.6829,644447263289317,644447315193067
303.3254,1259.8628,551.4438,1229.6829,644447315337389,644447363134108
280.4799,1332.3167,551.4438,1229.6829,644447363301452,644447407006608
276.98947,1354.692,303.3254,1259.8628,644447407464837,644447452833067
252.98167,1410.3802,280.4799,1332.3167,644447452982337,644447501167806
240.91545,1337.7803,276.98947,1337.7803,644447501304004,644447550726660
213.20282,1427.6378,252.98167,1337.7803,644447550875566,644447603349473
213.965,1422.8844,240.91545,1337.7803,644447603573119,644447646337962
520.92224,1373.6765,252.98167,1373.6765,644447646495983,644447715297077
849.5944,1356.2507,252.98167,1356.2507,644447715448066,644447756585671
859.04553,1418.3335,520.92224,1373.6765,644447756818431,644447804908639
860.29956,1437.9518,849.5944,1373.6765,644447805077233,644447853768327
838.69196,1367.2683,838.69196,1373.6765,644447853932389,644447896980827
880.4537,1334.0161,849.5944,1373.6765,644447897169733,644447949730358
721.9273,1443.2638,838.69196,1373.6765,644447949857962,644448001789160
264.95364,1513.5829,838.69196,1373.6765,644448002015098,644448046474316
272.078,1547.045,721.9273,1443.2638,644448046616400,644448096436712
230.82765,1490.4792,272.078,1490.4792,644448096695098,644448143002233
197.20909,1500.7404,272.078,1490.4792,644448143175566,644448200587910
243.11874,1486.1738,243.11874,1490.4792,644448200741295,644448243859472
268.88538,1514.0013,268.88538,1490.4792,644448244138066,644448292931660
261.20364,1505.1371,261.20364,1490.4792,644448293178222,644448335806452
616.34015,1552.9213,268.88538,1505.1371,644448335969993,644448406321868
717.80255,1517.5746,268.88538,1505.1371,644448406464733,644448446640149
693.4929,1468.4058,616.34015,1505.1371,644448446792702,644448495709160
732.2146,1436.0441,693.4929,1505.1371,644448495868327,644448539984837
713.891,1495.0522,693.4929,1495.0522,644448540315097,644448611550722
747.3912,1519.8323,713.891,1505.1371,644448611694108,644448659181556
837.7217,1507.7573,713.891,1505.1371,644448659350462,644448713078587
879.9951,1625.9785,747.3912,1507.7573,644448713190462,644448769105201
894.80365,1510.5049,837.7217,1507.7573,644448769393483,644448814606764
839.5247,1494.1492,839.5247,1507.7573,644448814737858,644448872633535
160.58505,1560.0698,837.7217,1507.7573,644448872786087,644448921446191
161.81697,1541.1307,837.7217,1507.7573,644448921594889,644448968241139
148.32864,1630.1002,161.81697,1541.1307,644448968445878,644449013612753
127.86242,1615.3844,161.81697,1541.1307,644449013751608,644449062767285
133.91621,1567.5347,148.32864,1567.5347,644449062893847,644449108603170
559.27344,1184.6697,161.81697,1541.1307,644449108751920,644449155648170
586.8491,1177.5494,161.81697,1541.1307,644449155787493,644449200697649
601.844,1245.2102,559.27344,1245.2102,644449200926087,644449248306451
584.93353,1220.234,584.93353,1245.2102,644449248432597,644449296094003
596.50494,1281.9841,584.93353,1245.2102,644449296245826,644449343245201
598.137,1252.8538,584.93353,1245.2102,644449343442024,644449393093535
570.3127,1252.3442,584.93353,1252.3442,644449393283326,644449438885462
637.7748,1238.3225,584.93353,1245.2102,644449439919784,644449482610826
603.98773,1224.7246,584.93353,1245.2102,644449482847597,644449533516191
587.2746,1251.66,587.2746,1245.2102,644449533666451,644449577654784
584.1986,1302.0684,584.93353,1245.2102,644449577867441,644449624680462
596.72876,1303.6626,587.2746,1251.66,644449624895566,644449670608326
588.53894,1261.3248,587.2746,1261.3248,644449670748222,644449723578795
628.6162,1068.442,588.53894,1251.66,644449723688326,644449775195670
690.7392,537.86017,588.53894,1251.66,644449775590253,644449828581555
697.9306,461.44827,628.6162,1068.442,644449828705618,644449871370982
659.53516,447.06604,659.53516,537.86017,644449871560826,644449918493638
690.6148,431.9518,659.53516,461.44827,644449918713482,644449986886816
751.3992,393.4078,659.53516,447.06604,644449987026138,644450030808534
730.243,365.3797,690.6148,431.9518,644450030951659,644450081633430
721.25714,331.37247,721.25714,393.4078,644450081844368,644450125673638
725.8104,317.90057,721.25714,365.3797,644450125907909,644450186825878
708.4279,351.526,721.25714,351.526,644450187304315,644450259677545
727.82635,339.22083,721.25714,351.526,644450259839211,644450307801763
725.1254,323.82462,721.25714,351.526,644450307936190,644450353513795
684.7185,419.88818,721.25714,351.526,644450353633117,644450411422492
560.7765,1705.4426,721.25714,351.526,644450411547024,644450463752336
562.11475,1781.974,684.7185,419.88818,644450463943378,644450516361347
603.1831,1755.1453,603.1831,1705.4426,644450516563951,644450567262701
578.4241,1690.3152,603.1831,1690.3152,644450567613899,644450621986867
651.91125,1737.8097,603.1831,1705.4426,644450622137544,644450693502024
651.6413,1831.5773,603.1831,1705.4426,644450693659367,644450742120826
630.3447,1829.0083,630.3447,1737.8097,644450742253013,644450792397544
635.7681,1872.9034,630.3447,1829.0083,644450792558846,644450841531919
625.1689,1861.6244,630.3447,1829.0083,644450841658221,644450890744159
610.0341,1850.8405,630.3447,1850.8405,644450890885721,644450945488899
655.8381,1793.7864,630.3447,1829.0083,644450945708169,644451010631659
636.83844,1838.523,630.3447,1838.523,644451011295253,644451056650721
638.3106,1815.5795,636.83844,1829.0083,644451056798742,644451107956659
622.66876,1796.7859,630.3447,1829.0083,644451108108273,644451153737492
660.3038,1791.8684,636.83844,1815.5795,644451153888846,644451207731867
665.1145,1818.369,636.83844,1818.369,644451207856503,644451266696034
695.7494,1833.6926,660.3038,1818.369,644451266877023,644451309472440
672.5238,1833.6165,665.1145,1818.369,644451309586867,644451360400305
689.62616,1781.3362,672.5238,1818.369,644451360758378,644451410356711
