x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
374.7053,1267.1064,379.45068,1410.5084,759497676122407,759497720138397
386.30753,1290.9675,379.45068,1410.5084,759497720282720,759497769633710
356.2736,1316.7341,379.45068,1316.7341,759497769920689,759497818001678
444.94162,1331.0472,379.45068,1331.0472,759497818137720,759497871210324
332.62048,1321.1061,379.45068,1321.1061,759497872280220,759497925525376
347.49167,1374.0088,379.45068,1331.0472,759497925667720,759497984091574
292.3326,1421.8481,347.49167,1331.0472,759497984252355,759498036336887
333.76587,1391.7651,347.49167,1374.0088,759498036474959,759498087344439
379.82587,1285.6423,347.49167,1331.0472,759498087490116,759498142946053
326.47244,1395.0319,347.49167,1374.0088,759498143073241,759498218320064
324.06216,1297.0135,347.49167,1331.0472,759498218465011,759498275495064
374.28552,1325.4324,347.49167,1331.0472,759498276080793,759498325692355
364.3135,1376.9143,347.49167,1331.0472,759498325843866,759498383946470
346.30402,1307.8214,347.49167,1331.0472,759498384120688,759498438360949
333.74774,1376.3309,347.49167,1331.0472,759498438578970,759498484113657
306.2009,1366.6494,346.30402,1331.0472,759498484428397,759498552605220
342.86163,1381.3699,342.86163,1366.6494,759498552767824,759498599383136
312.33804,1391.1282,342.86163,1366.6494,759498599688084,759498657773553
329.81192,1361.5461,342.86163,1366.6494,759498658256730,759498725233449
338.30505,1303.9066,338.30505,1366.6494,759498725421834,759498778887876
325.71878,1339.1727,338.30505,1361.5461,759498779004438,759498822037303
318.15594,1277.973,338.30505,1339.1727,759498822181313,759498879323709
395.16656,1318.9534,338.30505,1339.1727,759498879453345,759498938036417
315.7521,1315.3436,338.30505,1318.9534,759498938190740,759499004606522
431.8484,1271.235,338.30505,1318.9534,759499004747199,759499052166574
289.4061,1300.9297,338.30505,1315.3436,759499052312407,759499106977667
360.52087,1323.1434,338.30505,1318.9534,759499107285532,759499159323709
324.77936,1324.7257,338.30505,1318.9534,759499159728917,759499211141886
418.82187,1358.4619,338.30505,1323.1434,759499211243553,759499254459438
406.43668,1362.9441,338.30505,1324.7257,759499254599907,759499304135636
380.93222,1397.3066,380.93222,1358.4619,759499304273136,759499358118449
352.2483,1340.4365,352.2483,1340.4365,759499358351626,759499408897719
338.642,1407.453,352.2483,1358.4619,759499409072928,759499460525636
429.4526,1330.4921,352.2483,1340.4365,759499460705792,759499506017511
316.36734,1291.627,352.2483,1340.4365,759499506137407,759499555063917
332.6349,1350.3218,352.2483,1340.4365,759499555184803,759499602702407
298.8118,1294.3519,332.6349,1340.4365,759499602840688,759499653543292
324.18216,1385.1597,332.6349,1340.4365,759499653771000,759499707919542
389.89996,1366.6218,332.6349,1340.4365,759499708978969,759499756655532
326.20633,1298.8911,332.6349,1340.4365,759499757449230,759499809358188
332.96405,1311.5996,332.6349,1340.4365,759499809488240,759499858063292
431.88492,1256.9795,332.6349,1311.5996,759499858210636,759499909811209
288.25775,1280.3488,332.6349,1311.5996,759499909973136,759499953623813
347.5187,1281.8171,332.6349,1281.8171,759499954401938,759500002172615
299.43402,1278.9835,332.6349,1281.8171,759500002292511,759500049936157
260.75842,1399.7584,332.6349,1281.8171,759500050198084,759500094043917
317.91684,1445.7512,317.91684,1281.8171,759500094187667,759500144279125
261.97427,1390.5684,317.91684,1390.5684,759500144443188,759500189455688
283.81802,1315.2708,317.91684,1315.2708,759500189914073,759500230016313
323.95456,1302.0452,317.91684,1315.2708,759500230194073,759500279926781
307.71432,1345.8784,317.91684,1315.2708,759500280228031,759500325277615
311.0508,1316.56,317.91684,1315.2708,759500325801990,759500374973969
381.72327,1292.8772,317.91684,1315.2708,759500375136521,759500424254334
374.3178,1375.1791,317.91684,1315.2708,759500424394281,759500466825531
348.0704,1338.1381,348.0704,1315.2708,759500466957563,759500517338188
348.9125,1368.4116,348.0704,1338.1381,759500517474438,759500563161365
352.81854,1342.8794,348.0704,1338.1381,759500563284177,759500611122667
349.8654,1396.9827,348.9125,1342.8794,759500611703708,759500659778031
361.72806,1435.5536,349.8654,1342.8794,759500659898969,759500704754958
434.73074,1382.4462,349.8654,1382.4462,759500704882458,759500756722094
426.108,1287.9908,361.72806,1342.8794,759500757201156,759500800955948
383.8644,1320.463,383.8644,1342.8794,759500802741677,759500850903135
416.4579,1418.59,383.8644,1342.8794,759500851167563,759500898555479
346.19315,1375.7668,383.8644,1342.8794,759500898657302,759500949586729
335.30444,1435.133,383.8644,1375.7668,759500949795323,759500992567615
401.24744,1342.4343,383.8644,1342.8794,759500992777406,759501053428292
372.22803,1356.5063,383.8644,1356.5063,759501053856000,759501103382667
435.56244,1384.3301,383.8644,1356.5063,759501103515219,759501163814021
462.5855,1368.6189,383.8644,1356.5063,759501163975375,759501214858500
437.14624,1377.8267,435.56244,1368.6189,759501214996000,759501268768344
420.60394,1381.796,420.60394,1368.6189,759501268938708,759501324069646
727.6718,942.9981,435.56244,1368.6189,759501324817250,759501370678604
501.70605,1004.32324,435.56244,1368.6189,759501370829906,759501422369750
495.1012,1166.3827,495.1012,1166.3827,759501422527875,759501474335219
577.0317,588.17065,495.1012,1166.3827,759501474479646,759501525901937
513.2389,1059.063,495.1012,1166.3827,759501526029437,759501577004541
556.6983,1172.4716,513.2389,1166.3827,759501577166833,759501624094125
572.82825,1080.6388,513.2389,1166.3827,759501624219385,759501671291468
480.34045,1187.8059,513.2389,1166.3827,759501671429333,759501725954750
437.08154,1200.2349,513.2389,1166.3827,759501726096573,759501795935687
434.22342,1180.0079,480.34045,1180.0079,759501796082250,759501857280895
474.124,1229.5852,474.124,1180.0079,759501857398604,759501910538864
462.21378,1236.6564,474.124,1180.0079,759501910711156,759501955681104
441.8249,1285.9103,474.124,1229.5852,759501956816885,759502009698239
464.4749,1234.5637,464.4749,1234.5637,759502009864541,759502054272302
355.832,1341.239,464.4749,1234.5637,759502054402406,759502100442666
596.159,1032.6786,464.4749,1234.5637,759502100585531,759502148383291
572.0896,1766.0273,464.4749,1234.5637,759502148509750,759502195850687
547.44336,1733.151,547.44336,1234.5637,759502195981520,759502243078291
619.32623,678.42944,547.44336,1234.5637,759502243215791,759502293602979
487.61606,853.7249,547.44336,1234.5637,759502293720843,759502337980791
579.5005,1065.6846,547.44336,1065.6846,759502338197718,759502384076937
517.9962,1171.595,547.44336,1171.595,759502384301312,759502426661520
433.68805,1185.3407,547.44336,1171.595,759502426857770,759502503897718
556.5855,1099.138,547.44336,1171.595,759502504081416,759502549933135
482.50757,1107.4572,547.44336,1171.595,759502550880531,759502599415635
512.6143,1110.2479,547.44336,1110.2479,759502599572562,759502651605687
484.50784,1148.5781,512.6143,1148.5781,759502651808760,759502699291051
534.9587,1105.0227,534.9587,1110.2479,759502699448603,759502756207562
530.968,1116.274,530.968,1116.274,759502756330791,759502806708447
497.2549,1159.1344,530.968,1116.274,759502806851260,759502858839228
494.94,1133.0154,530.968,1116.274,759502858977510,759502902820218
455.79498,1329.5369,497.2549,1133.0154,759502903643603,759502956998812
464.72833,1346.4778,494.94,1133.0154,759502957114749,759503012721833
471.21457,1570.4873,471.21457,1329.5369,759503012873343,759503064092301
343.04785,1555.3925,471.21457,1346.4778,759503064229385,759503109487614
393.0935,1441.2793,471.21457,1441.2793,759503109636572,759503164257562
376.3501,1520.5161,393.0935,1441.2793,759503164375947,759503219286416
312.9963,1600.9669,393.0935,1441.2793,759503219417145,759503271663395
329.30844,1618.9075,376.3501,1520.5161,759503271807666,759503319432510
308.70462,1609.5254,329.30844,1600.9669,759503319719853,759503363624437
324.23965,1629.4125,329.30844,1609.5254,759503363748082,759503414420530
288.20694,1754.8035,324.23965,1609.5254,759503414605687,759503464214957
229.7231,1863.7133,324.23965,1629.4125,759503464357978,759503517415947
263.3381,1787.1653,288.20694,1754.8035,759503517595582,759503565519124
244.22144,1775.8276,263.3381,1775.8276,759503565660426,759503626724228
242.74963,1809.5386,263.3381,1775.8276,759503626870322,759503672637093
266.83008,1808.1763,263.3381,1775.8276,759503672791884,759503723555270
206.05301,1749.5225,263.3381,1775.8276,759503723705478,759503769341936
286.84485,1753.058,263.3381,1775.8276,759503769694957,759503814493291
300.7736,1738.0106,263.3381,1753.058,759503815215218,759503869005166
288.23743,1744.154,286.84485,1753.058,759503869132978,759503944708134
331.85532,1638.0848,288.23743,1744.154,759503944845843,759504003920270
304.8535,1695.3893,288.23743,1744.154,759504004114488,759504059326832
341.18842,1689.626,304.8535,1695.3893,759504059449749,759504102807353
295.04788,1682.2758,295.04788,1695.3893,759504102955947,759504155053238
275.10318,1625.4104,295.04788,1689.626,759504155180582,759504199839384
210.87582,1729.6506,295.04788,1695.3893,759504200842457,759504250956988
254.88995,1647.911,275.10318,1689.626,759504251103342,759504292204228
230.50352,1708.7682,254.88995,1695.3893,759504292359645,759504342171155
240.73819,1701.0173,254.88995,1695.3893,759504342307978,759504398076884
213.23451,1688.2007,240.73819,1695.3893,759504398334905,759504458630738
224.32355,1727.6433,240.73819,1695.3893,759504458770426,759504503965217
279.87247,1666.4908,240.73819,1695.3893,759504504154801,759504552319332
242.3838,1678.946,240.73819,1695.3893,759504552464176,759504603547144
320.5243,1639.2477,242.3838,1678.946,759504603700061,759504663640113
217.6157,1719.9465,240.73819,1695.3893,759504663811103,759504709651676
204.54314,1680.2195,240.73819,1680.2195,759504709788655,759504760990582
230.71786,1637.1165,230.71786,1680.2195,759504761121988,759504805440894
217.04356,1656.7396,230.71786,1680.2195,759504805593238,759504858633134
272.184,1657.6482,230.71786,1657.6482,759504858820894,759504904854176
252.57417,1590.2511,230.71786,1657.6482,759504905011571,759504961245373
337.3589,1581.5953,252.57417,1657.6482,759504961397873,759505014682196
299.5429,1662.6559,252.57417,1657.6482,759505015465998,759505068735009
367.9547,1625.6017,299.5429,1657.6482,759505068864228,759505124332040
359.89795,1565.9878,299.5429,1657.6482,759505124446988,759505173254488
294.31317,1651.2313,299.5429,1651.2313,759505173371936,759505220442248
321.78284,1571.0789,299.5429,1651.2313,759505220639905,759505272314436
254.1562,1636.209,299.5429,1651.2313,759505272443498,759505315451884
258.703,1585.3247,299.5429,1636.209,759505315570373,759505356702457
289.06857,1622.6669,289.06857,1636.209,759505356967352,759505403261780
343.2592,1551.1221,299.5429,1622.6669,759505403380269,759505449446675
303.08215,1604.7706,299.5429,1622.6669,759505449644123,759505492578915
395.07297,1482.8705,303.08215,1604.7706,759505493017717,759505540765738
306.67734,1559.0187,303.08215,1604.7706,759505540929227,759505588174904
299.77975,1539.2579,303.08215,1559.0187,759505588427873,759505638836415
268.42374,1577.09,303.08215,1577.09,759505639025529,759505693400894
307.86978,1543.6715,303.08215,1559.0187,759505694078602,759505744525790
314.00183,1419.3727,303.08215,1559.0187,759505744705217,759505798733029
297.6422,1399.3737,303.08215,1543.6715,759505799041363,759505851132456
332.404,1475.3837,303.08215,1475.3837,759505851267040,759505906814592
295.08008,1488.2567,303.08215,1488.2567,759505906957925,759505962834383
275.76236,1507.3655,303.08215,1488.2567,759505963656415,759506005452873
321.77734,1429.5668,303.08215,1488.2567,759506005565529,759506050467873
342.23996,1410.5496,303.08215,1488.2567,759506050598446,759506103752196
356.1315,1408.3041,321.77734,1429.5668,759506103871415,759506148732873
336.11722,1451.8533,336.11722,1451.8533,759506148865998,759506191953342
347.6021,1416.6162,336.11722,1429.5668,759506192143498,759506237173758
324.48856,1479.8284,336.11722,1451.8533,759506237343185,759506283930373
338.45923,1517.971,336.11722,1451.8533,759506284178498,759506329181675
323.6366,1447.3013,336.11722,1451.8533,759506329325529,759506375440738
367.18774,1458.4402,336.11722,1451.8533,759506376083602,759506420637300
324.29733,1515.5308,336.11722,1451.8533,759506420785998,759506464550633
362.66357,1506.456,336.11722,1458.4402,759506465761623,759506509666883
370.2123,1488.365,336.11722,1488.365,759506510484331,759506556641779
363.28525,1494.4401,362.66357,1488.365,759506556867821,759506605535790
306.80313,1431.3029,336.11722,1488.365,759506605675165,759506652684956
324.54593,1470.8567,336.11722,1488.365,759506652895529,759506728582196
279.8418,1519.2137,324.54593,1488.365,759506728706623,759506779428654
285.7419,1430.6987,324.54593,1488.365,759506779560894,759506838030060
251.93665,1454.5067,285.7419,1488.365,759506838161206,759506886446883
270.0042,1487.4884,285.7419,1487.4884,759506886576987,759506941812196
198.99393,1405.0308,270.0042,1487.4884,759506942025112,759506993187821
237.43243,1419.78,270.0042,1487.4884,759506993402508,759507044669175
251.37582,1372.0421,251.37582,1419.78,759507044820060,759507097639696
376.75723,1406.6719,270.0042,1419.78,759507097767508,759507144646258
345.2415,1397.3387,270.0042,1406.6719,759507144854123,759507199130789
338.90543,1453.0563,338.90543,1419.78,759507199282977,759507253165008
344.01022,1437.3083,338.90543,1419.78,759507253301050,759507308592404
468.9082,1307.945,338.90543,1419.78,759507308808654,759507359949331
441.48373,1321.081,344.01022,1419.78,759507360926466,759507431647195
374.55942,1415.2784,374.55942,1415.2784,759507431807768,759507493972664
351.7813,1428.1149,351.7813,1419.78,759507494119435,759507544658081
279.5317,1409.8536,351.7813,1415.2784,759507544783341,759507601047925
336.72018,1372.5012,351.7813,1415.2784,759507601195789,759507654831831
349.92694,1437.4949,349.92694,1415.2784,759507654987404,759507704433966
319.63712,1402.9414,349.92694,1415.2784,759507704556206,759507746803185
385.40106,1424.8541,349.92694,1415.2784,759507746951622,759507799508966
467.01703,1342.0906,349.92694,1415.2784,759507799661987,759507847417195
403.65482,1449.6748,385.40106,1415.2784,759507847577924,759507893087872
418.85803,1432.7264,403.65482,1415.2784,759507894185685,759507943976362
325.86722,1505.9592,385.40106,1432.7264,759507944164070,759507988293549
341.35843,1489.35,385.40106,1432.7264,759507988454383,759508039382039
346.98663,1507.4827,346.98663,1489.35,759508039501518,759508084435945
388.0686,1476.1632,385.40106,1476.1632,759508084575581,759508137396310
353.32233,1444.8987,353.32233,1476.1632,759508137544799,759508188429695
304.63943,1412.4755,353.32233,1476.1632,759508189155685,759508243916570
334.22458,1505.549,353.32233,1476.1632,759508244089174,759508295890164
388.3308,1538.8739,353.32233,1476.1632,759508296163706,759508344504799
281.0121,1396.1293,353.32233,1476.1632,759508344653549,759508391836622
351.0916,1489.4408,353.32233,1476.1632,759508392158966,759508437857976
363.83963,1499.3856,353.32233,1476.1632,759508438543549,759508483574435
359.9666,1452.1191,353.32233,1476.1632,759508483709747,759508534284070
277.91223,1467.6685,353.32233,1476.1632,759508534486414,759508580064174
253.91986,1437.749,353.32233,1467.6685,759508580240841,759508626880685
210.85016,1503.0226,277.91223,1476.1632,759508627027820,759508673315372
226.03635,1435.5059,253.91986,1467.6685,759508673437247,759508719873185
246.04362,1406.5442,246.04362,1467.6685,759508720076101,759508766162924
250.62482,1368.1393,250.62482,1435.5059,759508766445476,759508813804382
332.50192,1380.8331,250.62482,1406.5442,759508814012559,759508888139643
327.524,1399.7388,250.62482,1399.7388,759508888347664,759508936228393
321.29773,1371.162,321.29773,1399.7388,759508936362455,759508979581934
336.99692,1381.3983,321.29773,1399.7388,759508979747559,759509024972716
330.1221,1444.9805,321.29773,1399.7388,759509025632247,759509072084174
377.51453,1437.2911,330.1221,1399.7388,759509072751778,759509124102872
372.32614,1379.2573,330.1221,1399.7388,759509125589539,759509169862507
377.87427,1402.9667,372.32614,1399.7388,759509170319695,759509212568289
322.9218,1525.0347,330.1221,1399.7388,759509212751674,759509259012611
303.8781,1449.3243,330.1221,1402.9667,759509259178861,759509300667038
306.63376,1451.8915,322.9218,1449.3243,759509300895632,759509347795684
299.07654,1463.3306,306.63376,1449.3243,759509347917038,759509397714799
304.0921,1519.7275,306.63376,1451.8915,759509397939903,759509446571413
326.16492,1447.391,306.63376,1449.3243,759509446829278,759509490238861
365.58972,1518.0533,306.63376,1451.8915,759509490469851,759509550727090
344.28012,1376.7351,326.16492,1449.3243,759509550860215,759509599990788
284.8965,1462.5328,306.63376,1451.8915,759509600255788,759509646357143
396.2463,1403.475,326.16492,1449.3243,759509646592143,759509695601934
316.99557,1385.7605,316.99557,1449.3243,759509695786153,759509741860476
304.23413,1412.1073,316.99557,1412.1073,759509742065111,759509791940528
335.20853,1424.8633,316.99557,1424.8633,759509792175997,759509864728549
300.45486,1409.9658,316.99557,1412.1073,759509864858809,759509911807872
322.21014,1380.5039,316.99557,1412.1073,759509911965528,759509971111830
348.36145,1483.0884,316.99557,1412.1073,759509971279174,759510022920528
346.15204,1374.7504,322.21014,1412.1073,759510023055892,759510075522767
381.63934,1253.05,346.15204,1412.1073,759510075689955,759510116100007
365.0417,1307.0627,346.15204,1374.7504,759510116250996,759510175420944
369.7274,1318.6207,365.0417,1318.6207,759510175572715,759510230690371
357.3788,1367.317,357.3788,1367.317,759510230836413,759510294263601
377.11362,1415.1434,365.0417,1367.317,759510294396569,759510348234226
402.913,1359.1981,365.0417,1367.317,759510348383496,759510405792090
381.10553,1317.6504,377.11362,1367.317,759510405941205,759510457367976
316.87643,1376.0723,365.0417,1367.317,759510457514226,759510500491309
385.18265,1401.819,377.11362,1367.317,759510501066413,759510548741725
335.03534,1440.812,365.0417,1376.0723,759510548890684,759510599965215
387.11743,1358.0104,377.11362,1367.317,759510600845371,759510646642559
390.72968,1348.6349,377.11362,1367.317,759510646780423,759510698778548
316.61185,1306.4388,377.11362,1358.0104,759510698933236,759510746748705
323.42804,1311.2701,377.11362,1348.6349,759510746856569,759510789623392
353.89743,1410.1389,353.89743,1358.0104,759510789787038,759510842642402
339.51984,1249.2617,353.89743,1348.6349,759510842789694,759510895583861
375.62643,1357.2656,353.89743,1357.2656,759510895750684,759510951361152
378.57053,1393.9818,353.89743,1357.2656,759510952242767,759511014810059
413.92255,1409.7974,375.62643,1357.2656,759511014947871,759511070166517
358.44327,1403.0032,358.44327,1393.9818,759511072097298,759511126208184
378.8911,1301.9878,375.62643,1357.2656,759511126347090,759511172071152
312.3661,1380.798,358.44327,1380.798,759511172203079,759511221539746
339.41638,1367.0981,358.44327,1367.0981,759511221719746,759511272494590
283.99997,1321.7263,339.41638,1367.0981,759511272635475,759511328082819
371.69647,1245.9553,358.44327,1367.0981,759511328246100,759511380555788
333.7439,1282.66,339.41638,1321.7263,759511380718548,759511447295215
364.36526,1232.1713,358.44327,1282.66,759511447450058,759511494976933
360.80087,1280.9895,358.44327,1282.66,759511495106048,759511555067611
340.2953,1403.3582,358.44327,1282.66,759511555215111,759511606159850
352.41257,1417.8401,358.44327,1282.66,759511606308444,759511655179277
375.40164,1464.2017,358.44327,1403.3582,759511655322819,759511707137142
315.55783,1399.7994,358.44327,1399.7994,759511707289538,759511775711100
374.38635,1330.285,358.44327,1399.7994,759511775856777,759511826310996
332.58298,1352.1785,358.44327,1399.7994,759511826428860,759511880423600
321.4683,1426.7623,358.44327,1399.7994,759511881407350,759511931516621
355.98175,1404.0112,355.98175,1399.7994,759511931720110,759511977421881
424.43698,1365.751,358.44327,1399.7994,759511977566048,759512030523600
339.1384,1323.1805,355.98175,1399.7994,759512030805527,759512081211621
267.25143,1347.698,355.98175,1365.751,759512081433287,759512137842350
310.26477,1296.9392,339.1384,1347.698,759512137979121,759512183743808
279.906,1414.1447,310.26477,1365.751,759512184729485,759512229078964
333.31543,1330.1489,333.31543,1347.698,759512229225735,759512277209017
300.3034,1309.5566,310.26477,1347.698,759512277368600,759512328185110
194.24988,1328.9786,310.26477,1330.1489,759512328338339,759512374435891
479.41373,1234.1354,310.26477,1328.9786,759512374571881,759512423321985
484.9252,1349.9203,310.26477,1330.1489,759512423486360,759512471932454
610.8108,1730.5505,479.41373,1330.1489,759512472098860,759512536581360
572.4218,727.8014,484.9252,1330.1489,759512536693704,759512586344537
590.6968,448.29233,572.4218,1330.1489,759512586500631,759512631906256
450.06888,953.1827,484.9252,953.1827,759512632144016,759512676908808
533.6095,1122.6865,533.6095,1122.6865,759512677044954,759512729319329
435.9847,1074.102,484.9252,1074.102,759512729813235,759512776830527
451.7869,1228.3003,484.9252,1122.6865,759512776977818,759512831321620
452.67267,1125.0424,452.67267,1122.6865,759512831476725,759512885606256
423.4611,1182.9181,452.67267,1125.0424,759512885888652,759512941297350
390.46204,1252.0631,452.67267,1125.0424,759512941442037,759512995673339
456.1034,1164.6741,452.67267,1164.6741,759512995852402,759513045830266
435.9268,1198.19,452.67267,1164.6741,759513046036620,759513102012141
459.02884,1251.0442,452.67267,1164.6741,759513102128079,759513158712037
463.26495,1318.7216,452.67267,1198.19,759513158827714,759513202656308
570.9833,1182.4363,459.02884,1182.4363,759513202773599,759513247749068
470.45596,1316.6394,463.26495,1198.19,759513247947506,759513294445995
455.29263,1278.0939,459.02884,1198.19,759513295574902,759513341936308
453.3591,1321.5657,459.02884,1278.0939,759513342544224,759513390708547
490.16122,1218.95,459.02884,1218.95,759513390892506,759513434285162
445.7934,1262.5269,459.02884,1262.5269,759513434508860,759513495140422
382.89453,1307.076,459.02884,1262.5269,759513495297193,759513535514433
394.5454,1320.6824,445.7934,1262.5269,759513536266099,759513578157558
400.6007,1249.7433,400.6007,1262.5269,759513578258964,759513627010578
511.26447,1250.5016,445.7934,1262.5269,759513627640266,759513670812245
504.82068,1286.8099,445.7934,1262.5269,759513671036620,759513715590995
464.18817,1299.6494,464.18817,1262.5269,759513715716985,759513783276620
438.4797,1257.3124,445.7934,1262.5269,759513783408339,759513830699120
548.653,1248.5288,464.18817,1262.5269,759513830841308,759513874361672
385.2495,1106.3927,445.7934,1257.3124,759513874491308,759513920165578
470.7873,1192.0001,464.18817,1248.5288,759513920321828,759513973651933
475.7752,1152.0857,464.18817,1192.0001,759513973853287,759514020166933
439.5807,1126.2852,464.18817,1192.0001,759514020374693,759514069010162
420.20557,1122.4183,464.18817,1152.0857,759514069164068,759514115571464
385.41833,1222.0209,439.5807,1192.0001,759514115715422,759514162483964
370.17755,1247.9207,420.20557,1192.0001,759514162636724,759514208604849
363.2011,1133.1329,385.41833,1192.0001,759514208737870,759514262372037
430.32318,1144.5083,420.20557,1192.0001,759514262652297,759514305592505
430.57602,1269.2145,420.20557,1192.0001,759514305719537,759514355765943
434.40475,1169.9048,430.32318,1192.0001,759514355945162,759514408101359
497.03854,1206.2859,430.57602,1192.0001,759514408275995,759514456303547
489.06674,1250.9465,434.40475,1192.0001,759514456424380,759514500343443
420.87897,1187.0197,430.57602,1192.0001,759514500462922,759514544926880
468.2669,1163.3866,434.40475,1192.0001,759514545953755,759514594867453
451.12906,1253.3528,434.40475,1192.0001,759514595020161,759514639199380
362.82288,1165.3588,434.40475,1192.0001,759514639443182,759514683697974
428.26355,1184.9958,434.40475,1192.0001,759514683886516,759514730140734
388.04453,1179.5933,428.26355,1184.9958,759514730260474,759514772161463
498.65405,1148.1351,434.40475,1184.9958,759514772296151,759514817176568
403.90204,1227.8633,428.26355,1184.9958,759514818384380,759514867080318
439.1271,1241.6842,434.40475,1184.9958,759514867215526,759514913986828
567.33777,1226.9562,434.40475,1226.9562,759514914111724,759514963178703
475.34354,1200.898,439.1271,1200.898,759514963366255,759515010273130
386.58264,1172.5879,434.40475,1200.898,759515010420786,759515056300109
393.49304,1171.5946,434.40475,1200.898,759515056455109,759515108433078
467.7414,1188.8215,434.40475,1188.8215,759515108590318,759515153036828
370.8873,1151.042,434.40475,1188.8215,759515153594745,759515203040474
407.11176,1145.8829,434.40475,1188.8215,759515203234536,759515249567765
541.4895,1255.6256,434.40475,1188.8215,759515251116880,759515300849328
430.73703,1176.0013,434.40475,1188.8215,759515301068026,759515347776411
420.1241,1213.3551,434.40475,1188.8215,759515347999953,759515395810422
456.10303,1197.4558,434.40475,1188.8215,759515395933026,759515441512244
411.3124,1259.0616,434.40475,1197.4558,759515441677244,759515483591567
504.742,1279.0698,434.40475,1197.4558,759515483807297,759515530743599
486.4617,1255.1193,434.40475,1255.1193,759515530845369,759515578291515
369.87076,1332.889,434.40475,1255.1193,759515578448130,759515629471099
492.79974,1263.8553,434.40475,1255.1193,759515629602609,759515679331307
402.56982,1332.5925,434.40475,1263.8553,759515679580994,759515754601411
425.24286,1403.7578,434.40475,1263.8553,759515754723859,759515803928598
366.19885,1175.0654,425.24286,1263.8553,759515804099328,759515852955994
261.09378,1271.8134,425.24286,1263.8553,759515853086776,759515907159276
279.74966,1332.1686,366.19885,1263.8553,759515907361098,759515966904328
327.78973,1276.2427,327.78973,1271.8134,759515967033911,759516021574223
377.77545,1205.5903,366.19885,1263.8553,759516022304015,759516071557036
294.28217,1198.724,327.78973,1263.8553,759516071712140,759516131183390
344.69977,1260.1681,344.69977,1260.1681,759516131320005,759516180739588
324.7762,1142.5879,327.78973,1260.1681,759516180897609,759516232364640
496.41263,1239.843,344.69977,1260.1681,759516232519900,759516290058755
461.46756,1214.7719,344.69977,1239.843,759516290306827,759516344116515
452.03473,1188.5625,452.03473,1239.843,759516344262713,759516390154119
387.11014,1266.7898,387.11014,1239.843,759516390336411,759516436900473
406.3491,1197.8757,406.3491,1239.843,759516437057869,759516492326150
407.06006,1314.772,406.3491,1239.843,759516492477869,759516536675629
512.131,1129.5531,406.3491,1239.843,759516536822609,759516581995577
387.79092,1287.5288,406.3491,1239.843,759516582144692,759516633700161
365.43393,1314.1632,406.3491,1239.843,759516633860057,759516682131098
447.27716,1144.924,406.3491,1239.843,759516682290056,759516734948754
364.7654,1326.4924,406.3491,1239.843,759516735082088,759516788355577
364.2216,1234.1207,406.3491,1239.843,759516788570734,759516845045681
408.0236,1196.586,406.3491,1239.843,759516845208598,759516897406358
469.7355,1196.888,406.3491,1234.1207,759516897554431,759516950647713
353.58908,1226.5444,406.3491,1226.5444,759516950793963,759516992489015
344.5953,1290.9138,406.3491,1234.1207,759516992649119,759517042319640
321.458,1223.9247,353.58908,1226.5444,759517042462921,759517094996775
343.45926,1253.5693,344.5953,1234.1207,759517095515160,759517139877244
451.65295,1263.677,353.58908,1234.1207,759517140051306,759517206863442
335.0573,1170.3878,344.5953,1234.1207,759517207007140,759517266895890
479.83035,1210.7716,353.58908,1234.1207,759517267022765,759517323110212
249.06741,1403.1699,344.5953,1234.1207,759517323899431,759517374550994
254.53754,1391.3651,344.5953,1234.1207,759517374698806,759517430697035
393.7939,1282.2255,344.5953,1282.2255,759517431393025,759517473644379
300.55176,1380.9951,344.5953,1282.2255,759517473807921,759517526139015
433.43954,1321.7122,344.5953,1282.2255,759517526280108,759517572406723
567.56586,1220.6448,344.5953,1282.2255,759517572529639,759517625060629
388.78607,1348.2213,388.78607,1282.2255,759517625196723,759517669260994
379.6931,1173.379,379.6931,1282.2255,759517669421254,759517718718025
374.24255,1240.4059,379.6931,1282.2255,759517719470317,759517768090994
409.3311,1115.4747,379.6931,1240.4059,759517768244639,759517817322608
471.0281,1194.0983,379.6931,1240.4059,759517817461723,759517866433650
425.35263,1314.2089,409.3311,1240.4059,759517866583546,759517925614848
502.56647,1193.379,425.35263,1240.4059,759517925737764,759517978780785
372.45404,1287.1342,409.3311,1240.4059,759517978935733,759518027835733
861.7522,1001.6461,425.35263,1240.4059,759518027962035,759518075860629
613.37665,680.86383,425.35263,1240.4059,759518076159118,759518132264171
557.0468,993.5893,557.0468,1001.6461,759518132395733,759518182823598
566.585,474.5631,557.0468,993.5893,759518182980056,759518231235577
828.0904,541.8558,557.0468,993.5893,759518231370993,759518280917712
571.6138,1221.7957,566.585,993.5893,759518281056827,759518329139327
581.6058,1700.7905,571.6138,993.5893,759518329269014,759518380415577
531.2958,982.3697,566.585,993.5893,759518380581514,759518427103077
676.33374,1856.1464,571.6138,993.5893,759518427209795,759518477478129
394.991,1610.8307,566.585,993.5893,759518477657400,759518535730681
622.8977,1261.9532,571.6138,1261.9532,759518535934483,759518590288441
345.75623,884.2002,566.585,993.5893,759518590417035,759518665595733
309.43518,1235.3109,566.585,1235.3109,759518665738493,759518715915264
507.96616,1766.1627,507.96616,1235.3109,759518716089118,759518765757972
270.75507,1345.6306,507.96616,1235.3109,759518765920733,759518818212139
