x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
650.07635,1171.7095,609.60895,1186.7566,495637481929677,495637513973948
644.5551,1200.045,628.9713,1200.045,495637514140510,495637546114208
659.6013,1200.4961,644.5551,1200.045,495637546294573,495637577399573
696.42474,1199.6268,644.5551,1200.045,495637577575666,495637609547854
663.3576,1157.0914,659.6013,1200.045,495637609722906,495637643223479
630.1493,1170.0568,644.5551,1199.6268,495637643359833,495637674970562
654.0547,1154.0892,654.0547,1170.0568,495637675109833,495637708036812
661.32513,1139.5688,654.0547,1170.0568,495637708159625,495637742209885
730.6543,1179.9927,654.0547,1170.0568,495637742330145,495637776715510
768.605,1140.7244,661.32513,1170.0568,495637776889260,495637806615145
792.6861,1160.3647,730.6543,1170.0568,495637806796812,495637842697593
823.8731,1166.487,768.605,1166.487,495637842877489,495637895372229
801.13837,1160.4884,792.6861,1166.487,495637895466343,495637932454312
766.51434,1136.9158,768.605,1166.487,495637932588374,495637969496604
511.96313,749.3162,768.605,1160.4884,495637969620562,495638003171447
494.4681,695.52765,766.51434,1136.9158,495638003352177,495638048536968
507.8833,746.1624,511.96313,749.3162,495638049177645,495638079703999
502.41547,761.9174,507.8833,761.9174,495638079863739,495638132464208
498.86197,779.3921,507.8833,761.9174,495638132795197,495638182425197
498.31342,759.69147,502.41547,761.9174,495638182524156,495638214192697
503.74142,769.60095,503.74142,761.9174,495638214405926,495638252352281
526.71,794.35236,503.74142,761.9174,495638253337229,495638284526031
489.38065,850.8488,503.74142,769.60095,495638284624468,495638314372541
491.91592,24.200104,503.74142,761.9174,495638314482020,495638347933947
386.4514,490.75677,491.91592,761.9174,495638348984676,495638384195145
357.64322,122.23184,491.91592,490.75677,495638384289103,495638417171603
324.16592,481.59393,386.4514,490.75677,495638417307281,495638451610978
315.97427,732.557,357.64322,490.75677,495638451985406,495638495680666
311.99606,664.44434,324.16592,490.75677,495638495830614,495638529788062
292.55524,713.46094,315.97427,664.44434,495638529944937,495638574903791
322.922,699.42645,322.922,664.44434,495638575056812,495638608179885
339.18243,674.4414,322.922,674.4414,495638608335770,495638643153895
374.58957,805.91266,322.922,674.4414,495638643325145,495638675434260
513.3026,92.706,339.18243,674.4414,495638675621135,495638710097072
329.6739,1090.3687,329.6739,674.4414,495638710287072,495638745259833
358.38562,582.3072,339.18243,674.4414,495638745445405,495638779812645
214.6413,285.14874,329.6739,674.4414,495638779944364,495638811634364
171.46327,676.663,329.6739,674.4414,495638811718635,495638844388374
149.50624,633.78394,214.6413,674.4414,495638844528687,495638878356916
152.6455,615.9075,171.46327,674.4414,495638878476916,495638910378270
156.21585,605.26074,156.21585,633.78394,495638910538739,495638942203062
456.4249,109.88088,171.46327,615.9075,495638942380510,495638975730301
350.07523,1027.1393,171.46327,633.78394,495638975886082,495639009146499
447.05417,585.43365,350.07523,615.9075,495639009301760,495639054645041
381.17044,169.85098,350.07523,615.9075,495639054745093,495639086681916
330.3444,638.45197,350.07523,615.9075,495639086872072,495639119818322
250.41406,619.66064,350.07523,615.9075,495639119980405,495639153777280
242.77126,646.1199,330.3444,619.66064,495639153956759,495639187843582
234.70815,636.24286,250.41406,619.66064,495639188028739,495639225763530
253.9472,707.39984,253.9472,636.24286,495639225888218,495639255187020
233.47829,658.518,250.41406,636.24286,495639256512124,495639291345978
265.8977,721.58514,253.9472,658.518,495639292900145,495639326128634
276.65213,660.647,253.9472,658.518,495639326221499,495639360160718
265.20236,705.02203,265.20236,660.647,495639363938895,495639398819832
89.19809,988.9876,253.9472,660.647,495639398898061,495639443924624
86.9214,1047.8054,253.9472,705.02203,495639444044259,495639478281447
100.23882,1034.1936,100.23882,988.9876,495639478443791,495639513148791
89.97008,1068.5305,100.23882,1034.1936,495639513348478,495639547239936
102.38519,1064.0157,100.23882,1034.1936,495639547358791,495639579083843
103.24326,1081.2874,100.23882,1064.0157,495639579172436,495639611382593
110.49395,1097.8715,102.38519,1064.0157,495639611473270,495639643003634
105.86404,1077.9182,103.24326,1077.9182,495639643131916,495639674911290
114.068016,1067.288,105.86404,1067.288,495639675042593,495639706762176
116.727936,1062.2379,105.86404,1067.288,495639706878113,495639739267853
118.80382,1116.0883,114.068016,1067.288,495639741058478,495639773242488
111.34198,1060.71,111.34198,1067.288,495639773394832,495639805520665
115.76628,1030.2378,114.068016,1067.288,495639805691968,495639838173843
103.22366,1072.4365,111.34198,1067.288,495639838286238,495639871339572
110.57392,1046.9893,111.34198,1067.288,495639871513113,495639903599988
111.126686,1042.3153,111.126686,1067.288,495639903744936,495639938493738
116.42368,1036.8113,111.34198,1046.9893,495639938641967,495639972261655
122.23928,1088.023,111.34198,1067.288,495639972444363,495640005740822
113.866264,1045.943,113.866264,1046.9893,495640005871811,495640039683113
119.30126,1051.739,113.866264,1051.739,495640039859259,495640076217592
227.61105,1105.6201,113.866264,1051.739,495640076368426,495640111010561
237.3877,1090.9498,119.30126,1051.739,495640111171707,495640147604259
235.82774,1083.1539,227.61105,1083.1539,495640148580092,495640182269884
267.449,1049.0088,235.82774,1051.739,495640182452853,495640213504884
247.4812,1029.2346,235.82774,1051.739,495640213613269,495640247293061
250.4581,1032.8068,247.4812,1049.0088,495640248307905,495640280890144
263.64532,1011.1079,247.4812,1032.8068,495640281077540,495640338892436
406.74496,995.7728,250.4581,1032.8068,495640338993269,495640375587853
543.67426,306.51535,263.64532,1011.1079,495640375689676,495640410695353
409.9285,868.8198,406.74496,995.7728,495640410850457,495640443633478
441.2097,244.03114,409.9285,868.8198,495640443743790,495640475930457
349.2186,898.08734,406.74496,898.08734,495640476102071,495640509390613
265.10724,1014.561,406.74496,898.08734,495640509551863,495640548568478
222.60704,1032.8029,349.2186,898.08734,495640548732071,495640586406498
204.43808,1097.4166,265.10724,1014.561,495640586543842,495640618263842
175.03055,1062.3932,222.60704,1032.8029,495640618381655,495640651845561
185.74785,1066.5743,204.43808,1062.3932,495640651994051,495640685058113
207.93031,1076.189,207.93031,1062.3932,495640685233946,495640717137748
642.64374,1136.1522,207.93031,1066.5743,495640717296082,495640747757436
626.6321,1189.5352,207.93031,1076.189,495640747927332,495640782718478
662.9836,1167.9733,626.6321,1136.1522,495640782893790,495640814142332
705.00464,1163.5863,626.6321,1163.5863,495640814233061,495640855807436
682.5089,1155.1018,662.9836,1155.1018,495640856041863,495640890380925
735.94727,1226.3716,682.5089,1163.5863,495640890526863,495640921714259
697.56616,1234.4033,682.5089,1163.5863,495640922934467,495640956569988
534.82513,1129.0028,682.5089,1163.5863,495640958021603,495640989102488
487.55444,1098.2092,682.5089,1163.5863,495640990963269,495641022669519
479.19962,1149.2893,534.82513,1149.2893,495641025529519,495641057027644
483.24768,1137.5261,487.55444,1149.2893,495641060157905,495641090688373
473.42606,1148.0376,483.24768,1149.2893,495641093471811,495641135370092
486.847,1127.4027,486.847,1148.0376,495641135475352,495641168975613
486.74005,861.6132,486.74005,1148.0376,495641169200300,495641202961759
406.02234,585.74347,486.74005,1127.4027,495641203130196,495641237309207
411.6114,594.53864,486.74005,861.6132,495641237472644,495641272423425
417.2436,572.4536,417.2436,594.53864,495641272614363,495641305696394
474.78378,600.15906,474.78378,600.15906,495641306005717,495641337247644
423.73495,577.86646,423.73495,594.53864,495641337820509,495641372856602
432.8236,584.26196,432.8236,594.53864,495641374172436,495641407143165
453.7221,573.1528,432.8236,584.26196,495641408029779,495641443668321
458.60184,578.93555,432.8236,584.26196,495641443994050,495641478367279
470.72192,571.6431,453.7221,578.93555,495641478612331,495641512235092
445.4539,613.73395,445.4539,584.26196,495641512351967,495641571516238
464.06464,612.15295,453.7221,584.26196,495641571624415,495641604830352
507.90973,553.90875,453.7221,584.26196,495641604970925,495641638030508
507.5143,564.4449,464.06464,584.26196,495641638196394,495641671782696
471.48203,553.1836,471.48203,564.4449,495641671976446,495641704603061
477.1986,596.15656,471.48203,584.26196,495641704796654,495641752039831
487.15576,584.0264,471.48203,584.0264,495641752144467,495641791431706
414.57996,624.4263,471.48203,584.26196,495641791531550,495641832234415
473.2582,653.06006,471.48203,584.26196,495641832325092,495641869252019
480.83606,677.67737,471.48203,624.4263,495641869363894,495641900334831
465.86588,693.57355,471.48203,653.06006,495641900451342,495641932998790
479.80637,677.8603,471.48203,677.67737,495641933097800,495641965108060
454.9441,706.1375,471.48203,677.8603,495641965206758,495641996735613
455.60727,677.68384,471.48203,677.68384,495641996856342,495642027331602
493.07977,634.2599,471.48203,677.68384,495642027436967,495642062609467
447.06644,687.2067,471.48203,677.68384,495642063141706,495642104686081
462.32574,706.54224,471.48203,677.68384,495642104786081,495642139423894
460.07474,849.9348,462.32574,687.2067,495642139529310,495642174161862
473.9094,917.84485,471.48203,706.54224,495642174282852,495642203595144
508.73212,885.6838,471.48203,849.9348,495642203786498,495642236942331
501.49286,872.5425,473.9094,872.5425,495642237056237,495642268113529
475.7544,951.31464,475.7544,872.5425,495642268212592,495642299508477
521.4686,902.2506,475.7544,872.5425,495642300644467,495642334122956
476.09644,977.01465,475.7544,902.2506,495642334211654,495642366565664
484.48175,1003.3602,476.09644,902.2506,495642367734206,495642401905300
486.21817,1004.3753,476.09644,977.01465,495642402078685,495642434288685
511.58456,1033.6038,484.48175,1003.3602,495642434450352,495642480580612
490.0124,1036.757,486.21817,1004.3753,495642480749831,495642509966602
513.97,997.8104,490.0124,1003.3602,495642510074050,495642544367748
509.69623,559.3912,490.0124,1003.3602,495642544542175,495642578149935
551.7381,380.4319,509.69623,997.8104,495642578329362,495642608451602
530.14105,333.57156,509.69623,559.3912,495642608553581,495642655439831
538.4428,397.22784,530.14105,397.22784,495642655628789,495642689270664
538.5978,423.68347,530.14105,423.68347,495642689418008,495642722750560
525.0605,420.47437,530.14105,420.47437,495642725323060,495642766129102
497.99075,354.66705,530.14105,420.47437,495642766272071,495642800086029
441.057,367.25037,525.0605,420.47437,495642800252904,495642842583633
473.87927,324.83188,497.99075,367.25037,495642842718581,495642874559883
476.38815,314.93436,476.38815,367.25037,495642874661133,495642907063216
438.78568,355.92715,476.38815,355.92715,495642907169050,495642939767279
476.09488,348.97943,476.38815,355.92715,495642939871862,495642976768841
420.89557,330.66937,476.09488,355.92715,495642976936029,495643008504727
427.16608,337.61664,476.09488,348.97943,495643009369831,495643042269206
433.5015,332.38727,433.5015,337.61664,495643042424570,495643085839831
439.4714,347.26694,439.4714,347.26694,495643086012018,495643120683581
431.97403,355.81604,433.5015,347.26694,495643120856185,495643172149935
529.2487,378.90665,439.4714,347.26694,495643172261706,495643215895977
562.9479,375.98615,439.4714,355.81604,495643216072070,495643247185247
547.29126,372.10632,529.2487,372.10632,495643247362383,495643278582591
565.382,380.392,547.29126,372.10632,495643278767227,495643312642383
587.82,374.07687,547.29126,372.10632,495643312805768,495643344311550
568.7447,364.80038,565.382,372.10632,495643344512227,495643377478789
606.7405,354.20605,568.7447,372.10632,495643377687852,495643409784935
551.2953,363.8704,565.382,364.80038,495643410030195,495643450580247
553.3872,304.79575,565.382,363.8704,495643450779570,495643483491393
567.2709,386.8937,565.382,364.80038,495643483593529,495643516288320
591.2711,368.1489,565.382,364.80038,495643516382174,495643546676810
450.35123,473.14694,565.382,368.1489,495643546790612,495643579767487
463.7007,560.73193,565.382,368.1489,495643579947487,495643611472018
461.99048,613.33606,463.7007,473.14694,495643611618945,495643643787435
445.8771,587.49316,463.7007,560.73193,495643643968581,495643674924726
438.78232,574.44604,461.99048,574.44604,495643675107747,495643705754466
469.5564,590.9133,463.7007,574.44604,495643705853216,495643740934362
532.5398,456.00574,463.7007,574.44604,495643741095143,495643771510924
473.55637,435.61517,469.5564,574.44604,495643771615560,495643807061289
525.16156,470.60815,473.55637,470.60815,495643807200247,495643840263945
502.50693,432.21964,473.55637,470.60815,495643840400508,495643884141081
501.29544,447.41962,501.29544,470.60815,495643884251341,495643914718268
540.4606,451.62387,501.29544,451.62387,495643914822487,495643945248685
533.06384,399.11743,501.29544,451.62387,495643945388268,495643976219570
368.0525,1197.5736,501.29544,451.62387,495643976400924,495644009122747
301.00323,1448.853,501.29544,451.62387,495644009323320,495644041964414
294.69244,1423.136,368.0525,1197.5736,495644042158789,495644072646028
312.92114,1446.246,312.92114,1423.136,495644073077018,495644107432383
305.60117,1439.6906,312.92114,1423.136,495644107647070,495644138243424
317.12982,1443.7148,312.92114,1439.6906,495644138338841,495644170564726
312.35522,1486.4114,312.92114,1439.6906,495644170662851,495644204330299
281.06403,1499.7905,312.92114,1443.7148,495644204441810,495644238182435
276.25818,1498.6356,312.35522,1486.4114,495644238281341,495644271272330
277.5881,1501.4344,281.06403,1498.6356,495644271366080,495644305414310
258.83853,1489.8857,277.5881,1489.8857,495644305519362,495644338202591
286.61758,1449.2255,281.06403,1489.8857,495644338300455,495644375709257
300.40323,1602.8949,281.06403,1489.8857,495644375900091,495644421402382
263.54825,1571.9031,281.06403,1489.8857,495644421499518,495644456386237
207.49866,1559.3484,281.06403,1559.3484,495644458256497,495644491129101
253.04672,1523.6284,263.54825,1523.6284,495644491260924,495644524898007
209.23244,1548.664,253.04672,1548.664,495644526021914,495644555518372
270.26883,1545.2876,263.54825,1545.2876,495644559149674,495644590568737
245.44281,1520.8685,253.04672,1545.2876,495644590691445,495644623732643
225.20396,1542.7123,253.04672,1545.2876,495644624210559,495644657505143
272.11856,1569.4784,253.04672,1545.2876,495644657619309,495644689497487
262.1093,1524.248,253.04672,1545.2876,495644689799778,495644726784934
256.87817,1565.1669,256.87817,1545.2876,495644728469674,495644760054101
274.0509,1538.0795,256.87817,1545.2876,495644761305455,495644796634153
261.9588,1552.5626,256.87817,1545.2876,495644796713476,495644829485664
261.21783,1542.8422,261.21783,1545.2876,495644829585403,495644860217695
266.1083,1576.1116,261.21783,1545.2876,495644862562174,495644895136705
285.74463,1522.4962,261.21783,1545.2876,495644895212278,495644926100091
264.67804,1521.356,264.67804,1545.2876,495644927372695,495644960621913
242.02754,1518.3674,261.21783,1522.4962,495644960791288,495644991119257
273.05817,1520.7186,264.67804,1521.356,495644992640143,495645027909830
