x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
813.0454,1809.0195,787.97205,1716.868,659527276493929,659527307786012
840.0327,1665.0955,805.9494,1692.825,659527307878356,659527340555856
823.27716,1739.2457,813.0454,1716.868,659527340663824,659527372295908
791.64734,1814.402,805.9494,1716.868,659527372411376,659527405460647
824.02765,1747.8044,813.0454,1739.2457,659527405566481,659527439309241
809.8596,1793.0038,809.8596,1747.8044,659527439418512,659527472863564
838.912,1789.354,813.0454,1747.8044,659527473043720,659527507267522
862.18713,1754.9807,813.0454,1754.9807,659527507372366,659527542053408
807.0401,1773.7585,813.0454,1754.9807,659527542209033,659527572422574
827.63873,1759.2385,813.0454,1754.9807,659527572556793,659527604073564
817.4473,1806.3363,813.0454,1759.2385,659527604245074,659527635492314
824.0244,1888.7699,817.4473,1759.2385,659527635596012,659527668994033
819.40643,1838.916,817.4473,1806.3363,659527669074293,659527709690803
854.2129,1751.9635,819.40643,1759.2385,659527709782678,659527741168668
849.6642,1724.8618,819.40643,1759.2385,659527741271116,659527772696949
860.12994,1816.7327,849.6642,1759.2385,659527772804762,659527805159970
856.33325,1789.5118,849.6642,1759.2385,659527805275751,659527836637158
804.99164,1943.669,849.6642,1789.5118,659527836744866,659527869665960
838.26465,1826.7092,849.6642,1789.5118,659527870995960,659527902470439
815.7893,1866.4202,838.26465,1826.7092,659527902556428,659527934491168
860.4912,1843.0837,849.6642,1826.7092,659527935466533,659527965795751
867.07056,1875.9104,849.6642,1843.0837,659527965877001,659527996501220
881.48724,1836.1405,860.4912,1836.1405,659527997560647,659528029416272
890.7325,1845.4589,867.07056,1843.0837,659528030234866,659528059386532
871.93036,1922.2357,871.93036,1843.0837,659528060370126,659528090809085
864.7162,1937.5139,867.07056,1845.4589,659528096331376,659528126091897
849.7346,1953.149,867.07056,1922.2357,659528126174970,659528157927314
823.0049,1932.788,864.7162,1932.788,659528160527730,659528194526480
840.2489,1957.5974,849.7346,1932.788,659528194660334,659528236536220
846.82996,1934.2235,846.82996,1932.788,659528236711220,659528269601428
866.2163,1939.2848,849.7346,1934.2235,659528269711012,659528309354084
891.6954,1895.409,849.7346,1932.788,659528309468980,659528342413459
880.4603,1897.2064,866.2163,1932.788,659528342504553,659528375615855
866.38495,1909.0006,866.38495,1909.0006,659528375709397,659528434611168
844.5897,1959.9509,866.2163,1932.788,659528434715386,659528470933147
889.70526,1918.0912,866.38495,1918.0912,659528471036793,659528506484084
863.559,2009.6401,866.2163,1932.788,659528506673043,659528539641636
888.4198,2054.1682,866.38495,1932.788,659528539812886,659528571190074
897.60486,1966.1824,866.38495,1966.1824,659528571294866,659528605186011
899.4861,1987.9718,888.4198,1966.1824,659528605297522,659528637518616
874.57007,2001.2852,874.57007,1966.1824,659528637626480,659528674115438
892.1577,1971.9961,888.4198,1971.9961,659528674215438,659528718313616
890.6824,1994.8827,888.4198,1971.9961,659528718401324,659528749838616
905.1783,1965.2343,890.6824,1971.9961,659528749991949,659528779709032
900.1505,2025.9487,890.6824,1971.9961,659528779876116,659528810494813
872.82935,2050.9182,890.6824,1971.9961,659528810593668,659528845847261
862.0722,2021.2098,890.6824,2021.2098,659528845992209,659528878405595
877.42096,2021.609,877.42096,2021.2098,659528878580959,659528911174032
883.7753,2047.4579,883.7753,2021.2098,659528911371793,659528942025595
882.4628,2071.7012,882.4628,2021.609,659528942503355,659528977612261
880.58716,2035.1278,882.4628,2035.1278,659528977794397,659529010650803
876.59595,2038.9996,882.4628,2035.1278,659529010780699,659529042869292
877.388,2060.647,880.58716,2035.1278,659529043050022,659529079857001
879.06274,2073.0762,879.06274,2038.9996,659529080064240,659529111173199
897.7683,2072.267,880.58716,2060.647,659529111359397,659529162683511
904.97327,2077.7642,880.58716,2072.267,659529163383667,659529196181324
912.99524,2031.8512,897.7683,2060.647,659529196363407,659529228670803
927.4879,2017.7083,904.97327,2060.647,659529228861115,659529258505022
914.0871,2044.9309,912.99524,2044.9309,659529259408094,659529294221740
876.1712,2087.799,904.97327,2060.647,659529294326272,659529328184969
864.1864,2072.5781,904.97327,2060.647,659529328627886,659529362247209
914.42035,2052.4492,904.97327,2060.647,659529363199501,659529394144657
896.2379,2088.4883,904.97327,2060.647,659529394323303,659529424887209
885.9639,2116.766,904.97327,2060.647,659529425584032,659529457198459
903.1057,2093.6206,903.1057,2088.4883,659529457408824,659529489297261
903.56525,2084.2678,903.56525,2084.2678,659529490925126,659529529860178
900.84875,2108.0193,903.1057,2088.4883,659529530036428,659529563212053
920.79456,2021.7155,903.56525,2084.2678,659529563388146,659529594402157
891.9619,2042.0145,903.1057,2084.2678,659529596337678,659529628509813
899.10583,2039.1012,903.1057,2042.0145,659529629382001,659529663544240
897.6083,2082.3745,899.10583,2082.3745,659529663638199,659529697836896
887.30817,2104.7778,899.10583,2082.3745,659529697975646,659529728493511
879.2817,2088.681,897.6083,2082.3745,659529729323303,659529759392417
894.24176,2111.6172,894.24176,2088.681,659529760708563,659529791313251
904.67444,2121.1875,897.6083,2088.681,659529800813355,659529841303146
905.1605,2143.2336,897.6083,2111.6172,659529841463928,659529874174709
939.35443,2093.2566,904.67444,2093.2566,659529874296480,659529908079501
892.3111,2078.2441,897.6083,2093.2566,659529908265230,659529939496844
912.9955,2089.5442,904.67444,2093.2566,659529939604813,659529973610334
921.5987,2109.4724,904.67444,2093.2566,659529973693355,659530006078459
922.6711,2091.6086,912.9955,2093.2566,659530006178042,659530038181948
930.0116,2091.3955,921.5987,2093.2566,659530038273198,659530071278771
924.865,2081.576,922.6711,2091.6086,659530071453615,659530120450073
915.1285,2080.0417,921.5987,2091.3955,659530120543875,659530156543563
919.0946,2069.047,921.5987,2081.576,659530156653042,659530187754657
901.88055,2040.5916,919.0946,2080.0417,659530187845438,659530220440907
928.78766,2033.2576,921.5987,2069.047,659530220584552,659530252278823
930.8137,2036.5723,921.5987,2040.5916,659530252388927,659530284291688
910.5477,2111.2498,921.5987,2069.047,659530284403407,659530313899657
916.3163,2120.2332,921.5987,2069.047,659530314000750,659530348940855
897.79016,2027.8809,916.3163,2069.047,659530349124448,659530380140021
919.7762,2008.0928,919.7762,2069.047,659530380330386,659530409532729
892.09985,2094.6624,916.3163,2069.047,659530409668094,659530441257469
931.5615,2039.8513,919.7762,2069.047,659530441421584,659530473669292
919.6322,2084.3132,919.6322,2069.047,659530473787313,659530506504761
929.0012,2038.2029,919.7762,2069.047,659530506684240,659530539003979
917.50824,2040.959,919.6322,2069.047,659530540483407,659530573634396
932.22754,2037.2157,919.7762,2040.959,659530573913979,659530611247938
925.5976,2069.9504,919.7762,2069.047,659530611350229,659530645794552
931.8102,2052.065,925.5976,2052.065,659530645953250,659530676909240
941.8755,2048.0288,925.5976,2052.065,659530677072365,659530707663302
941.3602,2097.4597,931.8102,2052.065,659530707827677,659530739442625
979.5218,1972.327,941.3602,2052.065,659530739609969,659530772958094
950.4125,2050.9363,941.3602,2052.065,659530773122417,659530816322625
956.62317,2032.9069,950.4125,2050.9363,659530816684708,659530847136948
949.0179,2035.8207,949.0179,2050.9363,659530847315386,659530876217573
948.9684,2036.3351,949.0179,2036.3351,659530876360281,659530908365542
945.8085,2055.933,949.0179,2050.9363,659530908533927,659530940279708
940.49884,2117.8462,948.9684,2050.9363,659530940457104,659530971650646
947.5099,2026.5554,947.5099,2050.9363,659530971771011,659531003815438
955.1948,2028.7125,948.9684,2050.9363,659531003902052,659531038493927
947.4599,2039.3276,947.5099,2039.3276,659531038620958,659531073662260
948.74554,2014.9333,948.74554,2039.3276,659531073762833,659531107053719
945.6551,2037.3682,947.5099,2039.3276,659531107223563,659531142139969
943.2224,2029.5474,947.5099,2037.3682,659531142324865,659531177567052
943.81805,2037.3774,945.6551,2037.3774,659531177740281,659531209353823
953.55963,2057.227,947.5099,2037.3774,659531209533615,659531239263719
957.6489,2055.2178,947.5099,2037.3774,659531239432521,659531272969240
962.2918,2043.059,953.55963,2043.059,659531273132990,659531304691427
923.9381,2078.117,947.5099,2043.059,659531304804969,659531343521062
947.9029,2065.056,947.9029,2043.059,659531343623562,659531373914240
968.93494,2015.4889,947.9029,2043.059,659531374055177,659531411534760
964.3295,2039.0438,947.9029,2043.059,659531411693510,659531446186583
980.26056,1976.8672,964.3295,2039.0438,659531446354917,659531476997677
955.2599,2086.9553,955.2599,2043.059,659531477180385,659531510059135
973.0441,2044.877,964.3295,2043.059,659531510236948,659531542952573
965.26843,2058.4556,964.3295,2044.877,659531544149031,659531576752937
959.39,2053.4375,964.3295,2044.877,659531576846896,659531614011167
941.4204,2067.423,964.3295,2053.4375,659531614110385,659531647219187
945.3747,2011.2913,959.39,2044.877,659531647362625,659531678148875
968.9889,2008.3224,964.3295,2044.877,659531678281687,659531711710177
985.7697,1996.3292,964.3295,2011.2913,659531711894083,659531741767833
968.8824,1992.6841,968.8824,2008.3224,659531741933458,659531772447208
976.85675,1998.4166,968.8824,1998.4166,659531772598719,659531805970229
948.14185,2028.635,968.8824,2008.3224,659531807624291,659531847979135
956.7724,2061.5454,968.8824,2008.3224,659531848181166,659531885249552
990.07367,2039.4537,968.8824,2028.635,659531885430906,659531915493823
985.7228,2018.0275,968.8824,2018.0275,659531915603614,659531947281375
956.82825,1996.9911,968.8824,2018.0275,659531947380750,659531979126531
944.5496,1999.0071,968.8824,2018.0275,659531979232989,659532011782833
955.411,1939.9828,956.82825,1999.0071,659532011878562,659532042018562
958.9195,1999.2928,958.9195,1999.2928,659532042210177,659532074993250
942.4803,2038.5214,956.82825,1999.2928,659532075095750,659532106928666
967.1159,1965.5874,958.9195,1999.2928,659532107027156,659532141422364
979.6539,1939.3445,958.9195,1999.2928,659532141525281,659532172727677
957.9049,2021.883,958.9195,1999.2928,659532172817729,659532204243198
942.15186,1993.3309,958.9195,1999.2928,659532204394760,659532235036218
976.2247,1965.487,958.9195,1999.2928,659532235132781,659532267318198
969.04565,1958.7612,958.9195,1993.3309,659532267396166,659532300248250
952.0906,2002.6752,958.9195,1999.2928,659532300348145,659532332928614
943.0399,2033.9155,958.9195,1999.2928,659532333027312,659532365015437
949.384,2030.2014,952.0906,2002.6752,659532365125125,659532398803093
939.7258,2002.652,949.384,2002.652,659532398911010,659532434365437
953.25946,1979.1932,952.0906,2002.652,659532434460072,659532478466166
959.58453,1980.9036,952.0906,2002.652,659532478569187,659532508183875
959.4068,2016.6122,953.25946,2002.652,659532508291479,659532538639760
956.6745,1928.4478,956.6745,2002.652,659532538726374,659532573578093
956.7561,1949.1909,956.6745,2002.652,659532573753510,659532603735854
966.7601,1959.8064,956.6745,1959.8064,659532603898458,659532635472885
947.03546,1914.0892,956.6745,1959.8064,659532635606739,659532668514656
958.8549,2024.9375,956.6745,1959.8064,659532668639656,659532701788406
957.83154,1998.1669,956.6745,1959.8064,659532701987885,659532737981166
968.81287,2009.8228,957.83154,1998.1669,659532738114187,659532770791895
959.8952,1980.3302,957.83154,1980.3302,659532770956270,659532803636739
946.0212,1939.5243,957.83154,1980.3302,659532803781010,659532835953458
963.70935,1911.8783,957.83154,1980.3302,659532836184916,659532871436374
976.46027,1948.7927,957.83154,1948.7927,659532871614135,659532907300281
962.28094,1954.8339,962.28094,1954.8339,659532907507260,659532943843614
958.18005,1939.9926,958.18005,1948.7927,659532943983770,659532977034135
961.7127,1948.0911,961.7127,1948.7927,659532977218510,659533013906062
950.8183,1941.356,958.18005,1948.0911,659533014000489,659533045087051
970.42285,1885.7424,961.7127,1948.0911,659533045265801,659533075712312
957.04346,1921.7859,958.18005,1941.356,659533075891635,659533106337833
974.47595,1877.9568,961.7127,1921.7859,659533106518926,659533137115906
964.0677,1854.9332,961.7127,1921.7859,659533137277416,659533171352468
960.0269,1852.5956,961.7127,1877.9568,659533171505489,659533205846895
989.6504,1837.634,961.7127,1854.9332,659533206026791,659533237730072
994.12604,1831.3529,961.7127,1852.5956,659533237897572,659533273592885
977.76984,1833.5616,977.76984,1837.634,659533273771583,659533306122416
966.9779,1846.4235,966.9779,1846.4235,659533306312155,659533338082572
976.80524,1865.1923,976.80524,1846.4235,659533338265385,659533370529551
953.70593,1871.2091,966.9779,1846.4235,659533370611218,659533406558770
952.17914,1882.1837,966.9779,1865.1923,659533406648926,659533438569135
950.5138,1876.5531,953.70593,1871.2091,659533438670228,659533471016426
953.4198,1866.4695,953.4198,1866.4695,659533471193510,659533504649551
961.93494,1879.7621,953.70593,1871.2091,659533504811635,659533537560957
953.7225,1868.1881,953.70593,1868.1881,659533537745228,659533572979499
962.9028,1789.9045,953.7225,1868.1881,659533573084655,659533604191582
966.30756,1836.8026,953.7225,1868.1881,659533604355853,659533635130541
950.8749,1766.9674,953.7225,1836.8026,659533635303718,659533666830176
952.173,1770.8844,953.7225,1836.8026,659533666974187,659533716877572
971.73615,1771.3866,953.7225,1771.3866,659533717059864,659533753548457
980.89166,1772.6217,953.7225,1772.6217,659533753735228,659533785226009
972.69653,1784.0071,971.73615,1772.6217,659533785391947,659533817841530
967.11127,1783.0525,967.11127,1772.6217,659533817980541,659533848835020
955.91425,1756.2085,967.11127,1772.6217,659533849302207,659533881477989
977.5824,1737.7882,967.11127,1772.6217,659533881562572,659533918119447
971.5313,1732.573,967.11127,1756.2085,659533918218405,659533947780384
962.58093,1727.449,967.11127,1737.7882,659533947870176,659533978034551
970.42554,1763.3578,967.11127,1756.2085,659533978123770,659534009517936
982.6917,1755.216,967.11127,1755.216,659534009638301,659534038948353
1000.5798,1748.091,970.42554,1755.216,659534039110489,659534072386426
982.6225,1770.9948,982.6225,1755.216,659534072548978,659534106238145
968.29,1768.1711,970.42554,1755.216,659534106422624,659534139302832
977.79407,1746.4386,977.79407,1755.216,659534139407676,659534170256322
955.4379,1674.4126,970.42554,1755.216,659534170421947,659534204327884
969.226,1691.7972,970.42554,1746.4386,659534204418718,659534236719238
968.1534,1679.0048,969.226,1691.7972,659534236909030,659534269747676
965.01324,1615.264,969.226,1691.7972,659534269874916,659534305381738
970.6171,1637.3499,969.226,1679.0048,659534305470280,659534341718874
983.6129,1650.1418,969.226,1650.1418,659534341816999,659534373498822
966.32776,1669.7151,969.226,1669.7151,659534373674499,659534404667728
967.2499,1646.7257,969.226,1650.1418,659534404850280,659534437048978
979.86475,1615.4856,969.226,1650.1418,659534437188509,659534470668822
988.9078,1603.3198,969.226,1646.7257,659534470826270,659534503427884
998.85297,1557.0569,979.86475,1615.4856,659534503593822,659534541776478
980.09595,1614.3936,980.09595,1614.3936,659534541938717,659534579062676
972.4119,1580.5209,979.86475,1614.3936,659534579210332,659534613551374
976.13293,1590.8165,979.86475,1614.3936,659534613656478,659534645163926
946.26294,1550.0004,976.13293,1590.8165,659534645267572,659534678808613
949.461,1567.0237,976.13293,1590.8165,659534678917311,659534708433561
960.2872,1547.3799,960.2872,1567.0237,659534708610280,659534744412988
972.46643,1542.3434,972.46643,1567.0237,659534744568457,659534790553769
