x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
616.44006,1109.774,575.8214,1096.6747,374502930141355,374502962899063
571.0462,1082.5665,575.8214,1096.6747,374502962996094,374502993848698
599.9797,1094.7174,575.8214,1096.6747,374502994022188,374503027593334
603.4621,1164.8752,575.8214,1096.6747,374503027735834,374503063271094
621.5414,1213.58,599.9797,1096.6747,374503063463646,374503104564844
585.17084,1139.084,585.17084,1139.084,374503104752917,374503144684948
558.30457,1209.7465,585.17084,1139.084,374503144824844,374503173173490
552.0026,1214.2549,585.17084,1139.084,374503173288386,374503203945052
625.4502,1115.9143,585.17084,1139.084,374503204170313,374503236249480
634.14294,1120.3666,585.17084,1139.084,374503236441823,374503268457813
584.2876,1171.3545,585.17084,1139.084,374503268657552,374503297828959
571.6669,1097.9456,585.17084,1139.084,374503298024896,374503329556563
548.4375,1210.3982,584.2876,1139.084,374503329721459,374503361347709
567.4379,1078.2988,571.6669,1139.084,374503361531875,374503396737709
572.3776,1163.2621,572.3776,1139.084,374503396921563,374503430005104
553.1808,1061.5645,571.6669,1139.084,374503430185729,374503461211511
619.2882,1155.0074,572.3776,1139.084,374503461389219,374503492257500
605.52655,1212.0564,572.3776,1139.084,374503492433854,374503524759792
573.21014,1121.4396,573.21014,1139.084,374503524913959,374503575084427
586.0435,1186.1404,573.21014,1139.084,374503575228125,374503608966406
579.2773,1100.2716,573.21014,1139.084,374503609129531,374503640824011
577.1999,1101.9567,577.1999,1139.084,374503640910365,374503669323959
547.507,1122.7205,573.21014,1122.7205,374503669506511,374503699598073
551.0796,1105.012,573.21014,1122.7205,374503699786667,374503733072031
547.9029,1200.0785,551.0796,1122.7205,374503733180886,374503763810990
541.89606,1145.798,551.0796,1122.7205,374503763979115,374503796041719
505.0628,1119.8353,547.9029,1122.7205,374503796232396,374503827713333
526.1485,1203.609,541.89606,1122.7205,374503827893386,374503862423438
503.8913,1204.78,526.1485,1122.7205,374503862589167,374503892547761
529.291,1152.9143,529.291,1152.9143,374503892718750,374503923949063
547.1888,1181.1888,529.291,1152.9143,374503924205208,374503955569323
553.522,1174.0771,529.291,1152.9143,374503955667396,374503988505469
549.31696,1172.2416,547.1888,1172.2416,374503988606146,374504021077708
518.61957,1169.1781,529.291,1169.1781,374504021183906,374504050396823
552.6972,1139.0093,547.1888,1169.1781,374504050580104,374504082430990
546.2493,1180.8939,546.2493,1169.1781,374504082608698,374504111918438
564.2423,1243.3497,547.1888,1169.1781,374504115302344,374504146754219
525.5185,1153.3022,546.2493,1169.1781,374504147791979,374504177944531
540.09393,1112.4398,546.2493,1169.1781,374504178611667,374504208440990
538.98987,1117.937,540.09393,1153.3022,374504215504219,374504254291771
530.0878,1092.3624,540.09393,1117.937,374504254474687,374504286253906
587.87195,1134.2483,540.09393,1134.2483,374504286424167,374504320764062
541.78644,1128.5317,540.09393,1128.5317,374504320928177,374504355900781
529.83295,1199.0093,540.09393,1134.2483,374504355974427,374504393734010
521.8098,1160.1747,540.09393,1134.2483,374504393923490,374504426660729
527.68,1176.9293,529.83295,1160.1747,374504426755365,374504477668646
556.74115,1214.4602,540.09393,1160.1747,374504477774167,374504507232396
533.7389,1243.7494,533.7389,1176.9293,374504507361875,374504538100469
522.9861,1184.0465,533.7389,1184.0465,374504538197604,374504577943125
533.3929,1139.5905,533.7389,1176.9293,374504578043177,374504611231042
547.6571,1167.4354,533.7389,1176.9293,374504611327760,374504640312864
586.87915,1084.4099,533.7389,1167.4354,374504640485312,374504669947344
571.1696,1193.4546,547.6571,1176.9293,374504670054635,374504703926406
558.07855,1188.0294,558.07855,1176.9293,374504704089687,374504732382083
549.3548,1191.8494,549.3548,1188.0294,374504732569375,374504762859896
610.3745,1292.8868,558.07855,1188.0294,374504763029323,374504793445989
557.43304,1204.6708,557.43304,1191.8494,374504793547396,374504825593333
563.3818,1336.0737,558.07855,1204.6708,374504825674479,374504857642812
620.3085,1234.175,558.07855,1204.6708,374504857803646,374504889908854
640.3453,1295.4065,563.3818,1234.175,374504890086041,374504923025625
631.98145,1281.5836,620.3085,1234.175,374504925061510,374504957828698
641.7358,1325.9465,631.98145,1281.5836,374504957928593,374504988593958
636.5272,1259.5402,631.98145,1259.5402,374504988781302,374505019508125
595.1152,1350.2297,631.98145,1281.5836,374505019577396,374505048956771
614.4962,1321.3953,631.98145,1281.5836,374505049134479,374505081011354
666.3561,1330.2866,631.98145,1321.3953,374505081158646,374505111944948
637.4857,1277.8542,631.98145,1281.5836,374505112103906,374505142321770
660.1478,1305.5315,637.4857,1305.5315,374505145784427,374505174907187
650.41724,1352.3541,637.4857,1305.5315,374505181887968,374505212279062
653.95776,1324.9888,650.41724,1305.5315,374505213773073,374505242617239
699.9178,1352.6909,650.41724,1324.9888,374505245777187,374505274181354
689.6304,1342.0859,653.95776,1324.9888,374505282373073,374505314181927
676.8871,1337.197,676.8871,1337.197,374505316361093,374505345222604
657.9206,1334.2784,657.9206,1334.2784,374505347872864,374505382007447
640.704,1381.5935,657.9206,1337.197,374505382083333,374505412584375
658.28986,1374.4646,657.9206,1337.197,374505413454895,374505443784895
714.01587,1366.3158,657.9206,1366.3158,374505446001666,374505478303593
708.21423,1394.6797,658.28986,1366.3158,374505490962031,374505527557083
761.9866,1430.3138,708.21423,1366.3158,374505527685312,374505567884583
705.30206,1448.1986,705.30206,1394.6797,374505568138437,374505600691614
663.46,1453.1309,705.30206,1430.3138,374505600835260,374505635175885
702.15607,1412.8403,705.30206,1412.8403,374505635273958,374505677470156
691.00214,1406.3143,702.15607,1412.8403,374505677673281,374505708676562
703.7489,1479.7113,703.7489,1412.8403,374505708755260,374505737466458
693.4817,1506.5975,702.15607,1412.8403,374505737655312,374505768358281
676.4364,1489.8451,702.15607,1479.7113,374505768454062,374505803436770
668.68915,1489.772,693.4817,1489.772,374505803570937,374505850943906
705.51184,1498.5094,702.15607,1489.772,374505851059218,374505882791718
655.44293,1524.4441,693.4817,1489.772,374505882961770,374505918333801
657.4601,1611.6146,693.4817,1498.5094,374505919171041,374505953830364
704.6505,1549.5737,693.4817,1524.4441,374505954674947,374505988156041
661.08,1549.4534,693.4817,1549.4534,374505988329739,374506020207447
680.3674,1560.0791,693.4817,1549.4534,374506020378437,374506051552187
699.28876,1609.7859,693.4817,1549.4534,374506051625103,374506081271145
681.8276,1593.9333,693.4817,1560.0791,374506081890520,374506113856926
686.0087,1598.8711,693.4817,1593.9333,374506115420885,374506145308853
700.4622,1581.6278,693.4817,1581.6278,374506145440416,374506174757343
660.18164,1614.0032,693.4817,1593.9333,374506176997760,374506206394374
802.09735,1567.6937,693.4817,1581.6278,374506210775364,374506242930468
717.923,1587.3163,693.4817,1587.3163,374506246203801,374506276253072
724.9306,1641.6337,717.923,1587.3163,374506278231822,374506316786301
718.164,1675.4508,717.923,1587.3163,374506316883124,374506347849218
730.1414,1620.5626,718.164,1620.5626,374506347947655,374506382633280
719.99097,1659.4575,718.164,1620.5626,374506384159478,374506419546093
732.53613,1645.203,719.99097,1620.5626,374506419685364,374506451656353
757.9133,1660.6722,719.99097,1645.203,374506451997916,374506484809114
754.4253,1675.0197,732.53613,1645.203,374506485597603,374506516223645
769.099,1666.9899,754.4253,1660.6722,374506516301718,374506547168280
732.1818,1678.3695,732.53613,1666.9899,374506547247343,374506575785312
684.0422,1657.3971,732.53613,1660.6722,374506584835572,374506623845624
691.7856,1717.3577,732.1818,1666.9899,374506624109218,374506660033020
756.4061,1754.6178,732.53613,1666.9899,374506660204739,374506691551926
726.26807,1720.3408,732.1818,1717.3577,374506691719843,374506723400520
743.3008,1682.8843,732.53613,1682.8843,374506723570416,374506754757864
716.0622,1668.6218,732.1818,1682.8843,374506754890728,374506797764530
744.3027,1668.7422,732.53613,1682.8843,374506797866562,374506827455780
739.9208,1645.356,732.53613,1668.7422,374506827576666,374506859590624
763.243,1724.8434,739.9208,1682.8843,374506859769166,374506891879426
749.5614,1735.5961,739.9208,1682.8843,374506892149270,374506923834530
767.13434,1672.1576,749.5614,1682.8843,374506923982759,374506955765989
792.26746,1727.2681,749.5614,1682.8843,374506955869478,374506990445155
815.9878,1724.1665,767.13434,1682.8843,374506990552655,374507022329530
815.824,1727.1963,792.26746,1724.1665,374507022519426,374507056966666
831.19867,1717.4546,815.824,1717.4546,374507057144739,374507092647655
840.3919,1816.0808,815.824,1724.1665,374507092759166,374507123868436
822.6198,1770.4619,822.6198,1724.1665,374507124147030,374507156803020
869.96234,1848.1699,822.6198,1770.4619,374507156973488,374507192984218
850.4824,1848.1377,822.6198,1770.4619,374507193149999,374507226497603
841.1109,1844.394,841.1109,1844.394,374507226670624,374507262967655
824.4206,1817.7229,824.4206,1817.7229,374507263087863,374507293284999
832.3839,1802.8835,832.3839,1817.7229,374507293393593,374507325895988
834.79016,1819.7666,832.3839,1817.7229,374507326072343,374507363387186
865.4493,1803.9152,832.3839,1817.7229,374507363864686,374507393672707
833.8155,1842.434,833.8155,1817.7229,374507393834426,374507426712707
830.6538,1840.2075,832.3839,1817.7229,374507426877968,374507458647759
821.8594,1853.0946,832.3839,1840.2075,374507458821457,374507490743176
768.2768,1837.7751,830.6538,1837.7751,374507490837759,374507522145051
799.1494,1850.9564,821.8594,1840.2075,374507522304895,374507556378228
791.7263,1839.3795,799.1494,1839.3795,374507556551613,374507587839738
800.011,1801.4147,800.011,1839.3795,374507587922238,374507619595832
849.94324,1853.0476,800.011,1839.3795,374507619783488,374507657310572
810.1652,1872.8782,800.011,1839.3795,374507657415103,374507688254947
843.3442,1884.4362,810.1652,1853.0476,374507688425103,374507723224999
838.6637,1842.3484,810.1652,1842.3484,374507723409530,374507754905780
853.59283,1856.2289,838.6637,1853.0476,374507754981301,374507786094374
863.31213,1903.7496,838.6637,1853.0476,374507786185363,374507820257030
850.79297,1954.5518,850.79297,1856.2289,374507820348488,374507853464999
827.2166,1927.9758,838.6637,1903.7496,374507853565103,374507883354842
823.8809,1882.2756,838.6637,1882.2756,374507883482342,374507916070832
866.81506,1851.9866,838.6637,1882.2756,374507916219374,374507948746561
845.3922,1910.6874,838.6637,1882.2756,374507948937394,374507980207290
862.1438,1947.684,845.3922,1882.2756,374507980293280,374508011351613
862.6536,1908.3527,845.3922,1908.3527,374508013952811,374508045509530
880.9955,1905.7971,862.1438,1905.7971,374508045602238,374508081332134
870.97736,1881.0259,862.6536,1905.7971,374508081423176,374508116488749
886.6733,1894.2723,870.97736,1905.7971,374508116635467,374508155739686
897.3644,1916.4392,870.97736,1905.7971,374508155933228,374508186841717
915.55743,1918.3118,886.6733,1905.7971,374508186935467,374508219763228
895.52734,1914.8785,895.52734,1914.8785,374508219849790,374508250291405
892.49384,1893.4886,892.49384,1905.7971,374508250437446,374508281280155
913.39325,1901.2657,895.52734,1905.7971,374508282734373,374508319245676
892.1873,1886.5364,892.49384,1901.2657,374508319373905,374508352714478
887.3963,1916.4564,892.49384,1905.7971,374508352880676,374508384546873
863.5077,1953.9109,892.1873,1905.7971,374508384692030,374508418648071
833.72217,1945.4823,887.3963,1916.4564,374508418841300,374508447075571
873.0947,1914.9644,873.0947,1914.9644,374508447866405,374508484242082
903.50793,1909.6177,887.3963,1914.9644,374508484369478,374508516593019
865.74335,1955.4741,873.0947,1914.9644,374508516741613,374508549579582
880.3891,1930.4877,880.3891,1914.9644,374508549722811,374508584119113
861.555,1889.9309,873.0947,1914.9644,374508584201509,374508614445884
901.49023,1956.5667,880.3891,1914.9644,374508614593227,374508644990832
898.36896,1964.031,880.3891,1914.9644,374508645074165,374508676450571
927.46277,1966.6025,898.36896,1956.5667,374508676819425,374508710195311
874.1271,1986.4862,880.3891,1964.031,374508710283540,374508739808957
894.7378,1996.7013,894.7378,1966.6025,374508743467394,374508776939321
873.1746,1958.4435,880.3891,1964.031,374508777008227,374508807372186
917.7858,1967.5945,894.7378,1966.6025,374508818846248,374508851648123
876.76227,1942.2181,880.3891,1964.031,374508851779738,374508884332134
879.2363,1917.7675,880.3891,1964.031,374508884477550,374508917401769
883.21216,1930.2083,880.3891,1942.2181,374508917559373,374508954765832
870.22064,1956.9315,880.3891,1956.9315,374508955945259,374508989322082
882.92365,1982.7452,880.3891,1956.9315,374508989437915,374509024392967
866.3255,1971.2311,880.3891,1956.9315,374509024488488,374509072397759
891.78735,2000.4681,880.3891,1971.2311,374509072475363,374509108447290
899.4565,2026.129,880.3891,1971.2311,374509108526352,374509139521769
924.1885,2025.7999,891.78735,2000.4681,374509141842602,374509175094894
891.0395,1979.5391,891.0395,1979.5391,374509175179529,374509210793956
926.11865,1996.1295,891.78735,1996.1295,374509212248331,374509245167342
949.55804,1991.3496,891.78735,1991.3496,374509245249477,374509275777550
939.65424,2008.7098,926.11865,1996.1295,374509275864477,374509307932133
922.26263,2037.2313,922.26263,1996.1295,374509309845154,374509341146040
864.7735,2046.9004,922.26263,2008.7098,374509343728696,374509379044217
861.8851,2039.9364,922.26263,2037.2313,374509379455258,374509413707602
849.9684,2041.2764,864.7735,2039.9364,374509413864425,374509448897915
831.32794,2036.3127,861.8851,2037.2313,374509449039165,374509484263748
850.7245,2028.6014,850.7245,2037.2313,374509484420102,374509517658904
888.595,1994.4342,861.8851,2036.3127,374509517772342,374509552106925
903.22644,2021.9933,861.8851,2028.6014,374509552186873,374509582906248
898.56805,1995.9432,888.595,2021.9933,374509582983644,374509615403331
873.79816,2014.0845,873.79816,2021.9933,374509615534790,374509650035831
896.13885,2066.615,888.595,2021.9933,374509650121665,374509681002290
870.5451,2051.7004,873.79816,2021.9933,374509681117238,374509715572602
910.2097,2054.8386,888.595,2051.7004,374509715743592,374509746094581
886.85754,2025.4183,886.85754,2025.4183,374509746210206,374509777331040
913.8097,2060.934,888.595,2051.7004,374509778540883,374509808308852
925.76605,2054.714,888.595,2051.7004,374509819557237,374509856935415
945.0003,2052.272,913.8097,2052.272,374509857056717,374509888296092
922.9424,2044.8412,922.9424,2051.7004,374509888489269,374509924253904
903.8992,2069.7173,913.8097,2052.272,374509924756144,374509954357185
908.5944,2091.2441,913.8097,2052.272,374509954537914,374509991065831
916.07416,2087.2148,913.8097,2069.7173,374509991180519,374510028776456
877.09595,2056.578,913.8097,2056.578,374510028897029,374510063720154
909.4029,2085.7532,913.8097,2069.7173,374510064801612,374510096573487
910.9273,2074.0574,910.9273,2069.7173,374510096749321,374510128600362
962.1866,2057.2246,913.8097,2069.7173,374510128722133,374510161964060
918.6642,2060.8582,913.8097,2069.7173,374510162084269,374510192771821
915.60706,2049.9678,915.60706,2060.8582,374510192883956,374510222097185
919.52637,2097.6877,915.60706,2069.7173,374510222250675,374510258748904
914.2928,2080.0154,915.60706,2069.7173,374510258904685,374510291729581
898.11774,2065.1394,915.60706,2069.7173,374510291848071,374510339654321
922.02844,2077.0486,915.60706,2069.7173,374510339742394,374510371365675
896.0146,2077.7847,915.60706,2069.7173,374510372953643,374510403166456
930.4782,2036.0986,915.60706,2069.7173,374510409251248,374510443494633
925.8409,2043.89,915.60706,2069.7173,374510445255258,374510480709581
965.57227,2007.7322,925.8409,2043.89,374510481228800,374510514455206
