x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
750.92993,1737.4479,766.3687,1682.5844,727429631980578,727429666605630
749.398,1716.1396,766.3687,1696.2837,727429666738651,727429701785057
778.70135,1716.5725,766.3687,1716.1396,727429701889953,727429732633182
786.1651,1716.0981,766.3687,1716.0981,727429732805943,727429765669172
765.8196,1688.1116,766.3687,1716.0981,727429765858651,727429799316620
780.61304,1658.0175,766.3687,1716.0981,727429799490838,727429831538599
796.9625,1728.412,766.3687,1716.0981,727429831703755,727429866906099
786.6966,1715.3956,780.61304,1716.0981,727429867086255,727429899944692
797.4517,1733.3508,786.6966,1716.0981,727429900186515,727429932313703
798.97485,1729.0912,786.6966,1716.0981,727429932401359,727429966272297
794.4665,1746.1937,794.4665,1729.0912,727429966445109,727430003267036
799.7753,1725.1665,794.4665,1725.1665,727430003385161,727430035628651
803.70605,1730.6791,794.4665,1729.0912,727430035789797,727430072670161
805.6173,1790.6741,799.7753,1729.0912,727430073618130,727430122574692
801.7124,1764.1381,801.7124,1730.6791,727430122660994,727430156548807
790.35974,1786.2853,799.7753,1764.1381,727430157430369,727430188664484
813.169,1823.7626,801.7124,1764.1381,727430189555526,727430222610682
801.67847,1769.8375,801.67847,1769.8375,727430222727244,727430256179067
810.1928,1835.7976,801.7124,1769.8375,727430256314953,727430288047765
788.31274,1785.2877,801.67847,1769.8375,727430288752296,727430322088338
782.8116,1815.1357,801.67847,1785.2877,727430323436619,727430356345317
793.08093,1818.0516,793.08093,1785.2877,727430356481255,727430388112974
802.612,1741.2898,801.67847,1785.2877,727430389702661,727430427318546
816.72095,1780.2096,801.67847,1785.2877,727430428789901,727430461157088
789.1633,1794.4296,801.67847,1785.2877,727430461304692,727430495359119
808.04407,1764.4478,801.67847,1785.2877,727430495518026,727430530987296
804.9629,1835.9589,801.67847,1785.2877,727430531147921,727430567662557
811.2101,1834.4285,804.9629,1785.2877,727430567825369,727430604698703
823.3312,1781.5332,804.9629,1785.2877,727430604885578,727430640904692
818.6356,1854.5453,811.2101,1785.2877,727430641012505,727430672412088
816.9634,1749.4668,816.9634,1785.2877,727430673395786,727430708368703
796.4779,1852.3966,811.2101,1785.2877,727430708459015,727430740431828
785.1668,1872.496,811.2101,1785.2877,727430740560369,727430784859796
778.1695,1879.6373,796.4779,1852.3966,727430784961671,727430818325890
797.73175,1908.6505,797.73175,1872.496,727430820182661,727430854814067
812.0368,1866.4884,797.73175,1866.4884,727430854985109,727430889125213
794.29395,1914.595,797.73175,1872.496,727430889220734,727430922174640
773.1583,1904.4169,797.73175,1872.496,727430922744171,727430955452088
808.7658,1815.5721,797.73175,1872.496,727430956170942,727430989916880
801.0299,1903.6326,797.73175,1872.496,727430989998442,727431023317921
775.8152,1889.2922,797.73175,1872.496,727431024443390,727431057095213
791.8956,1860.3539,797.73175,1872.496,727431058354640,727431107913494
820.9126,1879.7073,797.73175,1872.496,727431108350421,727431140657088
804.439,1933.6208,797.73175,1872.496,727431140771619,727431173098442
817.1067,1855.5835,804.439,1872.496,727431173209327,727431212364015
829.4026,1935.6036,804.439,1872.496,727431212529171,727431244533754
813.3695,1912.034,813.3695,1872.496,727431244624536,727431275654900
800.42676,1951.7423,804.439,1912.034,727431275840473,727431309862713
814.4155,1906.3204,813.3695,1906.3204,727431310064640,727431349545004
831.64764,1863.7759,813.3695,1906.3204,727431349689848,727431384340681
819.3329,1930.3751,814.4155,1906.3204,727431384491202,727431419348598
804.4287,1929.1754,813.3695,1906.3204,727431419706775,727431453806046
803.79297,1943.4215,813.3695,1929.1754,727431455480942,727431488150786
786.2415,1913.7843,804.4287,1913.7843,727431488240213,727431520290317
811.37897,1865.1079,811.37897,1913.7843,727431520812661,727431557146202
800.6008,1915.8965,804.4287,1913.7843,727431557228181,727431591028494
837.41724,1919.1174,811.37897,1913.7843,727431593576515,727431629340525
779.68787,1942.6467,804.4287,1915.8965,727431629431150,727431660676463
857.4254,1930.4932,811.37897,1919.1174,727431660754796,727431694616775
843.05865,1901.958,811.37897,1915.8965,727431694711254,727431728919431
784.81305,1963.9628,811.37897,1919.1174,727431729033025,727431766074483
813.5003,1935.1405,811.37897,1919.1174,727431766258806,727431804836619
806.15515,1916.8907,811.37897,1919.1174,727431805313338,727431837127400
802.41925,1931.1837,811.37897,1919.1174,727431837233806,727431872628754
752.5892,1994.8011,806.15515,1919.1174,727431873012608,727431905065733
793.7637,1902.4205,802.41925,1919.1174,727431905175733,727431938131619
781.6676,1935.2144,793.7637,1919.1174,727431938280265,727431974625004
829.2427,1888.5792,802.41925,1919.1174,727431974810265,727432013534119
813.14667,1881.5024,802.41925,1919.1174,727432013675265,727432043950004
834.883,1897.8469,813.14667,1897.8469,727432048704952,727432078384067
823.4711,1874.4805,813.14667,1897.8469,727432085851515,727432125109796
840.8623,1871.6084,823.4711,1897.8469,727432125195421,727432155459640
803.26447,1942.6327,813.14667,1897.8469,727432157262087,727432190618910
802.9995,1933.0315,813.14667,1897.8469,727432190690994,727432221465004
810.42615,1921.2332,810.42615,1921.2332,727432221848129,727432257230212
791.76855,1922.9523,810.42615,1921.2332,727432257827608,727432292607192
787.023,1928.0933,810.42615,1921.2332,727432292770264,727432329879535
827.6504,1945.5796,810.42615,1922.9523,727432330020004,727432363115108
810.3612,1913.6528,810.42615,1921.2332,727432363226254,727432396605212
824.3391,1889.6176,810.42615,1921.2332,727432396736358,727432431775004
827.1213,1864.0256,810.42615,1913.6528,727432431885681,727432468931410
811.69293,1902.523,811.69293,1902.523,727432469025837,727432502840941
819.9143,1817.3062,811.69293,1902.523,727432502956202,727432535285473
820.9417,1928.383,811.69293,1902.523,727432535398910,727432570386931
855.7371,1905.8489,819.9143,1902.523,727432570485629,727432604773650
855.29865,1881.5957,820.9417,1902.523,727432605737296,727432635393389
831.59766,1881.5905,831.59766,1902.523,727432635509431,727432669975056
832.17566,1901.6731,831.59766,1901.6731,727432670074223,727432702637764
819.54224,1851.9268,831.59766,1901.6731,727432702736775,727432734294952
813.23145,1900.3611,831.59766,1901.6731,727432734404796,727432766364743
828.6082,1900.111,828.6082,1900.3611,727432767375316,727432805041566
839.0031,1891.3501,831.59766,1900.3611,727432805184171,727432835957556
838.3203,1877.4797,831.59766,1900.111,727432836137660,727432873501879
857.8382,1872.6234,838.3203,1891.3501,727432873674118,727432903718129
855.0416,1891.6874,838.3203,1891.6874,727432903830837,727432940386150
797.6155,1870.0847,838.3203,1891.3501,727432940565681,727432974653181
777.6536,1921.3904,838.3203,1891.6874,727432974820264,727433007542920
852.07416,1790.5587,838.3203,1891.3501,727433007713962,727433050822452
886.839,1823.9678,838.3203,1891.3501,727433050905004,727433082466097
916.70935,1842.4496,852.07416,1842.4496,727433084444743,727433118077400
926.618,1868.6272,886.839,1868.6272,727433118514014,727433153008754
888.16016,1856.9409,888.16016,1856.9409,727433153094587,727433187769431
857.0695,1885.499,886.839,1868.6272,727433187935472,727433221821462
881.33826,1858.105,886.839,1858.105,727433221965837,727433256136670
870.95526,1827.9147,881.33826,1858.105,727433256301045,727433290131931
861.2948,1863.6936,881.33826,1858.105,727433290309066,727433323016774
843.6633,1836.4248,870.95526,1858.105,727433323209014,727433355807295
847.002,1833.097,861.2948,1858.105,727433355900160,727433387861983
849.9304,1820.8583,849.9304,1836.4248,727433389001618,727433421463181
851.42084,1861.7615,851.42084,1858.105,727433422459118,727433456088493
842.7764,1879.5009,849.9304,1858.105,727433456274066,727433494561358
862.3652,1888.0581,851.42084,1861.7615,727433496224431,727433542624847
871.3559,1805.295,851.42084,1858.105,727433542724118,727433577280576
869.35114,1781.9467,862.3652,1858.105,727433577480108,727433612608076
858.85175,1779.6354,858.85175,1805.295,727433612781566,727433645647191
837.6685,1829.8029,858.85175,1829.8029,727433645755681,727433678803545
848.7223,1785.0894,858.85175,1805.295,727433678983129,727433712161358
854.87213,1755.2552,854.87213,1805.295,727433712361983,727433749553701
853.9321,1785.4666,854.87213,1785.4666,727433749638753,727433789381097
868.20764,1792.2811,854.87213,1792.2811,727433789492608,727433826381045
848.26044,1788.085,854.87213,1788.085,727433826473910,727433860990316
870.83466,1769.6339,854.87213,1788.085,727433861177556,727433907788128
867.7619,1762.4103,854.87213,1788.085,727433907979587,727433942654743
867.7253,1749.2478,867.7253,1769.6339,727433942861253,727433982899587
875.6259,1758.8104,867.7253,1762.4103,727433983053753,727434018525524
854.1117,1758.8967,867.7253,1758.8967,727434018675941,727434059581514
847.32513,1710.8107,867.7253,1758.8967,727434059680524,727434093224795
863.8018,1727.546,863.8018,1758.8967,727434093348597,727434125356514
840.60406,1718.8345,863.8018,1727.546,727434125516045,727434158172608
873.86475,1734.0676,863.8018,1734.0676,727434158276670,727434191972555
850.2599,1654.4365,863.8018,1727.546,727434192182607,727434228774326
865.882,1698.0277,863.8018,1727.546,727434228876357,727434264072243
879.2867,1697.6543,863.8018,1698.0277,727434264208076,727434298191149
872.66925,1683.4309,865.882,1698.0277,727434298287555,727434332938076
866.23505,1766.8564,866.23505,1698.0277,727434333121357,727434366300628
879.9224,1732.8522,866.23505,1698.0277,727434366408493,727434400366462
874.4874,1733.5767,866.23505,1732.8522,727434400655784,727434431820784
884.9924,1677.6956,874.4874,1698.0277,727434431928180,727434466940628
864.6789,1685.2626,866.23505,1698.0277,727434467604482,727434509812503
874.58124,1634.7635,874.4874,1685.2626,727434509920212,727434554548962
887.93604,1661.733,874.4874,1685.2626,727434554652034,727434585691149
855.9808,1625.331,874.4874,1661.733,727434585823805,727434619609378
841.9055,1647.7582,874.4874,1661.733,727434619707764,727434650430836
890.4925,1655.2156,874.4874,1655.2156,727434650540420,727434681988493
878.1825,1605.5657,874.4874,1655.2156,727434683980159,727434715225159
866.6485,1624.0319,874.4874,1655.2156,727434715307295,727434747542555
889.26215,1595.8335,874.4874,1624.0319,727434750201045,727434780924118
887.5083,1609.2678,874.4874,1624.0319,727434780998649,727434813636670
880.4189,1628.3015,880.4189,1624.0319,727434814827711,727434850982972
882.9735,1642.4758,880.4189,1624.0319,727434851814378,727434889994170
880.21674,1621.092,880.4189,1624.0319,727434890097920,727434921452138
887.34314,1638.551,880.4189,1624.0319,727434921562399,727434956736045
900.29443,1601.804,880.4189,1624.0319,727434956851930,727434988277243
864.03284,1599.9543,880.4189,1624.0319,727434988396930,727435029209170
854.5245,1550.4271,880.4189,1601.804,727435030040055,727435066046618
856.6304,1532.1783,864.03284,1599.9543,727435066201149,727435099700524
898.36505,1549.833,880.4189,1550.4271,727435099884482,727435129883284
884.087,1564.2672,880.4189,1564.2672,727435129997138,727435162698597
874.9212,1564.5995,880.4189,1564.2672,727435162803388,727435194394690
860.44,1572.1846,880.4189,1564.2672,727435195242711,727435228905836
858.76666,1576.0063,874.9212,1564.5995,727435229004743,727435261129534
880.1515,1520.2079,880.1515,1564.2672,727435261241357,727435295738336
873.9119,1519.7421,874.9212,1564.2672,727435295841774,727435330507815
852.63916,1470.1799,874.9212,1520.2079,727435330622503,727435362661930
863.2697,1496.2786,873.9119,1519.7421,727435362752190,727435395230107
883.99274,1510.4283,874.9212,1510.4283,727435395341774,727435429976722
880.2325,1513.4574,874.9212,1513.4574,727435430075472,727435464471982
875.6173,1532.1571,875.6173,1513.4574,727435464857190,727435502485680
900.45905,1479.5674,875.6173,1513.4574,727435502590003,727435534026409
880.4603,1532.761,875.6173,1513.4574,727435534216461,727435569611878
918.78723,1433.7839,880.4603,1513.4574,727435569783128,727435600782190
862.164,1431.2769,875.6173,1513.4574,727435600957190,727435637107815
869.0147,1479.9785,875.6173,1479.9785,727435637291722,727435667630107
907.12506,1459.6898,875.6173,1479.9785,727435667852086,727435699374221
912.3801,1449.8298,875.6173,1479.9785,727435699533232,727435734123909
893.7576,1449.7897,893.7576,1459.6898,727435734341982,727435773384742
915.25055,1388.8329,893.7576,1449.8298,727435773597034,727435805891409
860.9156,1473.5052,893.7576,1459.6898,727435805998701,727435842578024
846.70496,1452.3955,893.7576,1452.3955,727435842682138,727435874166357
839.9072,1452.4436,860.9156,1452.4436,727435874350003,727435907444534
821.55927,1411.005,846.70496,1452.3955,727435907609638,727435938671253
826.4289,1409.0021,839.9072,1452.3955,727435938852971,727435981590888
865.436,1313.3622,846.70496,1411.005,727435982491305,727436012281357
904.9146,1328.2151,846.70496,1409.0021,727436012704065,727436044592971
909.91376,1309.8229,865.436,1328.2151,727436047343753,727436082447242
897.3907,1285.5116,897.3907,1328.2151,727436082578857,727436113975940
940.032,1309.2113,897.3907,1309.8229,727436115197242,727436145888857
875.5229,1233.9567,897.3907,1309.2113,727436147259482,727436181019586
873.4248,1275.8301,897.3907,1309.2113,727436183027763,727436212732867
843.80786,1243.5009,875.5229,1275.8301,727436215113648,727436250427242
853.029,1312.3313,873.4248,1309.2113,727436251788284,727436284494690
879.1579,1290.5316,875.5229,1290.5316,727436284653128,727436318521617
846.3036,1275.3219,873.4248,1290.5316,727436318625732,727436351840680
839.7065,1280.4984,873.4248,1290.5316,727436352112294,727436385859273
846.4344,1264.9987,846.4344,1280.4984,727436385946877,727436435517294
814.28204,1247.8789,846.4344,1280.4984,727436435598648,727436467997607
807.02435,1255.391,846.4344,1264.9987,727436468117398,727436498365263
802.9676,1202.293,814.28204,1255.391,727436498566565,727436531103284
796.6044,1260.3379,807.02435,1260.3379,727436531269117,727436563165888
804.9376,1264.175,804.9376,1260.3379,727436563331148,727436595494221
785.74774,1240.0784,804.9376,1260.3379,727436595627867,727436626600471
781.37225,1254.4604,804.9376,1260.3379,727436626706721,727436661878232
788.98645,1291.3989,788.98645,1260.3379,727436662044117,727436702766773
813.9693,1256.1777,804.9376,1260.3379,727436702944273,727436737035679
823.1151,1245.8745,804.9376,1260.3379,727436737190159,727436767345367
817.90454,1172.1936,813.9693,1256.1777,727436767538075,727436803875940
828.8935,1203.0626,817.90454,1245.8745,727436804089898,727436842542711
825.773,1144.2982,817.90454,1203.0626,727436842628804,727436875240523
782.8314,1076.1582,817.90454,1203.0626,727436875415106,727436905930054
847.6915,1124.4781,817.90454,1144.2982,727436908438127,727436943117138
821.17914,1113.0306,817.90454,1124.4781,727436943219846,727436977284794
798.82837,1097.5367,817.90454,1124.4781,727436978304117,727437011719950
797.573,1080.3728,817.90454,1113.0306,727437015923544,727437053184117
784.32184,1094.1567,798.82837,1097.5367,727437053323961,727437087150992
820.36835,1088.9758,817.90454,1094.1567,727437087246929,727437121969325
774.6201,1088.6901,798.82837,1094.1567,727437122135992,727437159071200
783.0021,1067.7963,798.82837,1088.9758,727437159231929,727437198540471
756.09674,1104.5499,783.0021,1094.1567,727437198728075,727437243255888
782.32794,1071.9877,783.0021,1088.9758,727437243336200,727437278886096
805.9281,1060.8748,783.0021,1088.9758,727437279472606,727437314791096
776.6587,1027.2622,783.0021,1071.9877,727437314917554,727437348481304
728.5126,1021.41266,783.0021,1060.8748,727437348664273,727437386798127
