x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
316.74722,993.164,347.37183,1136.7126,707597471960227,707597507537102
281.84683,1013.3627,316.74722,1036.2252,707597507694081,707597540996581
301.96692,1002.84406,316.74722,1013.3627,707597541166737,707597575052622
318.65207,1107.7454,316.74722,1036.2252,707597575220383,707597608391268
317.2017,1097.0715,316.74722,1036.2252,707597608808925,707597640246841
285.30203,1142.1617,316.74722,1097.0715,707597641901841,707597674042518
374.75098,968.62494,316.74722,1036.2252,707597674136060,707597708414029
478.64404,1572.2032,316.74722,1097.0715,707597708520227,707597741364810
417.71823,1529.0404,374.75098,1097.0715,707597741512935,707597782018612
378.99692,629.02734,378.99692,1097.0715,707597782117206,707597814857622
257.825,1081.6089,374.75098,1097.0715,707597814968924,707597847472466
256.53714,1127.5303,374.75098,1097.0715,707597847576685,707597879374810
182.13562,1057.7749,257.825,1097.0715,707597879472779,707597912318612
181.0284,950.75714,256.53714,1097.0715,707597912406372,707597944484237
205.356,949.0615,205.356,1057.7749,707597944593299,707597977665070
198.89357,958.50195,205.356,958.50195,707597977756424,707598008730904
164.48326,1014.6842,205.356,1014.6842,707598009630174,707598044268976
85.819305,1052.1217,198.89357,1014.6842,707598044359445,707598077323195
66.24786,1081.5464,164.48326,1014.6842,707598077429393,707598111021216
67.51595,1104.9952,85.819305,1052.1217,707598111179341,707598143910174
57.353123,1127.844,67.51595,1081.5464,707598144160383,707598182140018
90.7628,1098.7788,85.819305,1098.7788,707598184050070,707598214896528
638.81555,935.0688,85.819305,1081.5464,707598215571633,707598248347726
708.8864,960.0714,90.7628,1081.5464,707598248817258,707598282307570
702.92194,963.6836,638.81555,963.6836,707598282436685,707598317098924
715.0758,954.64856,702.92194,963.6836,707598317200331,707598360449810
744.8585,932.4762,702.92194,963.6836,707598360569653,707598394328455
713.1837,982.2337,713.1837,963.6836,707598394404445,707598433016737
752.3067,994.96564,713.1837,963.6836,707598433107258,707598467074289
717.21466,983.12085,713.1837,982.2337,707598467225435,707598500679028
708.4152,1021.4653,713.1837,983.12085,707598500832518,707598533500122
748.3911,1036.6886,713.1837,983.12085,707598533625330,707598566249445
871.4649,953.30084,713.1837,983.12085,707598566428247,707598601731528
881.5698,916.70935,748.3911,983.12085,707598601835695,707598635236685
836.38965,995.85913,836.38965,983.12085,707598635333403,707598666889966
746.8627,1055.6539,748.3911,983.12085,707598667831841,707598700429966
731.7791,1171.8391,748.3911,995.85913,707598702181060,707598734587622
698.4419,1139.5027,746.8627,1055.6539,707598734832414,707598767264132
717.86676,1080.6887,731.7791,1080.6887,707598769928924,707598802957570
724.75867,1123.5353,724.75867,1080.6887,707598804051216,707598837544445
713.50385,1070.6937,724.75867,1080.6887,707598837655851,707598871020018
733.72656,1128.5365,724.75867,1080.6887,707598871156632,707598903692414
830.39886,1162.7742,724.75867,1080.6887,707598904689341,707598935355747
800.3311,1165.4412,733.72656,1128.5365,707598935462257,707598967485070
867.4746,1169.594,800.3311,1162.7742,707598967842674,707599000449080
861.0952,1110.5685,800.3311,1128.5365,707599000564028,707599031895278
834.1454,1084.4747,834.1454,1128.5365,707599032120434,707599064880799
714.9851,1118.7244,800.3311,1118.7244,707599065019914,707599097198299
36.381935,1300.8124,800.3311,1128.5365,707599098011111,707599129025903
30.869976,1277.3995,714.9851,1128.5365,707599135539653,707599169786372
23.623386,1275.4132,36.381935,1275.4132,707599169874445,707599201737205
42.82696,1234.5023,42.82696,1234.5023,707599201869861,707599234186268
36.877365,1263.8932,36.877365,1263.8932,707599235894184,707599268308820
31.359278,1290.5332,36.877365,1263.8932,707599268432570,707599300298091
14.490498,1283.3408,36.877365,1263.8932,707599301769080,707599335790747
112.87806,1235.6746,36.877365,1263.8932,707599337335486,707599368795591
165.67845,1182.4937,36.877365,1263.8932,707599368899549,707599401239393
201.77074,1204.9072,112.87806,1235.6746,707599401342309,707599435354132
192.96667,1163.6128,165.67845,1204.9072,707599435459028,707599468890382
197.3693,1125.8467,192.96667,1204.9072,707599469064913,707599499905018
211.0917,1127.3939,192.96667,1163.6128,707599500743924,707599535601945
210.93546,1145.4396,197.3693,1145.4396,707599536484132,707599566622101
130.96555,1207.0963,192.96667,1163.6128,707599568926684,707599612390278
114.07835,1187.4766,192.96667,1163.6128,707599612525747,707599666290695
80.62225,1169.7156,130.96555,1169.7156,707599666369861,707599700838872
79.61354,1195.3373,114.07835,1169.7156,707599701767934,707599736306424
110.41069,1197.2764,110.41069,1169.7156,707599736459965,707599768251007
86.16932,1185.6272,110.41069,1185.6272,707599768361997,707599800602517
79.53031,1188.4486,110.41069,1185.6272,707599800720590,707599836150695
105.93496,1205.5996,105.93496,1185.6272,707599836265330,707599873329184
101.23194,1212.4515,105.93496,1188.4486,707599873642934,707599903855330
103.07029,1163.0553,105.93496,1185.6272,707599904090070,707599937282049
688.51544,1050.8751,105.93496,1185.6272,707599937447153,707599979555642
747.691,1103.4409,105.93496,1163.0553,707599979693455,707600014489497
820.43317,1047.3657,688.51544,1103.4409,707600014674653,707600047322674
860.2857,994.2588,747.691,1103.4409,707600047502205,707600081297882
825.4954,1053.0222,820.43317,1053.0222,707600081471215,707600120192569
841.77985,1053.1465,825.4954,1053.1465,707600120380017,707600155650590
815.9529,1045.9442,820.43317,1053.0222,707600155735903,707600187207621
446.83,1171.5914,820.43317,1053.1465,707600187385486,707600221432465
116.26146,1034.6854,815.9529,1053.0222,707600221620955,707600258628507
100.30232,1115.0938,446.83,1053.1465,707600258725903,707600294463142
98.53666,1076.1318,116.26146,1053.1465,707600294612621,707600329872830
81.49821,1090.4327,100.30232,1076.1318,707600330026111,707600371742153
76.69386,1114.4814,98.53666,1076.1318,707600371877569,707600414955538
94.11925,1107.0853,94.11925,1090.4327,707600415047621,707600444236840
149.0075,1127.8203,98.53666,1107.0853,707600462449340,707600518675017
171.73152,1159.8375,98.53666,1107.0853,707600518939548,707600554411319
260.64468,1222.5132,149.0075,1127.8203,707600554548819,707600589718611
266.55273,1207.4639,171.73152,1159.8375,707600589828923,707600626825173
266.42468,1190.5015,260.64468,1190.5015,707600627699028,707600664370069
268.59027,1205.7699,266.42468,1190.5015,707600664522986,707600703149653
436.088,940.3691,266.42468,1190.5015,707600703247673,707600739719444
457.48907,905.0669,268.59027,1190.5015,707600739812309,707600775145434
462.1816,816.04156,436.088,940.3691,707600775239653,707600808940850
456.13495,832.1673,456.13495,905.0669,707600809064444,707600843237465
481.37173,881.3822,456.13495,881.3822,707600843362621,707600877396215
478.00183,899.80634,456.13495,899.80634,707600877677152,707600917075382
444.0947,800.96045,456.13495,881.3822,707600917263090,707600953870850
427.74432,829.4569,456.13495,881.3822,707600953981423,707600986926163
532.3209,853.5156,456.13495,853.5156,707600987106632,707601019891892
475.28687,816.0464,456.13495,853.5156,707601020067204,707601051417882
469.30072,895.01666,469.30072,853.5156,707601051601059,707601099471475
457.12018,903.1195,457.12018,853.5156,707601099655486,707601133316475
456.0,945.1794,457.12018,895.01666,707601134830746,707601168940746
521.8928,906.5644,457.12018,903.1195,707601169090121,707601203566736
469.89594,966.2643,457.12018,906.5644,707601203718975,707601240917100
480.9179,970.1969,469.89594,906.5644,707601241098194,707601276306840
456.56094,820.60516,457.12018,906.5644,707601276435538,707601311750746
387.573,378.01114,457.12018,906.5644,707601311938194,707601349204027
476.15726,403.154,457.12018,820.60516,707601349379079,707601384335434
471.34164,458.86523,457.12018,458.86523,707601384516059,707601417959027
464.3801,467.6486,464.3801,467.6486,707601418073194,707601457620173
485.1749,432.30673,464.3801,458.86523,707601457706058,707601492086631
674.82056,242.63966,464.3801,458.86523,707601492234965,707601552224600
701.1556,304.85043,485.1749,432.30673,707601552355486,707601588770642
707.04407,286.3969,674.82056,304.85043,707601588864079,707601619438454
685.78644,282.0069,685.78644,304.85043,707601619611006,707601654297986
713.7653,258.34573,685.78644,286.3969,707601654477673,707601689616371
746.2932,273.4507,685.78644,282.0069,707601689763090,707601720265798
723.04224,258.65225,713.7653,273.4507,707601720364392,707601752191006
740.29205,268.45508,723.04224,273.4507,707601752304444,707601783055173
722.30786,257.3018,722.30786,268.45508,707601783154496,707601816382204
731.0258,263.23624,723.04224,268.45508,707601816490277,707601848946475
711.372,246.6989,722.30786,263.23624,707601849090694,707601880562621
711.91016,251.2893,722.30786,263.23624,707601880659912,707601913350173
695.4889,240.05771,711.91016,251.2893,707601913434965,707601949305433
691.8814,230.19998,711.91016,251.2893,707601950526110,707601979521423
681.0893,225.88731,695.4889,240.05771,707601979705954,707602014453871
637.4567,229.09085,691.8814,230.19998,707602014621058,707602045074340
670.40375,226.50209,681.0893,229.09085,707602045241735,707602080696787
722.011,240.25879,691.8814,230.19998,707602080860433,707602113068194
696.2729,238.53136,691.8814,230.19998,707602113222985,707602145518819
702.86914,219.11002,696.2729,230.19998,707602145690017,707602177836475
707.11,226.44058,696.2729,230.19998,707602177990746,707602211962621
685.6535,236.3494,696.2729,230.19998,707602212175225,707602246000069
671.445,223.51125,696.2729,230.19998,707602246143871,707602279819652
689.9124,224.58086,689.9124,230.19998,707602279987152,707602313001058
710.9749,221.6781,696.2729,224.58086,707602314051006,707602348953037
716.6072,223.22237,696.2729,224.58086,707602349041787,707602378974964
715.98785,231.07204,710.9749,224.58086,707602379152933,707602411243558
713.8929,227.44177,713.8929,224.58086,707602411429652,707602444946891
703.9878,230.71861,710.9749,227.44177,707602445100641,707602478399912
686.6242,248.48148,710.9749,227.44177,707602478562516,707602513443089
691.5027,255.29298,703.9878,230.71861,707602513591162,707602552223506
673.2019,231.11911,691.5027,231.11911,707602552394079,707602582248298
707.3786,237.87677,703.9878,231.11911,707602582360693,707602613597568
589.7759,437.4554,691.5027,231.11911,707602613691058,707602644096006
523.42523,1335.3157,691.5027,237.87677,707602644288037,707602679067152
483.99918,1543.2412,589.7759,437.4554,707602679879808,707602712272621
487.8366,1472.0425,523.42523,1335.3157,707602713223141,707602747414600
481.13644,1460.0753,487.8366,1460.0753,707602747508923,707602780922881
497.97543,1429.1481,497.97543,1429.1481,707602781082933,707602814734600
513.3741,1433.711,497.97543,1433.711,707602814890433,707602847884600
487.20493,1485.9401,497.97543,1433.711,707602848130745,707602880379704
499.45343,1522.3298,497.97543,1433.711,707602880548454,707602912853506
534.71246,1546.3875,497.97543,1485.9401,707602913014495,707602946873089
571.0743,1626.6447,499.45343,1522.3298,707602947047204,707602982719964
541.933,1642.8683,534.71246,1546.3875,707602982839652,707603017851995
558.8489,1626.873,541.933,1626.6447,707603017954652,707603056521006
550.3426,1623.7349,541.933,1623.7349,707603056616943,707603088964652
550.32446,1606.6849,550.32446,1623.7349,707603089100693,707603125845745
557.9076,1498.9666,550.32446,1623.7349,707603125978922,707603158754287
535.0999,1522.0009,550.32446,1606.6849,707603158940329,707603192656995
508.7404,1503.8446,550.32446,1522.0009,707603193567829,707603224310277
487.98358,1548.3063,535.0999,1548.3063,707603224446891,707603255374652
490.8,1555.7721,508.7404,1548.3063,707603255574235,707603288116735
497.17154,1522.9811,497.17154,1548.3063,707603288227256,707603321044131
529.0621,1504.2163,508.7404,1548.3063,707603321288297,707603352648402
499.06046,1558.6688,499.06046,1548.3063,707603352751683,707603384369756
515.9949,1478.0934,508.7404,1548.3063,707603384468245,707603414977620
546.88806,1501.5195,508.7404,1548.3063,707603415081787,707603453857881
508.52686,1559.334,508.7404,1548.3063,707603454299651,707603485613349
524.14166,1522.5663,508.7404,1548.3063,707603485710068,707603528455641
536.04736,1511.5011,508.7404,1548.3063,707603528632360,707603560862256
539.861,1504.2666,524.14166,1522.5663,707603560954391,707603590014704
541.9822,1558.5,536.04736,1548.3063,707603590189912,707603621018610
532.85583,1507.7946,532.85583,1522.5663,707603621170276,707603653973818
507.12088,1549.1423,532.85583,1548.3063,707603654093193,707603687298818
497.8432,1538.5665,532.85583,1538.5665,707603687421474,707603718422985
515.5386,1523.8022,515.5386,1538.5665,707603718530849,707603752480016
467.18423,1509.9557,515.5386,1538.5665,707603752588818,707603787122360
660.2426,840.3917,515.5386,1523.8022,707603787261943,707603825594443
588.6781,706.6889,515.5386,1509.9557,707603827993766,707603859285276
661.85614,257.9177,588.6781,840.3917,707603859417412,707603891978089
875.55695,111.90099,588.6781,706.6889,707603892211318,707603925126058
740.4199,201.92671,661.85614,257.9177,707603925298818,707603960816005
779.38306,189.71393,740.4199,201.92671,707603960972047,707603992226266
750.7638,203.77332,740.4199,203.77332,707603992396058,707604025663453
737.82574,202.38179,740.4199,202.38179,707604025836891,707604054945485
756.275,212.96877,740.4199,203.77332,707604055114547,707604086690224
748.5595,247.10542,740.4199,203.77332,707604086836057,707604118955172
742.1827,268.66428,742.1827,212.96877,707604119062464,707604153857151
756.1949,265.38123,742.1827,247.10542,707604154024807,707604187481578
717.82153,252.6212,742.1827,252.6212,707604187653610,707604219699964
704.64844,243.88226,742.1827,247.10542,707604219836682,707604254044495
726.4327,259.78595,726.4327,252.6212,707604254212516,707604288271162
708.12537,265.3098,726.4327,252.6212,707604288446109,707604318452307
503.88623,533.5406,726.4327,259.78595,707604318552620,707604355146734
412.17398,670.96735,708.12537,265.3098,707604355334287,707604394606787
458.79123,658.28674,503.88623,533.5406,707604394774391,707604426152464
454.2305,688.66516,458.79123,658.28674,707604426324182,707604464466318
475.73962,693.6982,475.73962,658.28674,707604464662099,707604497858193
466.94183,697.7141,466.94183,688.66516,707604498026162,707604530477203
455.23758,676.6289,466.94183,676.6289,707604530670120,707604562262776
467.6882,675.06354,466.94183,676.6289,707604562444911,707604593949182
484.70816,664.83594,466.94183,676.6289,707604594123453,707604626169807
481.90173,692.32355,467.6882,676.6289,707604626331266,707604658172307
412.75458,663.99713,466.94183,676.6289,707604658332151,707604696578349
452.91254,697.46106,466.94183,676.6289,707604696734859,707604729421786
422.45355,686.4856,452.91254,676.6289,707604729536526,707604768373713
483.1345,386.07748,466.94183,676.6289,707604768464078,707604801556838
495.52963,410.45123,466.94183,676.6289,707604802274599,707604835458193
521.0952,411.77762,483.1345,411.77762,707604835595797,707604868652568
552.58307,387.80463,495.52963,411.77762,707604875510380,707604908839859
542.89386,411.77725,521.0952,411.77762,707604909117568,707604943117515
