x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
699.98035,274.7973,699.98035,264.0323,612520761430558,612520794825766
660.1075,256.54224,696.4158,264.0323,612520794937121,612520828974985
713.0555,276.72797,699.98035,264.0323,612520829084933,612520860317850
695.4223,285.70282,696.4158,264.0323,612520860503110,612520891468214
685.6707,296.9688,696.4158,276.72797,612520891661912,612520925398266
564.9574,389.59283,695.4223,285.70282,612520925583891,612520981342485
536.75104,979.11755,685.6707,296.9688,612520981456131,612521018864933
544.3787,987.186,564.9574,389.59283,612521020462641,612521054927537
587.889,969.3031,587.889,969.3031,612521055113214,612521095372173
582.0124,976.8929,582.0124,969.3031,612521095559100,612521126551235
526.5814,1008.19025,582.0124,969.3031,612521126657589,612521157895714
546.809,1015.832,582.0124,976.8929,612521158048162,612521190212172
547.52576,1017.50885,547.52576,1008.19025,612521190363943,612521223050506
544.20355,1034.0831,547.52576,1015.832,612521223202433,612521255899620
549.3943,1011.8564,547.52576,1011.8564,612521256116235,612521289396808
543.1511,998.5502,547.52576,1011.8564,612521289544985,612521323648214
593.00806,769.92737,547.52576,1011.8564,612521323807172,612521357109933
625.22003,621.55963,547.52576,998.5502,612521357267954,612521389286391
613.272,655.25385,593.00806,769.92737,612521389455297,612521422204360
626.3778,621.88696,613.272,655.25385,612521422383527,612521463069047
583.4363,637.0124,593.00806,655.25385,612521463297693,612521495345506
584.53796,573.4923,593.00806,637.0124,612521495474099,612521525094829
571.0085,588.1107,584.53796,637.0124,612521525272329,612521559395714
581.23364,602.3157,584.53796,602.3157,612521559554933,612521594329568
569.06744,545.6077,581.23364,602.3157,612521594533058,612521625956391
603.33655,553.44025,584.53796,602.3157,612521626134360,612521662065141
587.5034,625.021,584.53796,602.3157,612521662252120,612521693266912
595.26385,575.9328,587.5034,602.3157,612521693462641,612521724537693
652.0245,600.887,587.5034,602.3157,612521724727016,612521757538631
650.1901,612.5546,595.26385,602.3157,612521757730610,612521792345714
614.17596,631.7515,614.17596,602.3157,612521792523422,612521831383162
614.0674,650.11584,614.0674,612.5546,612521831572172,612521870213631
583.2353,598.5907,614.0674,602.3157,612521871106391,612521911034620
611.1583,650.5511,614.0674,612.5546,612521911172797,612521947442068
609.1857,658.21375,611.1583,612.5546,612521947578058,612521984611443
604.81494,647.5267,611.1583,647.5267,612521984747433,612522017723735
607.5295,634.4146,609.1857,634.4146,612522018071547,612522055950922
477.0099,1149.947,607.5295,647.5267,612522056183318,612522089073943
429.17606,1452.3625,607.5295,647.5267,612522089249203,612522122798266
444.31152,1424.0833,477.0099,1149.947,612522122973630,612522155107068
492.1426,1358.6978,492.1426,1358.6978,612522155291755,612522190138214
501.06583,1378.227,492.1426,1358.6978,612522190329933,612522223265401
442.3365,1380.9238,492.1426,1358.6978,612522223445766,612522254673526
431.00912,1394.6653,492.1426,1378.227,612522254848682,612522287150662
422.8063,1419.9729,442.3365,1380.9238,612522287333318,612522320452953
435.176,1431.1411,435.176,1394.6653,612522320631860,612522353403995
441.08035,1434.3331,441.08035,1419.9729,612522353582068,612522387312328
434.50226,1470.301,435.176,1431.1411,612522387483057,612522422851130
463.32178,1414.1674,441.08035,1419.9729,612522423050974,612522457433735
436.95145,1424.1113,436.95145,1424.1113,612522457612953,612522491742432
467.62845,1437.7178,441.08035,1424.1113,612522491882589,612522526459255
445.11975,1412.3467,441.08035,1424.1113,612522526644776,612522559143474
544.2454,757.786,445.11975,1424.1113,612522559351234,612522595428266
581.66254,395.1884,445.11975,1412.3467,612522595623005,612522629543734
604.83167,492.45044,544.2454,757.786,612522629720505,612522664047120
604.81995,465.84464,581.66254,492.45044,612522664179620,612522695885766
608.2166,457.31403,604.81995,492.45044,612522696097224,612522729813266
609.29565,464.39978,604.81995,465.84464,612522729921130,612522762617536
592.4978,507.63464,604.81995,492.45044,612522762794359,612522799828266
576.3832,438.8386,604.81995,465.84464,612522800821703,612522844808422
601.8987,464.58762,601.8987,465.84464,612522844979151,612522881487172
606.94507,461.35986,604.81995,464.58762,612522881585401,612522924082484
604.78516,499.299,604.78516,465.84464,612522924709932,612522960468109
597.37256,479.751,604.78516,465.84464,612522960625505,612523001939672
556.101,464.80243,604.78516,465.84464,612523002044411,612523034881495
569.51355,411.1556,597.37256,465.84464,612523035111026,612523068330245
556.43884,457.7794,569.51355,464.80243,612523068498891,612523102080609
579.7896,447.9024,579.7896,457.7794,612523102207588,612523135083213
553.4322,479.5303,569.51355,464.80243,612523135258213,612523170286755
557.72845,443.48212,569.51355,457.7794,612523170471390,612523207185922
547.45447,472.49872,557.72845,464.80243,612523207335453,612523239497068
559.3171,468.1471,559.3171,464.80243,612523239678526,612523272473786
487.66504,542.92883,557.72845,468.1471,612523273520088,612523304428161
493.43753,585.39825,557.72845,468.1471,612523304595140,612523339980140
456.50006,629.36554,493.43753,542.92883,612523340161182,612523374176495
465.2827,741.9956,493.43753,585.39825,612523374369776,612523407322901
459.78345,672.0176,465.2827,629.36554,612523407540765,612523441147953
476.11252,636.99176,476.11252,636.99176,612523441314203,612523472541547
438.4665,699.94635,465.2827,636.99176,612523474167172,612523513920870
465.72366,697.6001,465.72366,636.99176,612523514108474,612523549478734
454.81775,704.72516,465.2827,697.6001,612523549648786,612523583702588
455.7484,722.98114,465.2827,697.6001,612523583859203,612523619059984
439.09048,727.1607,455.7484,704.72516,612523619245557,612523654317432
407.81015,755.1623,455.7484,722.98114,612523654496911,612523688754099
468.34875,669.2552,455.7484,704.72516,612523688856703,612523721452588
414.25745,708.57446,455.7484,708.57446,612523722364932,612523754949984
452.45987,707.0065,455.7484,707.0065,612523755053942,612523789723213
469.27747,628.2823,455.7484,707.0065,612523789914984,612523827067432
464.4192,639.32294,455.7484,707.0065,612523827241703,612523860748213
495.48312,572.11707,464.4192,639.32294,612523860952796,612523894426442
483.268,590.1885,464.4192,639.32294,612523894548838,612523935964411
493.43896,596.0542,483.268,596.0542,612523936113578,612523966143109
491.65964,665.9972,483.268,639.32294,612523966238526,612523997198421
512.9366,640.5477,491.65964,639.32294,612523997296963,612524029839411
518.3028,649.45996,491.65964,640.5477,612524029935869,612524062413890
484.95874,620.00964,491.65964,639.32294,612524062529255,612524096578682
508.62335,605.64484,491.65964,639.32294,612524096689880,612524129247536
453.4407,582.0366,491.65964,620.00964,612524129358682,612524162315401
478.20804,604.7048,491.65964,605.64484,612524162419255,612524197912328
479.2513,649.7619,479.2513,620.00964,612524198041651,612524255000296
520.64496,612.51764,491.65964,612.51764,612524255121130,612524288664098
491.0325,656.085,491.0325,620.00964,612524288774255,612524326789880
482.22528,677.0035,491.0325,620.00964,612524326939515,612524358649671
480.32468,635.58685,491.0325,635.58685,612524358782953,612524405052744
485.2523,591.9122,485.2523,620.00964,612524405133317,612524440785713
539.96716,613.04193,491.0325,620.00964,612524440883577,612524473366963
438.69672,612.7316,485.2523,613.04193,612524473468213,612524505033109
541.1548,648.21124,491.0325,620.00964,612524506662692,612524539142223
564.58716,719.25696,491.0325,620.00964,612524540705244,612524573104880
566.72833,758.38074,541.1548,648.21124,612524574793786,612524607452015
596.5676,794.4098,564.58716,719.25696,612524609944880,612524648189098
602.3369,784.5013,566.72833,758.38074,612524648346702,612524686006754
589.1973,784.13306,589.1973,784.13306,612524686113421,612524720532848
581.75806,738.90106,581.75806,758.38074,612524720722536,612524754128265
536.54236,565.5176,581.75806,758.38074,612524754321077,612524789569515
536.10504,560.1009,581.75806,738.90106,612524789722432,612524824679723
510.25858,519.7821,536.54236,565.5176,612524824778213,612524856562900
487.5992,572.91583,536.10504,572.91583,612524856676390,612524897130296
507.6074,567.5014,510.25858,567.5014,612524897294254,612524929810036
512.0761,571.8878,512.0761,571.8878,612524929892536,612524962696129
532.03107,552.6198,512.0761,567.5014,612524962834046,612524995954775
506.07693,573.8278,512.0761,571.8878,612524996444359,612525056316234
526.84076,424.0403,512.0761,567.5014,612525056439098,612525087643577
534.7131,431.48935,512.0761,567.5014,612525087849619,612525128290973
555.5555,423.07153,526.84076,431.48935,612525129439775,612525160757275
524.2906,449.3973,524.2906,449.3973,612525160876858,612525192806233
533.9655,363.92465,526.84076,431.48935,612525192958525,612525224786181
328.79343,1064.4442,524.2906,449.3973,612525224934775,612525257029098
301.48492,1550.7819,524.2906,449.3973,612525257165869,612525289117015
289.5776,1592.3099,328.79343,1064.4442,612525289226598,612525321036806
371.32236,1477.4473,371.32236,1477.4473,612525321145869,612525358636702
347.35318,1538.3066,347.35318,1477.4473,612525358772015,612525394315973
358.84338,1568.1455,358.84338,1477.4473,612525394434202,612525436176702
363.18613,1511.8186,358.84338,1511.8186,612525436341338,612525472378421
291.81412,1442.8678,358.84338,1477.4473,612525472575035,612525507589202
280.22092,1429.6693,358.84338,1477.4473,612525507758473,612525548179879
279.46393,1428.7155,291.81412,1442.8678,612525548363942,612525580523681
297.48373,1394.6866,297.48373,1429.6693,612525580637744,612525616567640
218.16347,1425.6659,291.81412,1428.7155,612525616728369,612525651052431
265.34393,1444.2495,291.81412,1429.6693,612525651194150,612525685143837
233.43109,1468.3981,265.34393,1429.6693,612525685312848,612525718183265
217.48961,1487.0424,265.34393,1444.2495,612525719132483,612525753590192
586.2902,1371.8937,265.34393,1429.6693,612525753699150,612525789389098
784.2955,1476.0204,265.34393,1444.2495,612525789581910,612525824325452
858.4488,1414.5704,586.2902,1429.6693,612525824513942,612525855666650
845.2937,1401.5638,784.2955,1429.6693,612525855852952,612525907254775
853.0753,1472.7484,845.2937,1429.6693,612525907353785,612525943453473
842.00684,1469.1694,842.00684,1429.6693,612525946162275,612525982190452
837.33264,1453.4175,842.00684,1453.4175,612525982385712,612526017248316
820.3312,1463.4701,842.00684,1453.4175,612526017424410,612526052998160
876.772,1422.466,842.00684,1453.4175,612526053174671,612526089406025
882.31354,1433.6614,842.00684,1453.4175,612526089515660,612526121842483
880.4201,1444.2798,876.772,1444.2798,612526122011025,612526163246337
747.7262,1077.0569,842.00684,1444.2798,612526163406337,612526201618108
613.29004,456.50992,842.00684,1444.2798,612526201792275,612526236147796
592.1268,434.59097,747.7262,1077.0569,612526236305764,612526268980608
579.6866,417.9285,613.29004,456.50992,612526269191598,612526303242223
576.99805,430.59656,592.1268,434.59097,612526303451598,612526347895296
580.3318,465.81396,580.3318,456.50992,612526348080139,612526382862796
586.9675,465.19992,586.9675,456.50992,612526383024566,612526426466389
568.006,457.14536,580.3318,457.14536,612526426570504,612526459816025
608.0659,423.86676,586.9675,456.50992,612526459929618,612526493554827
620.4887,385.57452,586.9675,456.50992,612526493820035,612526533768629
578.5985,441.37503,586.9675,441.37503,612526533953785,612526566609931
576.33435,434.64432,586.9675,441.37503,612526567401337,612526605023889
625.6765,458.3541,586.9675,441.37503,612526605099723,612526636906545
625.67664,416.2043,586.9675,441.37503,612526637030556,612526670922639
613.26825,461.52762,613.26825,441.37503,612526671094931,612526704474045
599.5631,471.21918,599.5631,441.37503,612526705807743,612526739434670
626.4352,429.17657,613.26825,441.37503,612526741446025,612526779134566
619.6518,448.8997,613.26825,441.37503,612526779277535,612526814385868
630.1027,443.1063,619.6518,441.37503,612526814579566,612526847732847
597.4213,444.59338,613.26825,443.1063,612526847903108,612526879968629
623.9104,473.17548,619.6518,443.1063,612526880217379,612526914201233
623.5887,471.58496,619.6518,444.59338,612526915261181,612526950177170
625.6048,489.78873,623.5887,471.58496,612526950367274,612526981397327
625.8779,484.15625,623.5887,471.58496,612526981557066,612527015013733
626.8705,470.75186,625.6048,471.58496,612527015101806,612527048279722
624.6868,491.6751,624.6868,471.58496,612527048440087,612527081311024
582.64056,518.37164,624.6868,471.58496,612527081420087,612527115571129
622.7282,490.49252,624.6868,490.49252,612527115685087,612527151894879
618.4998,440.29883,622.7282,471.58496,612527152055347,612527184722326
590.9408,495.27087,622.7282,490.49252,612527184911389,612527222022535
599.03467,506.59946,618.4998,490.49252,612527222205504,612527256370139
607.2658,479.7434,607.2658,490.49252,612527256586701,612527288106858
614.71594,468.24255,614.71594,490.49252,612527288288837,612527322115712
624.9516,440.4923,614.71594,479.7434,612527322562795,612527355129410
596.7464,523.5009,614.71594,490.49252,612527355268628,612527386874201
588.7844,465.2842,614.71594,479.7434,612527386975295,612527420482431
616.5587,496.42776,614.71594,490.49252,612527420580087,612527457350556
609.5567,443.92014,614.71594,479.7434,612527457548212,612527490684931
617.9288,477.10178,614.71594,479.7434,612527490797014,612527529123785
632.099,463.45145,614.71594,477.10178,612527529316701,612527560558472
630.1112,484.85785,617.9288,479.7434,612527560730035,612527590898941
665.0666,445.81314,630.1112,477.10178,612527591009410,612527622246597
629.5581,457.8507,629.5581,477.10178,612527623969826,612527655789878
642.09357,452.32996,630.1112,457.8507,612527656763941,612527688189410
646.268,454.91415,630.1112,457.8507,612527688324462,612527720986024
644.3818,430.12994,642.09357,454.91415,612527721104722,612527755976128
620.67426,466.81628,630.1112,457.8507,612527756118107,612527789151024
629.64655,459.81995,630.1112,457.8507,612527789258420,612527823224878
577.7397,839.0864,629.64655,459.81995,612527823334774,612527874612378
555.2806,948.17523,629.64655,459.81995,612527874790816,612527909783316
571.2415,972.5343,577.7397,839.0864,612527909973628,612527941829566
551.31396,906.30194,571.2415,906.30194,612527942860659,612527979608264
574.65564,935.9017,574.65564,906.30194,612527982045139,612528016372899
577.2717,914.4238,574.65564,906.30194,612528016534982,612528050816649
534.9013,956.968,574.65564,914.4238,612528050968316,612528084898784
610.1696,889.7813,574.65564,906.30194,612528085089670,612528121237795
566.43646,941.41547,574.65564,914.4238,612528121422951,612528153811805
601.55676,950.36005,574.65564,914.4238,612528153931805,612528185768368
511.84183,991.8458,574.65564,941.41547,612528185962170,612528224168003
570.3266,943.6615,574.65564,943.6615,612528225247743,612528272577118
591.113,990.3168,574.65564,943.6615,612528272673420,612528307113159
602.2058,954.50305,574.65564,943.6615,612528308286076,612528341585972
595.99536,992.52374,591.113,954.50305,612528342738211,612528384486545
635.9928,937.8317,595.99536,943.6615,612528384603263,612528417087899
532.38,1099.3398,591.113,954.50305,612528417278576,612528452154878
506.7197,1117.6486,591.113,954.50305,612528452337222,612528491523316
516.0675,1188.2053,532.38,1099.3398,612528491713993,612528526034149
531.33923,1180.1697,531.33923,1117.6486,612528526195086,612528557105138
515.68866,1226.0596,531.33923,1180.1697,612528557206597,612528589871805
