x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
876.43524,2030.7131,873.32715,2036.0227,769824796988572,769824831909562
872.18964,2042.8182,872.18964,2037.4678,769824833056020,769824865891541
872.30035,2011.3502,872.30035,2036.0227,769824866427374,769824904446749
860.2139,2033.2563,872.18964,2036.0227,769824904899145,769824940097114
861.9759,2031.0693,872.18964,2033.2563,769824940186228,769824969639926
849.6337,2048.6042,861.9759,2036.0227,769824969753676,769824998900812
841.6684,2041.4355,861.9759,2036.0227,769824999648468,769825029359978
825.02844,2062.8306,849.6337,2041.4355,769825040705968,769825076137895
832.8876,2088.662,841.6684,2041.4355,769825076277374,769825105207270
847.9248,2058.63,847.9248,2058.63,769825129526124,769825165746801
855.1246,2053.535,847.9248,2053.535,769825166883103,769825198022114
879.3472,2045.977,847.9248,2053.535,769825198168207,769825241894457
857.79694,2082.484,855.1246,2053.535,769825241999197,769825271940655
883.79956,2019.8075,857.79694,2053.535,769825272126749,769825303450812
871.7934,1986.4622,857.79694,2053.535,769825303578416,769825332194718
891.45935,2064.055,871.7934,2053.535,769825332644197,769825362300187
874.46924,2013.1017,871.7934,2053.535,769825365535134,769825407122114
872.1882,2071.992,872.1882,2053.535,769825407222791,769825438971176
881.73944,1997.6245,872.1882,2053.535,769825439053468,769825472352270
798.42914,2054.611,872.1882,2053.535,769825472451645,769825505029822
842.7058,1438.699,872.1882,2053.535,769825507378572,769825539015707
553.60406,1604.1842,842.7058,2053.535,769825539113416,769825572137061
716.14514,1706.3444,842.7058,1706.3444,769825572306593,769825602839093
771.14874,2021.2476,771.14874,2021.2476,769825603873311,769825638639666
813.5247,2078.9321,813.5247,2021.2476,769825638797895,769825671104718
776.93115,2116.291,776.93115,2021.2476,769825671688051,769825702532530
789.898,2087.5195,789.898,2078.9321,769825704477113,769825734827166
798.07336,2068.655,789.898,2068.655,769825736498207,769825769503103
844.27234,2056.2844,789.898,2068.655,769825769667999,769825800991124
880.40314,2026.1287,798.07336,2068.655,769825802235343,769825831452374
880.10516,2027.7631,844.27234,2056.2844,769825832604874,769825895499145
864.83374,1988.1952,864.83374,2027.7631,769825895603728,769825931751801
894.06165,1966.8828,864.83374,2027.7631,769825934340238,769825991498988
893.0594,1985.2163,864.83374,1988.1952,769825991613103,769826024569197
911.8116,1935.2218,893.0594,1985.2163,769826024741280,769826053038259
911.1569,1991.8059,893.0594,1988.1952,769826053264093,769826085382530
907.65106,1952.9172,907.65106,1985.2163,769826085569509,769826116532322
949.24634,1960.6255,907.65106,1985.2163,769826116666853,769826146287270
953.90656,1972.9098,907.65106,1972.9098,769826146697842,769826176979978
946.237,1967.1189,946.237,1972.9098,769826177162478,769826209410238
948.1732,1984.2809,946.237,1972.9098,769826209519405,769826241748832
942.3679,1974.5571,946.237,1972.9098,769826241853520,769826273218624
941.9828,1977.913,946.237,1974.5571,769826273362634,769826303931124
925.06305,2009.9297,942.3679,1974.5571,769826304196540,769826336847322
870.5218,2033.9836,941.9828,1977.913,769826336948572,769826369595759
862.6984,2000.0532,925.06305,2000.0532,769826369692738,769826401563624
912.18164,1989.7565,912.18164,1989.7565,769826401676697,769826432459092
918.96515,1993.4456,918.96515,1993.4456,769826432562999,769826462505030
906.9837,2024.1696,912.18164,1993.4456,769826464272842,769826498486957
897.2139,2010.3525,912.18164,1993.4456,769826498889405,769826531383936
861.2856,1994.5768,906.9837,1994.5768,769826531529874,769826562248780
861.1371,1986.3325,897.2139,1993.4456,769826566776905,769826598516592
871.08405,2011.0873,871.08405,1994.5768,769826599764769,769826633447061
885.9856,1990.6597,885.9856,1993.4456,769826633611644,769826668090238
855.6831,2006.5275,871.08405,1994.5768,769826668808936,769826700102582
872.73364,1994.9125,872.73364,1994.5768,769826700185238,769826732036801
873.7682,2011.6304,872.73364,1994.9125,769826734081071,769826767053155
871.183,1993.96,872.73364,1994.5768,769826767881592,769826798633467
879.5599,1980.2155,872.73364,1994.5768,769826832921176,769826870678311
906.01416,1979.5618,872.73364,1993.96,769826871232738,769826908259301
922.27124,1932.4359,879.5599,1980.2155,769826908365290,769826942580394
922.3163,1989.8016,906.01416,1989.8016,769826942723832,769826974770863
929.62823,1996.1597,922.27124,1989.8016,769826974983363,769827007300082
916.4399,1983.2639,916.4399,1989.8016,769827007392634,769827039498988
930.2278,2018.0305,922.27124,1989.8016,769827039588832,769827071627425
944.1869,1998.3177,922.27124,1989.8016,769827071741488,769827101958728
930.5329,1976.2438,930.2278,1989.8016,769827102046332,769827140897165
913.92413,1975.2269,922.27124,1989.8016,769827140985863,769827174277790
911.76416,1973.1665,922.27124,1976.2438,769827174467686,769827207594769
913.26337,1921.303,913.92413,1975.2269,769827207674248,769827238412269
923.11395,1956.3025,922.27124,1973.1665,769827238540030,769827270999352
936.26654,1888.0402,922.27124,1956.3025,769827271143571,769827303888207
913.54926,1910.9464,922.27124,1956.3025,769827304058363,769827337899300
908.9181,1892.945,922.27124,1910.9464,769827338068467,769827371357790
896.6644,1922.2997,913.54926,1922.2997,769827371456748,769827409716957
908.5576,1914.601,908.9181,1914.601,769827409831540,769827443210446
923.5661,1835.8501,913.54926,1914.601,769827443318259,769827477216957
920.6127,1865.0989,913.54926,1914.601,769827477303363,769827512771175
907.7725,1847.9636,913.54926,1865.0989,769827512874769,769827553478779
824.3961,1877.7955,913.54926,1877.7955,769827553570759,769827583166696
842.388,1536.3529,907.7725,1865.0989,769827583335915,769827612988259
850.3811,1548.9907,850.3811,1865.0989,769827613473363,769827644575602
766.16876,1883.5388,850.3811,1865.0989,769827644678102,769827677287217
844.38495,1906.541,850.3811,1865.0989,769827677470342,769827709058571
876.56604,1941.8877,850.3811,1883.5388,769827709198675,769827741006019
868.71967,1954.4152,850.3811,1906.541,769827741097790,769827775573206
888.60583,1906.358,868.71967,1906.358,769827775674352,769827806643884
908.77234,1833.7823,868.71967,1906.358,769827806768467,769827838007790
901.9273,1830.3213,888.60583,1906.358,769827838099717,769827875444561
918.183,1819.9369,901.9273,1833.7823,769827875552113,769827907568675
913.9963,1818.0901,901.9273,1830.3213,769827907670654,769827942132633
905.2671,1786.6829,905.2671,1819.9369,769827942234196,769827973610133
920.71735,1775.9823,905.2671,1818.0901,769827973776644,769828006525394
911.4052,1762.0173,905.2671,1786.6829,769828006675133,769828040716019
911.4678,1789.2029,911.4052,1789.2029,769828040810706,769828076987998
903.0387,1782.3152,905.2671,1786.6829,769828077082061,769828109186175
925.22705,1718.9773,911.4052,1786.6829,769828109290185,769828142479404
904.4998,1761.7882,905.2671,1782.3152,769828142591383,769828177882008
903.6977,1781.3898,905.2671,1781.3898,769828177979977,769828208895185
919.44293,1779.645,905.2671,1781.3898,769828209008415,769828241298050
913.41046,1767.1674,905.2671,1781.3898,769828241402738,769828276086748
938.85046,1778.5209,913.41046,1779.645,769828276187477,769828308574821
910.6632,1787.0702,910.6632,1781.3898,769828308697894,769828343023415
902.9658,1726.051,910.6632,1779.645,769828343118935,769828373686435
908.97296,1761.6598,910.6632,1779.645,769828373875498,769828405970237
910.8263,1755.1895,910.6632,1761.6598,769828406139873,769828438115810
927.39606,1692.1648,910.6632,1761.6598,769828438285081,769828472217321
917.13074,1740.8138,910.8263,1755.1895,769828472311227,769828505653779
915.5312,1728.422,915.5312,1740.8138,769828505833102,769828539582217
907.2115,1695.1348,910.8263,1740.8138,769828539722164,769828574082581
910.8065,1690.4222,910.8263,1728.422,769828574180498,769828606004352
914.4834,1661.8367,910.8263,1695.1348,769828606115237,769828638081279
904.3427,1705.066,910.8263,1705.066,769828638170862,769828671292060
935.36444,1644.9583,910.8263,1695.1348,769828671418935,769828702298362
921.2611,1666.7727,910.8263,1695.1348,769828702388935,769828734309873
895.77295,1693.1229,910.8263,1693.1229,769828734478675,769828765219873
894.2277,1724.6527,910.8263,1695.1348,769828766021800,769828799583050
894.67554,1724.2893,895.77295,1695.1348,769828799677060,769828829804300
909.4489,1677.0641,909.4489,1695.1348,769828829959352,769828861079873
906.7391,1651.9846,906.7391,1695.1348,769828862822008,769828897475966
901.15344,1643.2828,906.7391,1677.0641,769828898199456,769828930994664
905.2499,1640.5908,906.7391,1651.9846,769828931091279,769828962561279
891.0362,1686.9285,905.2499,1677.0641,769828963756279,769828993915862
888.63806,1674.3041,905.2499,1674.3041,769828994916748,769829037257841
907.7675,1654.9205,905.2499,1674.3041,769829049336696,769829080259560
892.4678,1609.0814,905.2499,1674.3041,769829080413154,769829111908571
879.8009,1604.9424,905.2499,1654.9205,769829112145706,769829141795393
892.8667,1587.5055,892.8667,1609.0814,769829141908571,769829174055914
880.6662,1579.6543,892.8667,1604.9424,769829174153883,769829207779091
884.6066,1568.6301,892.8667,1587.5055,769829207861175,769829250202581
877.2562,1579.1442,884.6066,1579.6543,769829250309456,769829293074925
876.2222,1578.8384,884.6066,1579.1442,769829293162998,769829325028362
892.29285,1563.8898,884.6066,1579.1442,769829325123831,769829360116383
900.3384,1512.2181,884.6066,1578.8384,769829360244873,769829391242633
905.3779,1490.5906,892.29285,1563.8898,769829391350133,769829422176383
884.29285,1499.4368,884.6066,1512.2181,769829422336539,769829454297372
875.5655,1477.5791,884.6066,1499.4368,769829454458883,769829485872529
887.54376,1479.7695,884.6066,1499.4368,769829486061018,769829516737477
908.26514,1449.9415,884.6066,1479.7695,769829516906487,769829549393414
916.1614,1446.7816,887.54376,1479.7695,769829549563466,769829579068935
911.51025,1449.3314,908.26514,1449.9415,769829579244039,769829610110914
912.13776,1468.5697,911.51025,1468.5697,769829610294925,769829643617789
933.3161,1410.5431,911.51025,1449.9415,769829643795341,769829678505706
912.3588,1460.7008,912.13776,1460.7008,769829678665497,769829708135810
894.91254,1401.5201,911.51025,1449.9415,769829708256487,769829743142581
903.6569,1405.8551,911.51025,1449.9415,769829743301383,769829773923258
902.3797,1387.3354,903.6569,1405.8551,769829774021799,769829804975237
923.2887,1407.4103,911.51025,1407.4103,769829805070966,769829838051435
904.7157,1388.734,904.7157,1405.8551,769829838154091,769829870323726
912.4954,1389.4001,911.51025,1405.8551,769829870435029,769829901737164
930.202,1336.0867,911.51025,1389.4001,769829901851018,769829931966174
855.97144,1317.5055,911.51025,1389.4001,769829932133987,769829965448518
894.88306,893.27277,911.51025,1336.0867,769829967641174,769829998933987
863.4957,940.04236,894.88306,1317.5055,769829999068258,769830032083674
827.3053,1344.1674,894.88306,1336.0867,769830032211799,769830062222476
874.80414,1416.0356,874.80414,1336.0867,769830062766018,769830094060653
880.94916,1359.0381,880.94916,1344.1674,769830095766643,769830128396903
895.28326,1285.2759,880.94916,1336.0867,769830129181747,769830160589247
907.58325,1241.8683,880.94916,1336.0867,769830161619143,769830194315237
912.50287,1264.7035,895.28326,1285.2759,769830194403310,769830225548153
919.6822,1247.7,907.58325,1264.7035,769830226959612,769830263009508
937.4433,1224.2057,912.50287,1264.7035,769830263149612,769830292630133
905.8271,1207.7352,907.58325,1247.7,769830294409351,769830327785862
876.2482,1237.3668,907.58325,1237.3668,769830328928101,769830360218362
887.8674,1193.9108,905.8271,1237.3668,769830360356487,769830391237841
900.78406,1198.4047,900.78406,1237.3668,769830393389976,769830424221955
882.4244,1177.6948,900.78406,1198.4047,769830434711122,769830467746018
877.44525,1186.2379,900.78406,1198.4047,769830467897476,769830498005445
875.40735,1154.5007,882.4244,1186.2379,769830523956903,769830566979403
871.0064,1152.9342,877.44525,1186.2379,769830567938518,769830606540862
868.0988,1184.67,875.40735,1184.67,769830606725393,769830639692528
854.78296,1150.02,871.0064,1184.67,769830640072528,769830673929768
864.3043,1149.1024,868.0988,1184.67,769830674110393,769830709573101
849.31274,1135.5061,864.3043,1150.02,769830709665705,769830740793414
840.6477,1101.1115,864.3043,1149.1024,769830740915497,769830776900601
825.77454,1094.9316,849.31274,1135.5061,769830777063934,769830806741955
826.2555,1070.1625,840.6477,1101.1115,769830806893726,769830838594403
827.6982,1095.3774,827.6982,1095.3774,769830838701591,769830872800237
818.7246,1022.55176,827.6982,1095.3774,769830873792528,769830914458101
830.7152,1038.399,827.6982,1095.3774,769830914612945,769830944725549
825.3595,1049.9243,827.6982,1049.9243,769830944928674,769830976245028
833.015,1017.4714,827.6982,1049.9243,769830977092476,769831006863882
826.65814,1035.6736,827.6982,1049.9243,769831007008518,769831038702007
827.71826,1041.6727,827.6982,1041.6727,769831038805966,769831070362372
843.5976,920.71716,827.6982,1041.6727,769831070449455,769831101774143
814.56226,862.6849,827.6982,1041.6727,769831101857841,769831133088205
837.0773,872.67834,827.6982,920.71716,769831133180497,769831167245653
826.1203,814.35474,827.6982,872.67834,769831167341278,769831198835184
799.2413,791.323,827.6982,872.67834,769831198945184,769831229737059
827.4882,826.1004,827.4882,826.1004,769831229876591,769831263367788
782.8814,789.761,827.4882,826.1004,769831263518518,769831297098830
805.997,864.4126,827.4882,826.1004,769831297212476,769831329155809
821.8397,896.0029,821.8397,826.1004,769831329267945,769831361501018
816.0956,915.98785,821.8397,864.4126,769831361594611,769831396471799
814.80927,931.07153,821.8397,896.0029,769831396577320,769831427530288
814.76666,896.47516,816.0956,896.47516,769831429223465,769831461776695
789.3489,908.5999,814.80927,896.47516,769831463048049,769831494757997
817.47424,876.33594,816.0956,896.47516,769831494921695,769831524665132
810.76544,904.31305,814.80927,896.47516,769831526658726,769831564111018
817.3164,901.358,816.0956,896.47516,769831564236955,769831599667163
800.6118,762.7895,814.80927,896.47516,769831599815028,769831638203309
779.3849,465.39514,814.80927,896.47516,769831638483986,769831671395913
779.1015,501.7164,800.6118,762.7895,769831671499820,769831707016799
756.8708,476.37045,779.3849,501.7164,769831707187424,769831744712528
749.8205,474.30954,779.1015,501.7164,769831744923830,769831776601122
737.73413,499.4333,756.8708,499.4333,769831776698465,769831806898726
755.0306,517.43774,755.0306,501.7164,769831807014819,769831841496226
740.6738,662.8914,755.0306,501.7164,769831841683257,769831874229507
772.21936,753.9161,755.0306,517.43774,769831874917319,769831909648830
764.4743,750.2562,755.0306,662.8914,769831909815340,769831941882997
782.7395,755.33417,764.4743,750.2562,769831942040705,769831974084090
755.9264,743.98145,755.9264,743.98145,769831974238674,769832018386278
757.99756,740.7336,757.99756,743.98145,769832018477580,769832050987944
734.50525,764.83923,755.9264,743.98145,769832051152736,769832086486486
722.81555,785.7598,755.9264,743.98145,769832086571382,769832120090705
729.98535,807.26465,734.50525,764.83923,769832120191278,769832152666121
714.0884,776.7264,729.98535,776.7264,769832152758309,769832189558309
719.61755,723.0191,729.98535,764.83923,769832189740965,769832224484142
716.6005,746.92236,719.61755,764.83923,769832225364090,769832256806486
711.1305,715.0069,719.61755,746.92236,769832256873934,769832290074038
738.11755,746.86554,719.61755,746.92236,769832291004767,769832325133830
700.0193,725.9521,719.61755,746.86554,769832326668673,769832361656903
715.223,682.56915,719.61755,746.86554,769832361762892,769832394588830
720.0064,723.55084,719.61755,725.9521,769832394733361,769832431337423
731.12555,687.1955,719.61755,723.55084,769832431444507,769832468878725
