x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
472.73248,1189.0171,477.95767,1167.8225,688377735845996,688377765824486
468.42743,1226.5693,477.95767,1167.8225,688377766071777,688377799757142
520.50745,1159.5409,477.95767,1167.8225,688377799917506,688377830492246
516.9241,1158.3633,477.95767,1167.8225,688377830645267,688377864269798
458.38907,1138.1447,477.95767,1159.5409,688377864456621,688377897270944
460.7978,1175.1892,477.95767,1167.8225,688377897485475,688377930793652
496.9248,1113.4957,477.95767,1159.5409,688377930969954,688377962339850
453.3086,1174.037,477.95767,1167.8225,688377962493913,688377998346308
426.1723,1245.7373,477.95767,1167.8225,688377998469017,688378029913392
401.56467,1194.0742,453.3086,1174.037,688378030084798,688378061425475
370.22137,1187.6423,426.1723,1187.6423,688378061596152,688378095631048
409.75937,1162.532,409.75937,1174.037,688378095856621,688378139158027
423.54367,1148.155,423.54367,1174.037,688378139236673,688378170946725
421.1439,1182.3785,421.1439,1174.037,688378171105527,688378202326308
446.79532,1125.3833,423.54367,1174.037,688378202484537,688378233264485
414.0775,1112.7382,421.1439,1174.037,688378233398235,688378263028808
424.9387,1118.933,423.54367,1125.3833,688378263149902,688378294941360
451.82602,1146.7551,423.54367,1146.7551,688378295139537,688378325830735
425.51312,1191.6478,424.9387,1146.7551,688378326013183,688378357377402
476.19333,1113.5769,425.51312,1146.7551,688378357478912,688378389282610
434.70355,1202.3022,425.51312,1146.7551,688378389372194,688378427231100
416.7815,1163.322,425.51312,1146.7551,688378427429069,688378461289277
495.7995,1166.3304,425.51312,1163.322,688378461458756,688378492804069
437.96024,1127.8356,425.51312,1146.7551,688378493008652,688378529142037
360.1736,1186.6445,425.51312,1163.322,688378529310319,688378562991256
437.90356,1163.3761,425.51312,1163.322,688378563172506,688378593657402
501.53842,1134.6536,425.51312,1163.322,688378593866725,688378629610006
476.33365,1207.0885,437.90356,1163.322,688378629706204,688378660225475
468.7597,1109.4353,468.7597,1163.322,688378660392558,688378694230006
471.8492,1082.4615,468.7597,1163.322,688378694399902,688378726177610
471.67743,1157.0234,468.7597,1157.0234,688378726360579,688378759601308
454.48282,1184.6158,468.7597,1163.322,688378759783548,688378791262298
506.41522,1023.6043,468.7597,1157.0234,688378791448496,688378823973964
520.5557,993.8594,468.7597,1157.0234,688378824173131,688378854287714
533.1809,1073.0822,506.41522,1073.0822,688378854391204,688378886309537
502.61783,1045.8041,502.61783,1073.0822,688378886827037,688378918582558
525.4118,1055.255,506.41522,1073.0822,688378918685162,688378951197714
478.20557,1069.798,502.61783,1069.798,688378951283027,688378982588391
468.87103,1169.5822,502.61783,1073.0822,688378982778964,688379017508391
491.8207,1194.4733,491.8207,1073.0822,688379017607037,688379052768183
464.90167,1185.9012,491.8207,1169.5822,688379052888652,688379089098183
497.4513,1083.8503,491.8207,1083.8503,688379089905891,688379120571985
496.55093,1182.7146,491.8207,1169.5822,688379120667402,688379154640891
487.29993,1090.165,491.8207,1090.165,688379154744954,688379191554485
498.76187,1162.3823,491.8207,1162.3823,688379191746412,688379223692662
546.98346,1147.9725,491.8207,1147.9725,688379223871308,688379254023756
475.57993,1148.9551,491.8207,1148.9551,688379254131881,688379285899433
467.97754,1202.7893,491.8207,1148.9551,688379285971829,688379318852870
476.64133,1110.4406,476.64133,1148.9551,688379319003964,688379353336777
514.1617,1185.2078,491.8207,1148.9551,688379353423339,688379385638079
505.6634,1203.076,491.8207,1148.9551,688379385746881,688379422211516
464.79175,1171.8107,491.8207,1171.8107,688379422346672,688379454155683
489.223,1122.3141,491.8207,1148.9551,688379454258704,688379498051881
499.0592,1087.9995,491.8207,1148.9551,688379498140683,688379529430370
470.84677,1102.4899,491.8207,1122.3141,688379529552297,688379564998391
456.15378,1098.7194,491.8207,1102.4899,688379565093495,688379599915370
450.036,1091.8169,470.84677,1102.4899,688379600073756,688379632061516
490.05853,1153.0568,490.05853,1102.4899,688379632238860,688379661962141
511.8229,1111.8597,490.05853,1102.4899,688379662142506,688379693773756
504.79944,1102.3322,490.05853,1102.4899,688379693936724,688379724706985
514.0254,1079.309,504.79944,1102.4899,688379724875839,688379761061881
503.8101,1192.8917,503.8101,1102.4899,688379761236256,688379792580787
463.64597,1176.8223,503.8101,1102.4899,688379792755422,688379824496151
486.42813,1190.6648,503.8101,1176.8223,688379824677818,688379855017610
500.51233,1204.7574,500.51233,1176.8223,688379855135006,688379888551360
429.3299,1044.0527,500.51233,1176.8223,688379888722245,688379920097974
497.90073,1032.9869,500.51233,1176.8223,688379920194120,688379954066308
468.1721,1078.7325,497.90073,1078.7325,688379954167974,688379992622193
448.18216,1125.5352,497.90073,1125.5352,688379994305839,688380026908391
472.6775,1110.4667,472.6775,1110.4667,688380027022401,688380057597141
463.54956,1038.5736,472.6775,1110.4667,688380057710526,688380091113703
468.41226,1072.023,472.6775,1110.4667,688380091288287,688380122023391
500.92548,995.0356,472.6775,1072.023,688380122284953,688380157721151
546.8065,990.82007,472.6775,1072.023,688380157893495,688380192165735
502.4214,1104.188,500.92548,1072.023,688380192334328,688380221845891
503.9635,1030.737,502.4214,1072.023,688380222016412,688380253933547
525.2287,1076.4385,502.4214,1072.023,688380254057089,688380286016672
494.79865,1123.0763,502.4214,1072.023,688380286094589,688380323185943
487.16113,1021.4457,502.4214,1072.023,688380323348078,688380361955526
520.85016,1114.2839,502.4214,1072.023,688380362119224,688380391709016
503.56644,1105.7476,502.4214,1072.023,688380391892870,688380424258912
510.97067,1034.9508,503.56644,1072.023,688380424390057,688380460258495
467.6552,1081.7854,502.4214,1072.023,688380460353078,688380492239016
553.98395,1064.2734,503.56644,1072.023,688380492404484,688380524456516
545.9317,1082.3613,503.56644,1072.023,688380524628599,688380559676620
502.20386,1001.8545,503.56644,1072.023,688380559848026,688380590421464
502.9541,1124.0532,503.56644,1072.023,688380590588234,688380624998026
511.57687,1005.33777,503.56644,1072.023,688380625173651,688380657164380
500.37424,1041.0112,503.56644,1072.023,688380657357557,688380695613547
461.6889,1094.6969,503.56644,1072.023,688380695791516,688380726763964
502.3158,974.71216,502.3158,1072.023,688380726968443,688380758135891
521.8494,1078.3898,503.56644,1072.023,688380758307609,688380790203911
454.12704,1073.7194,502.3158,1072.023,688380790379953,688380822872036
460.6044,1021.078,502.3158,1072.023,688380823067714,688380853255005
488.415,1003.0126,488.415,1072.023,688380853435422,688380885739172
479.34158,1059.9387,488.415,1059.9387,688380885868391,688380919924953
473.23715,1070.0438,488.415,1070.0438,688380920188911,688380951523911
488.3227,1031.7053,488.3227,1059.9387,688380952201724,688380982950109
478.54245,1045.6293,488.3227,1059.9387,688380983046359,688381017318755
485.42432,1040.2361,488.3227,1045.6293,688381017413859,688381050921984
462.9446,998.16254,485.42432,1045.6293,688381051025526,688381086015161
436.11584,986.4863,485.42432,1040.2361,688381086170474,688381121370995
477.48187,1015.7303,477.48187,1015.7303,688381121540370,688381157969953
462.36853,928.2211,477.48187,1015.7303,688381158143182,688381189878130
450.25766,956.17474,477.48187,1015.7303,688381190055318,688381223438651
499.35696,959.26996,477.48187,959.26996,688381223615318,688381254444432
461.06894,916.91156,477.48187,959.26996,688381254629172,688381286557557
512.14276,985.5943,477.48187,959.26996,688381286742661,688381317859953
499.1143,956.1608,477.48187,959.26996,688381318726567,688381352032661
488.2871,965.4644,488.2871,959.26996,688381352183651,688381389149015
501.17603,949.3291,488.2871,959.26996,688381389249067,688381424075942
511.70764,963.28845,488.2871,959.26996,688381424249745,688381458009067
499.9025,969.7968,499.9025,959.26996,688381458198755,688381492263963
459.1044,969.25885,488.2871,963.28845,688381492479640,688381524787557
446.16147,1028.0813,488.2871,969.25885,688381524974224,688381560079588
427.56763,1086.9617,459.1044,969.25885,688381560247297,688381590782297
474.699,991.1554,474.699,991.1554,688381590958442,688381622254588
479.72318,939.46216,474.699,969.25885,688381622434432,688381656560265
520.06024,925.31287,474.699,969.25885,688381656724692,688381690015474
490.93735,941.2661,479.72318,941.2661,688381690192765,688381726364901
530.6791,977.6325,490.93735,969.25885,688381726468442,688381755978130
515.8856,990.20306,490.93735,969.25885,688381756190161,688381789067974
515.4873,942.2537,515.4873,969.25885,688381789242244,688381830041255
468.69046,908.18756,490.93735,969.25885,688381830117765,688381862506255
460.9242,916.50903,490.93735,942.2537,688381862635890,688381893676411
468.93384,945.71124,468.93384,945.71124,688381893870265,688381927624744
479.9919,962.2236,479.9919,945.71124,688381927801776,688381958272661
457.59476,980.64594,468.93384,945.71124,688381958458807,688381993416828
480.15118,951.3895,479.9919,951.3895,688381993591515,688382027922609
490.61807,981.38074,479.9919,951.3895,688382028089171,688382061210994
443.79755,952.04553,479.9919,951.3895,688382061354328,688382094191619
436.35455,980.0657,479.9919,952.04553,688382094375317,688382129427661
456.96118,865.2765,456.96118,951.3895,688382129611515,688382162022140
481.15955,970.0115,479.9919,952.04553,688382162180265,688382195183078
465.55527,913.40485,465.55527,951.3895,688382195339848,688382230436359
500.0357,981.9628,479.9919,952.04553,688382230561828,688382264119536
464.01944,893.1185,465.55527,951.3895,688382264219067,688382295553546
463.6183,902.87213,465.55527,951.3895,688382295647557,688382328268546
453.56418,913.5971,464.01944,913.5971,688382328363130,688382358987400
448.52444,897.2319,463.6183,913.5971,688382359191567,688382392292452
452.15485,909.97797,453.56418,913.5971,688382392404796,688382423359484
449.10672,898.7798,452.15485,909.97797,688382423492088,688382456428702
503.68423,952.9395,453.56418,913.5971,688382456536880,688382487065630
466.73108,993.76733,453.56418,913.5971,688382487165838,688382521505421
480.32755,911.29865,466.73108,913.5971,688382521611307,688382556186671
500.01285,892.70197,466.73108,913.5971,688382556282609,688382595031463
449.3191,901.08856,466.73108,911.29865,688382595131984,688382625897400
497.33783,861.2303,466.73108,901.08856,688382626084223,688382660578598
406.22375,998.8294,466.73108,911.29865,688382660662348,688382691516359
432.1517,1041.3125,466.73108,911.29865,688382691659796,688382727375004
486.30588,873.8385,466.73108,911.29865,688382728325838,688382762338234
499.96185,802.65936,466.73108,911.29865,688382762409067,688382792463546
396.0639,1020.8776,466.73108,911.29865,688382792564952,688382822514223
460.92996,945.059,466.73108,911.29865,688382822614900,688382855139848
487.65067,890.17584,466.73108,911.29865,688382855242244,688382885450265
460.5542,1018.1437,466.73108,911.29865,688382885541984,688382917035942
453.7554,1000.9359,466.73108,911.29865,688382917215317,688382949370942
458.52817,955.657,460.5542,955.657,688382949525786,688382982348806
508.82843,953.043,466.73108,953.043,688382982535369,688383014843233
465.32156,988.11395,465.32156,955.657,688383015012244,688383047779848
480.97122,1025.6018,466.73108,955.657,688383048182713,688383079607556
455.62085,955.75385,465.32156,955.75385,688383079711306,688383113527504
503.98285,988.9653,466.73108,955.75385,688383113956098,688383148678963
466.94266,875.20795,466.73108,955.75385,688383148832765,688383191245161
442.18256,940.7323,466.73108,955.75385,688383191336723,688383220855056
529.69226,978.31146,466.73108,955.75385,688383221031411,688383255529640
548.8199,896.14996,466.73108,955.75385,688383255619744,688383287828285
502.56958,921.887,502.56958,955.75385,688383287949275,688383318545577
520.86304,932.726,502.56958,932.726,688383318697088,688383350966931
506.52136,912.88354,502.56958,932.726,688383351126723,688383386433494
453.49796,908.8608,502.56958,932.726,688383386537140,688383420116463
523.8579,883.0203,502.56958,912.88354,688383420300265,688383455837556
488.92538,963.8051,502.56958,932.726,688383455953858,688383487097973
539.1816,900.9697,502.56958,912.88354,688383487276202,688383528570108
502.46692,903.32666,502.56958,912.88354,688383528666098,688383565534171
503.86258,900.1558,502.56958,903.32666,688383565715473,688383597055733
485.77112,914.7858,502.56958,912.88354,688383598158233,688383628446723
528.2611,875.4241,502.56958,903.32666,688383628524900,688383669924119
487.96057,915.8785,502.56958,912.88354,688383670568442,688383703235108
494.5482,984.37366,502.56958,912.88354,688383703382712,688383734545525
474.9654,988.17566,494.5482,915.8785,688383734633910,688383767095317
490.0857,921.27014,494.5482,921.27014,688383767256462,688383799055004
474.41287,1012.096,490.0857,921.27014,688383802239483,688383833641827
471.04623,1001.78265,490.0857,921.27014,688383834882764,688383868881046
483.31003,973.81537,483.31003,973.81537,688383868974379,688383901446983
494.6057,998.79486,490.0857,973.81537,688383901607921,688383934207348
505.19852,999.37775,490.0857,973.81537,688383934378546,688383975881098
488.02466,1015.0969,490.0857,998.79486,688383975975837,688384007573181
483.0442,988.3523,490.0857,988.3523,688384007672816,688384039598910
486.65002,988.6807,488.02466,988.6807,688384039707973,688384072514171
460.99124,964.44806,486.65002,988.3523,688384072622556,688384104593754
447.73132,925.5276,486.65002,988.3523,688384104691306,688384137022139
480.5568,895.637,480.5568,964.44806,688384137116306,688384171197868
525.9983,983.9987,486.65002,983.9987,688384171288546,688384206708650
538.1112,900.2207,486.65002,964.44806,688384206794066,688384240847868
528.2919,996.0563,525.9983,983.9987,688384241018702,688384279422348
517.4153,953.9293,517.4153,964.44806,688384279502035,688384312196358
500.84067,985.6958,517.4153,983.9987,688384312289535,688384346339223
467.6543,1002.89685,517.4153,983.9987,688384346451879,688384381317868
523.01764,889.5835,517.4153,983.9987,688384381475160,688384414787712
543.1762,961.6403,517.4153,983.9987,688384414955056,688384451730108
536.5052,937.7979,523.01764,961.6403,688384451909014,688384487991775
547.3693,994.5272,536.5052,983.9987,688384488136150,688384519897295
475.69568,893.9441,523.01764,961.6403,688384520137660,688384552681983
561.178,929.22925,536.5052,961.6403,688384552859847,688384584598389
562.22003,899.2003,536.5052,929.22925,688384584703806,688384619361775
512.8514,947.8211,536.5052,947.8211,688384620313285,688384655656775
505.82407,998.6431,536.5052,947.8211,688384655747764,688384687981150
485.46066,965.70825,512.8514,947.8211,688384688200681,688384721147556
507.34253,933.756,507.34253,947.8211,688384721329170,688384754365941
480.74524,980.54095,507.34253,947.8211,688384754528754,688384785788493
475.90668,950.84393,507.34253,947.8211,688384785962243,688384817053493
500.99545,935.8276,500.99545,947.8211,688384817214535,688384850449431
488.95352,927.67194,500.99545,947.8211,688384850609899,688384883585160
532.0669,926.25476,500.99545,935.8276,688384883729952,688384919619535
516.17676,895.6979,500.99545,927.67194,688384919766202,688384952519014
520.4406,980.6207,516.17676,935.8276,688384952689587,688384982538337
491.32068,939.74304,500.99545,935.8276,688384982662920,688385015035004
