x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
874.67694,789.9185,882.50116,875.6066,714055874884846,714055909130367
856.8525,869.4908,882.50116,875.6066,714055909286409,714055941805732
901.1344,845.08905,882.50116,869.4908,714055941950575,714055979836305
884.34735,834.66315,882.50116,869.4908,714055980023388,714056016244586
909.54944,897.9537,884.34735,869.4908,714056016401878,714056053362450
870.06396,886.5488,882.50116,869.4908,714056053529013,714056091189898
946.491,883.84625,884.34735,883.84625,714056091355992,714056125135940
923.6138,856.2995,884.34735,869.4908,714056125277034,714056157549638
913.3648,849.39276,913.3648,869.4908,714056157680471,714056191776825
941.3887,933.29675,913.3648,869.4908,714056191956669,714056227020471
887.98773,946.2578,913.3648,869.4908,714056227199898,714056261331461
932.43384,915.7785,913.3648,915.7785,714056261505055,714056294764898
936.0688,888.8824,913.3648,888.8824,714056294898857,714056342685784
924.75116,936.48926,924.75116,915.7785,714056342791929,714056379882294
921.65894,943.513,921.65894,915.7785,714056380027815,714056422618492
932.61804,937.9359,924.75116,936.48926,714056422777763,714056462628232
910.31256,884.4471,921.65894,915.7785,714056462819846,714056514465211
929.47833,924.0819,924.75116,924.0819,714056514615315,714056547348596
933.11395,869.72986,924.75116,915.7785,714056547488700,714056577705731
908.6623,865.8128,924.75116,915.7785,714056577821461,714056611421825
594.88544,1214.7072,924.75116,915.7785,714056611620679,714056643066304
444.50497,1254.7386,908.6623,915.7785,714056643172190,714056675869221
449.27533,1249.9156,594.88544,1214.7072,714056675989221,714056706386877
389.03986,1169.5134,449.27533,1169.5134,714056707137659,714056739642190
454.61658,1194.3589,454.61658,1194.3589,714056739825836,714056774021044
477.52695,1179.4066,454.61658,1179.4066,714056774129794,714056808940211
513.1295,1229.7664,454.61658,1194.3589,714056809061513,714056841090054
547.62225,1134.1947,477.52695,1179.4066,714056841245263,714056873527138
527.7077,1117.9265,513.1295,1179.4066,714056873696929,714056906408127
574.3206,1125.069,527.7077,1134.1947,714056906581304,714056939227502
616.5089,1154.0309,527.7077,1154.0309,714056939403179,714056977646513
524.9909,1179.1545,527.7077,1154.0309,714056977744638,714057012727502
494.6248,1196.8857,527.7077,1154.0309,714057012903492,714057045213075
506.47397,1211.5782,524.9909,1179.1545,714057045307138,714057077409117
535.95544,1259.765,527.7077,1196.8857,714057077523440,714057110704690
520.8086,1256.9109,524.9909,1211.5782,714057110799533,714057145617033
503.3383,1260.4414,524.9909,1256.9109,714057145800992,714057178167815
460.34167,1290.2351,520.8086,1256.9109,714057178350262,714057211410002
461.31116,1303.4412,503.3383,1260.4414,714057211601460,714057243546044
504.82654,1258.4291,504.82654,1258.4291,714057243723700,714057277549169
548.3668,1200.7296,504.82654,1258.4291,714057277733023,714057308808544
542.06726,1284.4679,504.82654,1258.4291,714057308993023,714057347084481
497.5273,1244.8466,504.82654,1258.4291,714057347238283,714057378323700
540.6876,1203.2695,504.82654,1258.4291,714057378489585,714057409306564
508.017,1228.0352,504.82654,1244.8466,714057409456304,714057447771044
538.83826,1244.8702,508.017,1244.8702,714057447858804,714057480124377
522.8838,1284.9362,508.017,1244.8702,714057480241564,714057518413335
540.54626,1226.9767,522.8838,1244.8702,714057518585314,714057555753804
508.2133,1202.259,508.2133,1244.8702,714057555887762,714057588280731
502.92056,1246.6923,508.2133,1244.8702,714057588449429,714057619526877
485.3079,1296.553,508.2133,1244.8702,714057619689794,714057652306564
487.55826,1235.3202,502.92056,1244.8702,714057652498752,714057685615054
518.965,1250.4475,508.2133,1244.8702,714057685800575,714057716172762
495.8749,1229.3201,502.92056,1244.8702,714057716284064,714057750795627
539.50055,1286.7919,508.2133,1244.8702,714057751265731,714057785911825
502.77368,1260.7112,502.92056,1244.8702,714057786436356,714057818000471
514.20233,1282.4944,508.2133,1260.7112,714057818122085,714057858539741
532.89935,1274.0714,508.2133,1260.7112,714057858656200,714057890273335
494.51843,1292.7803,508.2133,1274.0714,714057890468387,714057925256252
497.2482,1253.7216,508.2133,1260.7112,714057925467971,714057960345106
503.84637,1234.0913,503.84637,1260.7112,714057960441252,714057991667033
517.64594,1214.8992,508.2133,1253.7216,714057991842293,714058021958127
489.4905,1264.299,503.84637,1260.7112,714058022153387,714058050574689
498.485,1262.7363,503.84637,1260.7112,714058050712450,714058082533283
522.60126,1338.7915,503.84637,1262.7363,714058082663127,714058114980939
509.74478,1192.8932,503.84637,1260.7112,714058115074845,714058145815002
514.6837,1240.9412,509.74478,1260.7112,714058145913075,714058178612398
506.36395,1203.6582,506.36395,1240.9412,714058178731877,714058210905418
476.9129,1230.6625,506.36395,1240.9412,714058211088543,714058245510679
490.17667,1199.3635,506.36395,1230.6625,714058245630106,714058281020575
485.31793,1253.729,490.17667,1240.9412,714058281135158,714058315481408
456.46747,1245.2,490.17667,1240.9412,714058315584325,714058346866668
505.02917,1279.3844,490.17667,1245.2,714058347061668,714058385132450
500.41058,1294.8503,490.17667,1245.2,714058386246564,714058422555366
504.67276,1310.5273,500.41058,1279.3844,714058422670887,714058452419793
505.20694,1314.3365,500.41058,1294.8503,714058452624272,714058482413543
510.20325,1281.0201,504.67276,1281.0201,714058482922606,714058515828856
510.24857,1315.0787,505.20694,1294.8503,714058516248283,714058546387502
500.4304,1246.6685,504.67276,1281.0201,714058546497918,714058577776199
472.77203,1192.9497,504.67276,1281.0201,714058577900627,714058615443283
481.1526,1196.0577,500.4304,1246.6685,714058615555210,714058651329845
505.58707,1248.356,504.67276,1248.356,714058651509272,714058681846668
495.10916,1223.0547,500.4304,1246.6685,714058681972606,714058714831512
527.72797,1247.747,504.67276,1247.747,714058714915106,714058746794897
481.3422,1257.3994,500.4304,1247.747,714058746890054,714058781085001
501.1293,1251.4198,501.1293,1247.747,714058781200366,714058814831876
493.14423,1228.2457,500.4304,1247.747,714058814960522,714058850675731
503.51395,1252.8156,501.1293,1247.747,714058852140522,714058884884949
504.73044,1256.1266,501.1293,1247.747,714058884997137,714058917031460
532.47986,1209.5063,503.51395,1247.747,714058917211408,714058951563751
509.9757,1162.2361,504.73044,1247.747,714058951717189,714058986744585
509.04956,1174.6233,509.04956,1209.5063,714058986955053,714059025477345
535.19025,1206.629,509.04956,1206.629,714059025655158,714059055654376
514.8927,1249.1002,509.04956,1209.5063,714059055836928,714059089964428
542.82623,1204.5249,514.8927,1206.629,714059090163908,714059120285210
572.27106,1175.2075,514.8927,1206.629,714059120460314,714059151727397
586.36273,1169.4343,542.82623,1204.5249,714059151916147,714059185061616
603.7137,1179.0165,572.27106,1179.0165,714059185229533,714059218100939
548.9122,1160.5874,548.9122,1179.0165,714059218277866,714059249048074
571.09106,1173.1964,571.09106,1179.0165,714059249236824,714059285100991
549.04706,1161.7417,549.04706,1173.1964,714059285268803,714059318454897
513.08673,1158.8197,549.04706,1173.1964,714059319183960,714059352751668
555.74664,1131.7753,549.04706,1161.7417,714059352867345,714059382067293
515.49304,1186.1305,549.04706,1173.1964,714059382257762,714059416832866
516.3518,1141.3612,549.04706,1161.7417,714059417002137,714059450930210
533.2513,1192.0137,533.2513,1173.1964,714059451115574,714059481760366
513.5413,1105.9735,533.2513,1161.7417,714059481919428,714059513118335
471.75635,1253.7308,533.2513,1173.1964,714059513231980,714059545199793
481.19098,1206.3668,513.5413,1173.1964,714059545303439,714059579111303
495.312,1238.458,495.312,1206.3668,714059579206512,714059617448230
522.8169,1215.3,513.5413,1206.3668,714059617625262,714059651538022
518.14954,1242.2803,513.5413,1215.3,714059651733022,714059684575626
479.7333,1248.773,513.5413,1215.3,714059684725678,714059717018543
505.07394,1192.3628,513.5413,1215.3,714059717200730,714059749590157
536.1604,1170.9182,513.5413,1215.3,714059749771564,714059787027501
515.1499,1145.5237,513.5413,1192.3628,714059788125626,714059829434168
565.9301,1108.4602,515.1499,1170.9182,714059829574428,714059860580939
514.26154,1092.1519,514.26154,1145.5237,714059860684741,714059891114376
502.8071,1103.9966,514.26154,1108.4602,714059891238803,714059920832032
519.8775,1146.6298,514.26154,1145.5237,714059920948959,714059953879845
500.0669,1176.5782,514.26154,1145.5237,714059953996564,714059985179272
497.50488,1184.5453,514.26154,1146.6298,714059985375730,714060020620782
480.6908,1183.9786,500.0669,1176.5782,714060020751407,714060049514636
466.53174,1131.4706,497.50488,1146.6298,714060049960938,714060081836720
507.18393,1212.6385,500.0669,1176.5782,714060082016355,714060115091668
502.8693,1128.4083,500.0669,1146.6298,714060115251199,714060146981980
486.8597,1151.831,500.0669,1151.831,714060147154324,714060176947605
526.6433,1197.4127,500.0669,1151.831,714060177072136,714060209421251
473.4118,1148.1439,500.0669,1151.831,714060209515001,714060241653699
490.45132,1153.9425,500.0669,1151.831,714060241788699,714060276568907
510.8621,1126.4805,500.0669,1151.831,714060276673803,714060307703855
503.98065,1161.3313,500.0669,1151.831,714060307806824,714060339146928
531.72534,1136.5624,503.98065,1151.831,714060339272084,714060373438855
518.0829,1130.695,503.98065,1151.831,714060373534220,714060403845782
547.01324,1167.9563,518.0829,1151.831,714060403957970,714060433159011
521.19916,1165.9037,518.0829,1151.831,714060433308178,714060466513855
517.31445,1148.2158,518.0829,1151.831,714060467625313,714060499215417
502.799,1128.0566,518.0829,1151.831,714060499389532,714060533445834
518.7291,1107.3605,518.0829,1148.2158,714060533553022,714060563204115
485.13995,1166.1993,518.0829,1151.831,714060563663282,714060594076407
492.007,1156.7582,518.0829,1151.831,714060598314532,714060627394376
489.4391,1149.277,492.007,1151.831,714060631632865,714060665217813
491.01697,1106.81,492.007,1151.831,714060667996615,714060708354897
514.0319,1058.767,492.007,1149.277,714060708471772,714060742968647
541.91736,1128.8184,492.007,1128.8184,714060743115730,714060775647292
518.6004,1080.5261,514.0319,1128.8184,714060775761407,714060809713751
538.60004,1171.17,518.6004,1128.8184,714060809914688,714060842930261
549.67126,1096.3724,518.6004,1128.8184,714060843029897,714060875471251
512.9412,1054.0919,518.6004,1128.8184,714060875585990,714060909719532
514.87225,1105.3811,518.6004,1105.3811,714060909808542,714060943939584
499.28903,1152.7644,514.87225,1128.8184,714060944079011,714060976453803
525.2845,1113.4967,518.6004,1113.4967,714060976572032,714061010230730
525.5993,1133.1488,518.6004,1128.8184,714061011687032,714061043413438
517.5448,1161.3859,518.6004,1128.8184,714061044263282,714061076770730
519.63605,1187.5873,518.6004,1133.1488,714061077584219,714061107843334
494.8121,1192.2493,518.6004,1161.3859,714061107959740,714061139344115
495.0185,1157.7756,518.6004,1157.7756,714061139459323,714061171600834
500.80362,1152.7991,500.80362,1157.7756,714061171728646,714061203194584
484.63925,1161.2079,500.80362,1157.7756,714061203288230,714061239397761
480.31464,1073.6466,500.80362,1157.7756,714061239502032,714061268819584
510.8492,1112.4795,500.80362,1157.7756,714061268929011,714061299061928
461.0427,1179.7373,500.80362,1157.7756,714061299170521,714061333530469
461.90002,1140.0823,500.80362,1157.7756,714061333685678,714061366101355
460.7267,1138.0598,461.90002,1157.7756,714061367037813,714061399135000
512.8748,1154.259,500.80362,1154.259,714061399225365,714061427447448
495.38815,1111.9528,495.38815,1154.259,714061431600105,714061459976667
513.2975,1182.1284,500.80362,1154.259,714061465178542,714061495364375
534.982,1142.4236,500.80362,1154.259,714061498123959,714061532374844
511.48486,1113.845,511.48486,1154.259,714061533340261,714061562684115
554.4692,1175.9896,511.48486,1154.259,714061568848021,714061599696823
522.0566,1160.7026,511.48486,1154.259,714061601016198,714061632882709
478.89728,1127.3577,511.48486,1154.259,714061633015782,714061670777500
534.3861,1165.0421,511.48486,1154.259,714061670864740,714061701631198
520.4969,1136.6844,511.48486,1154.259,714061701729271,714061732740730
492.39465,1054.1322,511.48486,1154.259,714061733548177,714061762522813
479.76392,1120.0426,511.48486,1136.6844,714061765687448,714061796230052
465.0806,1128.7405,492.39465,1128.7405,714061797558907,714061825898698
502.2296,1106.5557,502.2296,1128.7405,714061834704844,714061863963854
513.63715,1178.3076,502.2296,1128.7405,714061865877604,714061896399896
476.41953,1162.923,502.2296,1128.7405,714061902392761,714061932268125
463.4181,1140.7822,502.2296,1140.7822,714061933182032,714061962258646
468.73785,1074.5464,476.41953,1128.7405,714061963295469,714061993483646
451.56046,1080.8538,468.73785,1128.7405,714061994947031,714062024796979
435.30304,1109.2695,468.73785,1109.2695,714062032327500,714062070216302
470.16373,1155.0878,468.73785,1128.7405,714062071777500,714062112248073
461.7507,1191.6458,468.73785,1128.7405,714062112386719,714062147106615
462.7021,1124.5311,468.73785,1128.7405,714062147289375,714062182140938
481.8045,1122.6826,468.73785,1128.7405,714062182258334,714062216217292
435.35822,1150.7015,468.73785,1128.7405,714062216406146,714062250265729
446.12845,1118.4503,468.73785,1128.7405,714062250456823,714062281298021
483.83252,1155.0015,468.73785,1128.7405,714062281489115,714062313909844
504.16342,1078.6428,468.73785,1128.7405,714062314100000,714062350866302
503.3004,1107.7152,483.83252,1128.7405,714062351052344,714062381914740
513.6553,1111.5421,503.3004,1111.5421,714062382097500,714062413912917
491.71307,1142.8533,491.71307,1128.7405,714062414089531,714062452454010
475.25525,1158.0212,491.71307,1128.7405,714062452622240,714062483581667
468.41354,1072.4622,491.71307,1128.7405,714062483789740,714062514389063
480.59125,1121.0339,480.59125,1128.7405,714062514494323,714062547515990
481.68018,1109.1442,481.68018,1121.0339,714062547725521,714062582831823
456.79837,1095.4618,480.59125,1121.0339,714062582967969,714062621372604
467.72928,1121.8483,480.59125,1121.0339,714062621480104,714062651591771
437.1652,1118.5435,467.72928,1121.0339,714062651798021,714062683303177
493.6495,1177.6089,480.59125,1121.0339,714062683506094,714062714339896
446.3654,1148.9808,467.72928,1121.0339,714062714526615,714062745490833
461.2491,1109.038,467.72928,1121.0339,714062745659427,714062780541354
467.23282,1148.1715,467.23282,1121.0339,714062780723490,714062811502187
482.2234,1108.9991,467.72928,1121.0339,714062811685521,714062846144479
465.2123,1070.2039,467.23282,1121.0339,714062846306042,714062884708125
475.9267,1075.4081,467.72928,1108.9991,714062884923542,714062918612396
465.79498,1076.2363,467.23282,1076.2363,714062918813906,714062954435573
471.93567,1078.465,467.72928,1078.465,714062954537239,714062985454948
476.76868,1075.0123,467.72928,1076.2363,714062985973073,714063015799010
