x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
514.765,1515.3468,476.14954,1511.0054,630843325572162,630843358085027
729.18024,1291.987,500.33234,1486.6453,630843358258256,630843391451850
724.73114,1363.9275,514.765,1486.6453,630843391620912,630843425474766
774.8773,1310.8108,724.73114,1363.9275,630843425658673,630843459238777
742.0871,1291.5691,724.73114,1363.9275,630843459395756,630843494638516
731.87244,1318.5402,731.87244,1318.5402,630843494815964,630843525505756
754.3373,1250.064,731.87244,1318.5402,630843525659662,630843560322214
794.825,1225.8127,731.87244,1318.5402,630843560477683,630843591139818
782.6284,1141.0797,754.3373,1250.064,630843591274454,630843624916381
798.317,1155.0867,782.6284,1225.8127,630843626289818,630843657814350
792.3148,1129.6385,782.6284,1155.0867,630843657946850,630843691851121
657.17523,1197.9229,782.6284,1197.9229,630843692071068,630843725904506
554.37103,1193.6737,782.6284,1193.6737,630843726061277,630843761447318
516.72784,1182.4242,657.17523,1193.6737,630843761597475,630843798763673
496.6914,1196.0769,554.37103,1193.6737,630843798948829,630843829713933
476.7165,1206.5449,516.72784,1193.6737,630843829869193,630843861158725
454.81882,1194.8937,496.6914,1194.8937,630843861299298,630843891390079
484.4764,1284.5605,484.4764,1194.8937,630843891540808,630843927398048
556.1568,1331.5363,496.6914,1194.8937,630843927573673,630843958500964
560.47736,1430.5326,496.6914,1284.5605,630843958635704,630843990625079
574.6257,1370.8501,556.1568,1331.5363,630843990801537,630844024809089
580.8903,1425.8551,560.47736,1370.8501,630844024948308,630844063988100
578.65906,1459.7888,574.6257,1370.8501,630844064125652,630844097463360
566.00714,1498.6122,566.00714,1425.8551,630844097592735,630844126131641
575.84045,1489.4766,574.6257,1459.7888,630844126309402,630844155807839
569.1192,1747.2438,569.1192,1489.4766,630844155985287,630844191989089
545.534,1371.2981,569.1192,1459.7888,630844192255704,630844222272527
597.4537,1182.9755,569.1192,1459.7888,630844222440860,630844255401224
700.4519,763.716,569.1192,1371.2981,630844255559037,630844287808360
627.9547,782.34,597.4537,1182.9755,630844288060027,630844321906224
637.8481,679.8353,627.9547,782.34,630844322059506,630844352556797
619.4122,613.91785,619.4122,782.34,630844352978152,630844386564454
605.8983,644.70526,619.4122,679.8353,630844386732995,630844420555495
633.8648,656.0469,619.4122,656.0469,630844420732318,630844452559714
626.0488,728.909,619.4122,679.8353,630844452693985,630844485661224
651.8626,738.7383,626.0488,679.8353,630844485783308,630844517643881
673.0423,752.21533,626.0488,728.909,630844517739089,630844551154818
674.657,794.8626,651.8626,738.7383,630844551250131,630844584964506
675.57697,816.9101,673.0423,752.21533,630844585247787,630844623763308
702.92773,730.4645,674.657,738.7383,630844624323464,630844654906485
662.8506,781.3991,673.0423,752.21533,630844655088724,630844686693985
638.03253,774.428,673.0423,752.21533,630844686860756,630844721593672
575.7341,779.0327,662.8506,774.428,630844721771276,630844758739453
568.58606,747.04785,638.03253,752.21533,630844758904453,630844790129193
624.5253,788.4145,624.5253,774.428,630844790255860,630844822029766
576.0111,763.3881,624.5253,763.3881,630844822133828,630844859198360
586.30194,764.4772,624.5253,764.4772,630844859312318,630844890560599
563.3517,774.7877,586.30194,764.4772,630844890735495,630844922350287
583.53754,788.90875,586.30194,764.4772,630844922522474,630844961681641
354.76254,1023.11487,583.53754,774.7877,630844961788412,630844993589974
298.7096,1118.2219,583.53754,788.90875,630844993767891,630845023548360
250.01418,1158.7523,354.76254,1023.11487,630845023704870,630845057387057
237.86914,1195.8732,298.7096,1118.2219,630845057554193,630845093356120
250.90399,1144.6036,250.90399,1144.6036,630845093531641,630845124668620
257.9207,1186.3403,257.9207,1144.6036,630845124849453,630845156175651
282.4951,1161.2036,257.9207,1144.6036,630845156347995,630845188283255
338.65533,1131.2467,257.9207,1144.6036,630845188443672,630845252736068
444.29773,1151.1757,282.4951,1144.6036,630845253170703,630845294646120
438.5101,1164.2294,338.65533,1144.6036,630845294752578,630845334126016
442.53387,1243.3878,438.5101,1151.1757,630845334428568,630845373310703
464.58295,1174.6533,438.5101,1164.2294,630845373409609,630845410433620
378.3146,1214.1749,438.5101,1174.6533,630845410541589,630845446468516
323.90128,1212.6074,438.5101,1174.6533,630845446571901,630845479811016
328.01297,1240.9188,378.3146,1212.6074,630845479916224,630845513014141
347.99484,1246.8778,347.99484,1212.6074,630845513130078,630845548696484
324.90475,1248.249,347.99484,1240.9188,630845548805599,630845583623151
312.0789,1202.725,347.99484,1212.6074,630845583758047,630845626169036
341.15494,1212.2001,341.15494,1212.6074,630845626354505,630845669880495
351.2457,1277.0204,347.99484,1212.6074,630845669972891,630845708391016
423.40704,1204.4073,347.99484,1212.6074,630845708480547,630845744938099
636.86365,1041.9944,351.2457,1212.6074,630845745052891,630845779309922
637.8494,980.92444,423.40704,1204.4073,630845779416641,630845812497057
680.4568,998.00775,636.86365,1041.9944,630845814324609,630845846467630
677.8643,1001.13293,637.8494,1001.13293,630845846596172,630845879782318
676.99774,1052.8883,676.99774,1041.9944,630845879882057,630845911655963
678.0562,1060.7732,676.99774,1041.9944,630845911804765,630845944212161
634.4714,1080.4606,676.99774,1052.8883,630845944372526,630845976827890
670.514,1066.9767,676.99774,1060.7732,630845976941536,630846008963515
681.6107,1059.5771,676.99774,1059.5771,630846009088880,630846039929922
654.54205,1113.4458,676.99774,1060.7732,630846040804765,630846071189765
647.53094,1128.7617,676.99774,1060.7732,630846071526588,630846106650234
662.6265,1106.8324,662.6265,1106.8324,630846106817734,630846137023411
657.74445,1148.2958,662.6265,1106.8324,630846140925078,630846172693932
655.05884,1170.5234,662.6265,1106.8324,630846172772630,630846205389192
625.0311,1107.0267,657.74445,1107.0267,630846205548724,630846241808932
692.9783,1019.1423,662.6265,1106.8324,630846243209349,630846274756901
785.60547,471.49106,662.6265,1106.8324,630846276407265,630846307721901
778.33075,444.80624,692.9783,1019.1423,630846309492317,630846342118567
778.1695,367.01636,778.1695,471.49106,630846342281953,630846374583203
756.1758,388.40317,756.1758,444.80624,630846376315390,630846412138724
798.4166,391.4182,778.1695,391.4182,630846412239609,630846444616067
836.0668,267.24487,778.1695,391.4182,630846444787838,630846479880494
821.9086,243.15913,798.4166,391.4182,630846480368880,630846516456328
826.72986,255.73024,821.9086,267.24487,630846517460234,630846551181380
830.7133,218.00674,821.9086,255.73024,630846551342265,630846583826796
815.9403,284.18307,821.9086,267.24487,630846583995703,630846618251484
818.2699,251.79727,821.9086,255.73024,630846618369453,630846656623880
821.00476,247.55441,821.00476,255.73024,630846656805546,630846692750182
818.28046,259.37476,821.00476,255.73024,630846692903411,630846725496171
804.16534,252.76271,821.00476,255.73024,630846725701744,630846758187734
791.5439,282.73203,818.28046,255.73024,630846758303359,630846793895442
812.2752,260.4017,812.2752,255.73024,630846794007838,630846825373203
784.13916,276.43723,812.2752,260.4017,630846825476744,630846859764401
817.0756,267.54446,812.2752,260.4017,630846859876640,630846893041901
795.8602,312.2415,812.2752,267.54446,630846893227057,630846925897369
817.00555,290.59845,812.2752,267.54446,630846926096953,630846963654244
813.19025,324.22183,812.2752,290.59845,630846963944453,630847023046015
690.9077,1512.3604,812.2752,290.59845,630847023157005,630847058931744
496.00677,1856.395,812.2752,324.22183,630847059038150,630847093294713
574.6023,1884.633,690.9077,1512.3604,630847093492473,630847131422994
583.58875,1862.7303,583.58875,1856.395,630847132280182,630847162985078
568.96234,1840.1554,583.58875,1840.1554,630847163470390,630847202262421
538.49475,1741.2976,583.58875,1840.1554,630847203209661,630847233284869
556.216,1691.1791,568.96234,1840.1554,630847233463567,630847268932734
574.92126,1663.7361,574.92126,1741.2976,630847269093827,630847305734452
587.453,1639.1444,574.92126,1691.1791,630847305891536,630847341209661
708.49567,1656.6132,574.92126,1663.7361,630847341308359,630847372822890
741.87866,1640.4056,587.453,1656.6132,630847374395702,630847408715286
730.47705,1648.2001,708.49567,1656.6132,630847408943359,630847442938098
733.9484,1672.7299,730.47705,1656.6132,630847443082004,630847478809088
728.4133,1643.1676,728.4133,1656.6132,630847478895859,630847513739921
694.4448,1601.9941,728.4133,1656.6132,630847513907942,630847548666327
701.96265,1669.8442,728.4133,1656.6132,630847548749140,630847582718254
673.74634,1671.0461,701.96265,1656.6132,630847582896223,630847616711327
724.62195,1691.8818,724.62195,1669.8442,630847616867682,630847650713098
719.4802,1694.6967,719.4802,1671.0461,630847650885911,630847686817994
689.10266,1751.3407,719.4802,1691.8818,630847686978931,630847720468046
694.87885,1701.7256,719.4802,1694.6967,630847720648775,630847756510129
656.52795,1708.2522,694.87885,1701.7256,630847756691119,630847799528306
670.91016,1670.7618,694.87885,1694.6967,630847799697734,630847829345234
676.63196,1661.4583,676.63196,1694.6967,630847829505754,630847860977577
704.09955,1724.6835,694.87885,1694.6967,630847861072109,630847898465390
681.7495,1729.7433,681.7495,1694.6967,630847898642056,630847932135650
688.8521,1727.328,688.8521,1724.6835,630847932320858,630847963524661
695.38715,1709.034,688.8521,1709.034,630847963704921,630848000346744
704.92554,1691.7611,688.8521,1709.034,630848000534817,630848032221744
693.4392,1736.1685,693.4392,1709.034,630848032394296,630848063426744
701.87646,1699.838,693.4392,1709.034,630848063598619,630848099020702
690.4746,1727.4089,693.4392,1709.034,630848099186796,630848131604088
701.19794,1703.0508,693.4392,1709.034,630848131779244,630848169025963
668.8895,1668.8383,693.4392,1709.034,630848169190598,630848200842994
701.7546,1718.6156,693.4392,1709.034,630848200967681,630848239811848
670.3366,1639.8236,693.4392,1709.034,630848239912160,630848272648515
685.33734,1647.0286,693.4392,1709.034,630848272823046,630848307405285
718.16187,1669.3606,693.4392,1669.3606,630848307562317,630848341422004
718.6811,1673.923,693.4392,1673.923,630848341559556,630848377914921
741.336,1678.4996,718.16187,1673.923,630848378034348,630848414723983
708.3843,1701.6919,708.3843,1673.923,630848415127577,630848448124817
733.5336,1684.4408,718.16187,1678.4996,630848448295129,630848481847212
715.18756,1726.9277,715.18756,1684.4408,630848482019608,630848518175910
703.5806,1715.9293,715.18756,1684.4408,630848518332160,630848552504035
707.2754,1700.3231,715.18756,1700.3231,630848552678462,630848587602369
678.7238,1643.0256,707.2754,1684.4408,630848587777525,630848619631119
711.9037,1665.5718,711.9037,1684.4408,630848619795546,630848651287837
693.2054,1705.9215,707.2754,1684.4408,630848651434921,630848682988619
713.64355,1701.596,711.9037,1684.4408,630848683165650,630848719987421
708.6182,1732.6395,708.6182,1701.596,630848721000337,630848752239816
710.04755,1710.7778,710.04755,1701.596,630848753064191,630848784584869
685.4518,1694.0687,708.6182,1701.596,630848784760389,630848815368931
555.90656,1973.1699,708.6182,1701.596,630848815528566,630848851146952
460.93112,1515.8556,685.4518,1701.596,630848851310337,630848883087473
500.92035,1109.8884,555.90656,1701.596,630848883249973,630848916472160
510.90573,530.4804,510.90573,1515.8556,630848916631014,630848952896327
838.6876,261.70395,555.90656,1109.8884,630848953046639,630848985916275
756.3383,521.1875,555.90656,530.4804,630848986093775,630849018592993
741.85376,380.1174,741.85376,521.1875,630849018763410,630849055557993
758.001,283.898,741.85376,521.1875,630849055706483,630849085368358
723.6365,229.11777,741.85376,380.1174,630849085530650,630849117369556
724.4062,278.6495,741.85376,283.898,630849117537577,630849156686952
727.96387,198.77252,727.96387,278.6495,630849156788931,630849190259712
732.3662,266.38953,732.3662,278.6495,630849190450389,630849222891795
727.8599,242.7163,727.96387,266.38953,630849222991118,630849254225858
648.39624,478.13593,727.96387,278.6495,630849254396170,630849285744139
679.001,518.48145,727.8599,278.6495,630849285910025,630849319157368
665.74084,594.1883,679.001,478.13593,630849319282004,630849350605545
643.4997,624.72437,679.001,518.48145,630849350689973,630849382259712
745.45325,800.2775,679.001,594.1883,630849382387629,630849414263670
706.00287,869.1944,679.001,624.72437,630849414457056,630849446541275
699.4353,915.8718,699.4353,800.2775,630849446667629,630849478800858
722.8463,854.5987,699.4353,854.5987,630849478967472,630849508772160
709.18744,1011.64514,699.4353,854.5987,630849510775597,630849543714035
675.4008,1178.6614,699.4353,854.5987,630849543857837,630849578847629
686.5866,1163.9762,699.4353,1011.64514,630849580226327,630849615531587
646.48425,1223.5619,686.5866,1163.9762,630849615708462,630849647198618
623.38367,1237.8091,686.5866,1163.9762,630849647363514,630849679599295
625.4957,1242.1256,646.48425,1223.5619,630849679767629,630849710456379
637.6885,1231.9368,637.6885,1231.9368,630849710610493,630849745049816
622.95715,1222.463,637.6885,1223.5619,630849745216535,630849781091274
594.6556,1220.1139,637.6885,1223.5619,630849781253566,630849814843827
645.2189,1228.7012,637.6885,1223.5619,630849815017629,630849847408774
641.6556,1240.316,637.6885,1223.5619,630849847553774,630849879612681
672.98706,1283.0481,641.6556,1228.7012,630849879764243,630849912528774
538.25305,1437.8367,637.6885,1240.316,630849912653618,630849945676274
483.34207,1503.5499,637.6885,1283.0481,630849945802108,630849984397993
482.31192,1534.559,538.25305,1437.8367,630849984497837,630850016915754
488.78894,1595.8802,488.78894,1503.5499,630850017102889,630850054544556
473.98486,1565.6044,488.78894,1534.559,630850054647785,630850087120337
477.80008,1602.9332,488.78894,1565.6044,630850087227733,630850124848514
467.2271,1551.9796,477.80008,1551.9796,630850125001014,630850157087003
552.7887,1550.6129,488.78894,1551.9796,630850157592785,630850190535493
564.7824,1514.9259,488.78894,1551.9796,630850190635128,630850230249191
527.8606,1547.1309,527.8606,1550.6129,630850230424868,630850264710285
537.625,1577.2333,527.8606,1551.9796,630850264802785,630850296947368
517.5836,1607.0836,527.8606,1551.9796,630850297076743,630850326917837
499.05618,1591.1014,527.8606,1577.2333,630850327092420,630850357393149
504.5095,1610.1776,517.5836,1591.1014,630850357500337,630850393446118
547.39716,1595.7166,527.8606,1591.1014,630850394608930,630850426228097
520.2985,1633.494,520.2985,1595.7166,630850426414660,630850458050805
535.70935,1680.6345,527.8606,1595.7166,630850458206222,630850491612055
532.7557,1693.2821,527.8606,1633.494,630850491720701,630850523452837
515.0453,1597.965,527.8606,1597.965,630850523881014,630850569162628
531.6466,1629.5278,527.8606,1629.5278,630850569310805,630850601343514
536.17944,1599.7372,527.8606,1599.7372,630850601510232,630850634151222
475.11288,1601.2982,527.8606,1601.2982,630850639752732,630850676828982
519.53906,1615.4404,527.8606,1601.2982,630850677014868,630850710496899
518.2682,1656.0052,519.53906,1601.2982,630850710664191,630850744785180
479.60696,1601.8092,519.53906,1601.8092,630850744955128,630850778403201
523.9777,1585.9403,519.53906,1601.2982,630850778533149,630850820096795
602.32733,1114.795,519.53906,1601.2982,630850820269347,630850855878462
747.4899,430.32712,523.9777,1585.9403,630850855990597,630850891577316
725.86346,281.25375,602.32733,1114.795,630850891748045,630850925153826
