x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
469.03366,1205.7894,458.78033,1184.6178,609822691312681,609822720514816
480.68018,1180.8129,458.78033,1184.6178,609822720608358,609822756505389
482.40564,1186.5369,469.03366,1184.6178,609822756735754,609822785942941
460.39142,1200.422,460.39142,1184.6178,609822786052681,609822817832421
437.16452,1190.6307,460.39142,1186.5369,609822819388619,609822850816743
451.58496,1208.8091,460.39142,1190.6307,609822853988410,609822886774035
457.6843,1205.4099,457.6843,1190.6307,609822886889452,609822918432993
410.53915,1189.0369,457.6843,1190.6307,609822918570441,609822950787368
472.4513,1164.6118,457.6843,1190.6307,609822950935910,609822981244660
394.35944,1195.7277,457.6843,1190.6307,609822983219452,609823016986431
465.64206,1155.9933,457.6843,1190.6307,609823017097889,609823050921848
465.25385,1170.2439,457.6843,1190.6307,609823051145233,609823082761223
464.06134,1167.9259,464.06134,1170.2439,609823082936483,609823114949139
469.75858,1192.2028,464.06134,1190.6307,609823115729608,609823148844973
485.23184,1184.7131,464.06134,1184.7131,609823152365025,609823189205337
443.36807,1237.5778,464.06134,1190.6307,609823189328150,609823221390337
436.55103,1206.4458,464.06134,1190.6307,609823221879712,609823254645389
419.44662,1175.1488,443.36807,1190.6307,609823255568827,609823289423775
476.7706,1198.2,464.06134,1190.6307,609823292524972,609823329277472
460.51804,1146.3987,460.51804,1190.6307,609823329417316,609823363227212
438.84244,1237.889,460.51804,1190.6307,609823363403410,609823394907837
481.82825,1170.0309,460.51804,1190.6307,609823395023931,609823426334972
419.22748,1152.7223,460.51804,1190.6307,609823426424347,609823463157212
485.81332,1142.268,460.51804,1170.0309,609823463263566,609823497519504
434.6294,1223.5417,460.51804,1190.6307,609823497620024,609823529311743
407.83136,1220.3396,460.51804,1190.6307,609823529493827,609823562509556
476.18497,1215.1438,460.51804,1215.1438,609823562678566,609823596309139
447.80933,1220.1132,460.51804,1215.1438,609823596484972,609823628867733
474.73697,1193.7494,460.51804,1215.1438,609823629046952,609823659930129
493.5511,1195.6919,460.51804,1215.1438,609823660221431,609823694347108
463.69592,1226.0922,463.69592,1215.1438,609823694460649,609823726714191
427.27902,1269.6908,460.51804,1215.1438,609823726882993,609823758688045
504.8098,938.6621,463.69592,1215.1438,609823758846170,609823789255181
472.62955,1088.612,463.69592,1215.1438,609823789377108,609823820994816
491.96097,1258.6595,472.62955,1215.1438,609823821855806,609823858831951
481.70493,1312.6654,472.62955,1215.1438,609823858927212,609823897467785
487.73395,1253.5115,481.70493,1253.5115,609823897557785,609823931541951
451.8997,1243.0332,472.62955,1243.0332,609823931730701,609823965118358
487.65833,1130.5245,481.70493,1243.0332,609823965300128,609823999726118
509.079,1171.7871,481.70493,1243.0332,609823999920233,609824031703253
499.38034,1194.5787,487.65833,1194.5787,609824031899608,609824062699139
492.09442,1256.6149,492.09442,1243.0332,609824062878618,609824094684660
524.23584,1210.8024,492.09442,1210.8024,609824094870597,609824129279556
486.67258,1240.5066,492.09442,1240.5066,609824129438149,609824164122785
478.51987,1256.4337,492.09442,1240.5066,609824164262212,609824196588930
459.28558,1218.1179,486.67258,1240.5066,609824196740753,609824228394451
475.2518,1268.1665,478.51987,1240.5066,609824228517316,609824261270285
472.9388,1283.9718,475.2518,1240.5066,609824261444399,609824312494295
439.8205,1255.3224,475.2518,1255.3224,609824312581066,609824344595649
438.64236,1183.6704,472.9388,1240.5066,609824344698149,609824379219503
462.1225,1227.8369,462.1225,1240.5066,609824379341482,609824412106118
446.75528,1190.6222,462.1225,1227.8369,609824412262576,609824446202576
502.79926,1185.6475,462.1225,1227.8369,609824446303878,609824477639503
478.42615,1168.975,462.1225,1190.6222,609824477838357,609824514533618
430.03363,1162.9088,462.1225,1185.6475,609824514642524,609824548339503
420.02695,1189.5624,462.1225,1189.5624,609824549277628,609824582821482
444.29697,1221.4567,444.29697,1189.5624,609824582924764,609824615704972
433.36856,1217.0,444.29697,1189.5624,609824627496482,609824665882107
477.89297,1239.5981,444.29697,1217.0,609824666032368,609824697945805
459.6988,1215.6958,444.29697,1215.6958,609824698133618,609824738500753
478.84598,1256.1672,459.6988,1217.0,609824738644295,609824770845597
440.07352,1250.7007,444.29697,1217.0,609824771027316,609824806237159
446.2078,1215.2115,446.2078,1217.0,609824807828409,609824844520805
438.08344,1212.2539,444.29697,1217.0,609824844623826,609824877012264
421.1613,1236.8538,444.29697,1217.0,609824877184139,609824907237524
414.40152,1235.8751,438.08344,1217.0,609824907381795,609824940060597
457.18207,1224.716,444.29697,1224.716,609824940250493,609824970977472
438.22574,1253.5555,438.22574,1224.716,609824971150493,609825003166430
455.71252,1268.4257,444.29697,1224.716,609825003351534,609825035545128
484.6652,1224.1044,444.29697,1224.716,609825035698305,609825067565961
431.3126,1265.9109,444.29697,1224.716,609825067678722,609825100293357
491.9523,1241.4879,444.29697,1224.716,609825100427941,609825132537524
487.9479,1249.0067,444.29697,1241.4879,609825132643045,609825165331222
510.99817,1271.5266,487.9479,1241.4879,609825165440388,609825195864607
492.4145,1271.0481,487.9479,1249.0067,609825196085232,609825230638045
426.47913,1226.301,487.9479,1241.4879,609825230895597,609825278211847
448.7991,1208.322,487.9479,1241.4879,609825278323774,609825311095909
459.02658,1274.6926,459.02658,1241.4879,609825311181795,609825342526951
469.93774,1250.8354,469.93774,1241.4879,609825342715545,609825375890961
481.13638,1260.7366,469.93774,1250.8354,609825376127993,609825414816118
479.42084,1235.4753,469.93774,1241.4879,609825415090024,609825447449086
478.6457,1316.2466,478.6457,1250.8354,609825447538305,609825479913513
464.95847,1299.6249,469.93774,1250.8354,609825482966065,609825516311742
459.1963,1322.5803,469.93774,1299.6249,609825517427784,609825550370805
468.75043,1276.6497,468.75043,1276.6497,609825551631899,609825589241378
484.8914,1285.9407,469.93774,1285.9407,609825589391430,609825620554867
436.78836,1301.288,468.75043,1285.9407,609825620629034,609825652679242
435.75775,1338.4027,468.75043,1285.9407,609825653790024,609825685462055
447.28217,1304.0999,447.28217,1301.288,609825685592992,609825723730076
516.8901,1267.5321,468.75043,1285.9407,609825725276638,609825762519086
514.6782,1245.1321,468.75043,1285.9407,609825762604138,609825793918097
465.74615,1278.4474,468.75043,1278.4474,609825794122107,609825827814763
519.4902,1286.8593,468.75043,1285.9407,609825828127732,609825860434503
537.1355,1316.113,468.75043,1285.9407,609825860532992,609825894043357
516.78314,1306.3181,516.78314,1286.8593,609825894226794,609825928434242
514.9048,1288.2473,514.9048,1288.2473,609825928562159,609825968948461
473.5318,1313.4352,514.9048,1288.2473,609825969128826,609826003687211
474.46188,1302.6189,514.9048,1288.2473,609826003844815,609826035939503
507.5246,1254.3936,507.5246,1288.2473,609826036442367,609826067558305
483.85703,1258.1144,507.5246,1288.2473,609826067746482,609826099130180
496.42575,1243.6597,507.5246,1258.1144,609826099271326,609826130750701
510.70566,1207.3735,507.5246,1258.1144,609826130855544,609826162952992
512.20404,1199.8396,507.5246,1243.6597,609826163063201,609826196655023
491.70047,1262.9514,507.5246,1258.1144,609826196781169,609826235469242
465.72873,1252.971,507.5246,1252.971,609826235589503,609826270108721
511.06543,1155.4128,507.5246,1252.971,609826270241430,609826309223565
482.80072,1203.1282,507.5246,1252.971,609826309331898,609826341613982
458.27316,1206.9,507.5246,1206.9,609826343944971,609826376501586
500.908,1248.4034,500.908,1248.4034,609826376600180,609826410166117
490.38144,1223.0583,500.908,1223.0583,609826410357680,609826444289607
479.3952,1244.319,500.908,1244.319,609826444384034,609826476704971
473.27704,1223.6775,490.38144,1223.6775,609826476820753,609826508758357
474.71753,1230.4836,479.3952,1230.4836,609826508911586,609826541565388
479.14688,1252.5211,479.14688,1230.4836,609826542175805,609826578907315
504.3129,1171.1746,479.3952,1230.4836,609826579094242,609826613324086
502.47684,1204.67,479.3952,1230.4836,609826613416221,609826646811534
474.0076,1196.9933,479.3952,1204.67,609826646896534,609826695998721
450.9951,1147.6079,479.3952,1204.67,609826696120961,609826728862107
471.7213,1220.6777,474.0076,1204.67,609826728970284,609826762413252
416.49872,1150.2407,471.7213,1204.67,609826762526169,609826795241065
418.23547,1169.6846,471.7213,1204.67,609826795349867,609826828064190
508.8104,1187.5753,471.7213,1187.5753,609826828171690,609826861517054
471.69095,1165.3794,471.7213,1187.5753,609826861634242,609826902542627
510.25305,1177.3337,471.7213,1187.5753,609826902699190,609826935210909
494.02124,1170.2355,471.7213,1177.3337,609826935381325,609826967340023
529.08545,1213.5627,494.02124,1187.5753,609826967553982,609827000429971
513.05286,1208.8235,494.02124,1187.5753,609827000621169,609827034647940
528.7218,1205.4688,513.05286,1205.4688,609827034746846,609827067735127
548.3124,1154.6656,513.05286,1187.5753,609827067932106,609827102943409
550.5391,1180.9612,528.7218,1187.5753,609827103097471,609827140263148
573.56085,1197.173,548.3124,1187.5753,609827140454138,609827171297315
533.13196,1225.0153,533.13196,1187.5753,609827171390127,609827209133617
541.57825,1208.8174,541.57825,1197.173,609827209217940,609827242744971
577.77625,1153.427,541.57825,1187.5753,609827242899086,609827276915752
545.8591,1138.1517,541.57825,1187.5753,609827277099398,609827307202367
496.11105,1184.3679,541.57825,1184.3679,609827310380856,609827347735440
516.41046,1126.367,541.57825,1184.3679,609827347866690,609827379174398
523.0106,1184.9844,523.0106,1184.3679,609827380486794,609827411514606
496.41156,1187.5762,523.0106,1184.3679,609827411621794,609827442629085
514.0716,1174.8173,523.0106,1184.3679,609827444683669,609827476082367
500.58542,1215.4933,514.0716,1184.3679,609827478829085,609827511875335
517.13696,1188.8137,517.13696,1184.3679,609827512082679,609827549068148
522.8284,1172.6362,517.13696,1184.3679,609827549786742,609827582701169
513.7561,1199.8046,517.13696,1184.3679,609827584400492,609827620495179
507.79218,1202.4155,517.13696,1184.3679,609827620633356,609827668847262
497.79193,1201.0499,513.7561,1199.8046,609827668934710,609827698827940
521.36115,1112.4133,517.13696,1184.3679,609827699400075,609827731938252
507.78082,1168.9379,513.7561,1184.3679,609827734696533,609827768192679
513.2521,1178.8564,513.7561,1178.8564,609827768297731,609827801578044
541.35754,1162.5983,513.7561,1178.8564,609827801766117,609827832702262
510.23166,1151.7332,513.7561,1178.8564,609827832898044,609827866741117
548.5557,1168.564,513.7561,1168.564,609827866917627,609827900434867
510.607,1136.9215,513.7561,1168.564,609827900597158,609827931039450
427.23965,1199.3368,513.7561,1168.564,609827931191273,609827962811377
450.04416,1189.3671,510.607,1168.564,609827962972575,609828000737523
523.9287,1157.0054,513.7561,1168.564,609828000877523,609828036144398
532.1539,1158.2789,513.7561,1168.564,609828036340752,609828065992679
540.3549,1166.8903,523.9287,1166.8903,609828066159346,609828101518721
517.0633,1138.0994,517.0633,1166.8903,609828101682366,609828136182523
531.67224,1170.2139,523.9287,1166.8903,609828137534294,609828178363669
503.12698,1162.0992,517.0633,1166.8903,609828178515127,609828210126846
533.7061,1159.4298,523.9287,1166.8903,609828213409814,609828243947523
537.7124,1127.0831,523.9287,1162.0992,609828245703825,609828279385335
534.9622,1167.0657,533.7061,1166.8903,609828280354762,609828317312731
508.16006,1162.7056,523.9287,1162.7056,609828317459658,609828348488929
514.1612,1179.9991,523.9287,1166.8903,609828348947575,609828384854762
516.5323,1171.1185,516.5323,1166.8903,609828384977835,609828417837002
505.40726,1162.238,516.5323,1166.8903,609828418010439,609828450086481
530.81116,1162.6517,516.5323,1166.8903,609828450250543,609828485747887
509.7209,1160.7208,516.5323,1162.6517,609828485843721,609828520679814
509.3524,1118.2573,516.5323,1162.6517,609828520784658,609828558237783
514.75555,1115.6702,514.75555,1160.7208,609828558715804,609828596077158
464.46,1213.5792,514.75555,1162.6517,609828596183200,609828627779293
447.7701,1187.0575,514.75555,1162.6517,609828627938720,609828660987679
443.6888,1182.456,464.46,1182.456,609828661149970,609828691687418
461.5291,1192.2468,461.5291,1182.456,609828691785335,609828725355283
480.03754,1186.6237,464.46,1182.456,609828725461585,609828761079241
480.72098,1161.0247,464.46,1182.456,609828761266897,609828798313304
469.7323,1141.7539,469.7323,1182.456,609828798487575,609828832116220
483.41434,1173.0645,469.7323,1173.0645,609828832294345,609828866294137
479.33868,1190.3353,469.7323,1182.456,609828866499554,609828897426429
445.37485,1190.0303,469.7323,1182.456,609828897579189,609828929697470
455.2681,1172.3297,469.7323,1182.456,609828929832679,609828961456897
441.09537,1181.0636,455.2681,1182.456,609828961665856,609828993292262
468.1985,1154.934,468.1985,1181.0636,609828993473043,609829025956689
490.31552,1200.2693,468.1985,1182.456,609829026119658,609829060468668
486.7205,1205.5306,468.1985,1182.456,609829060592574,609829094276429
471.83868,1150.3162,471.83868,1182.456,609829094375804,609829127546949
452.89917,1190.1643,468.1985,1182.456,609829127740908,609829158072679
470.8502,1125.4149,470.8502,1182.456,609829158854710,609829196700126
451.94666,1189.7007,468.1985,1182.456,609829196876481,609829228101533
510.7047,1183.903,470.8502,1182.456,609829228292522,609829260494085
465.2858,1201.9552,468.1985,1183.903,609829260690283,609829295453876
474.25125,1185.7893,470.8502,1183.903,609829295550074,609829326270960
454.23715,1240.5468,468.1985,1185.7893,609829326454658,609829361122210
508.43143,1206.5283,470.8502,1185.7893,609829361308668,609829395865699
479.4073,1186.9855,470.8502,1186.9855,609829396145856,609829427368928
487.07977,1299.036,479.4073,1186.9855,609829427552314,609829459156637
491.6135,1219.6625,479.4073,1186.9855,609829459339397,609829492855751
461.54523,1240.2228,479.4073,1219.6625,609829493057522,609829526974658
468.31824,1252.2094,479.4073,1219.6625,609829527076793,609829558288720
509.1739,1192.2148,479.4073,1219.6625,609829558476428,609829593082626
514.5729,1173.5287,479.4073,1219.6625,609829593275960,609829625658408
541.61786,1182.5836,509.1739,1192.2148,609829625851897,609829659100022
538.9783,1211.7787,514.5729,1211.7787,609829659306324,609829690489658
491.30798,1184.4432,509.1739,1192.2148,609829690952105,609829727220699
470.2247,1257.0465,509.1739,1211.7787,609829727327626,609829760831220
493.2225,1162.1046,493.2225,1192.2148,609829761021064,609829795682105
498.70554,1212.284,498.70554,1211.7787,609829795889033,609829827515022
495.0956,1169.2372,495.0956,1192.2148,609829827678147,609829859630387
481.44797,1171.9633,495.0956,1192.2148,609829859754293,609829892422522
513.15234,1175.0082,495.0956,1175.0082,609829892601585,609829929065335
506.18634,1180.864,495.0956,1180.864,609829929311480,609829964629918
479.0787,1164.9893,495.0956,1175.0082,609829964723876,609829997034657
436.7658,1125.4484,495.0956,1175.0082,609829997384032,609830030278407
455.27432,1114.92,479.0787,1164.9893,609830030409137,609830064976220
517.79846,1069.5957,495.0956,1125.4484,609830065149084,609830095372157
510.9279,1085.5663,495.0956,1114.92,609830095550855,609830127215022
473.65988,1157.6582,495.0956,1125.4484,609830127395751,609830157772209
524.2413,1112.5851,495.0956,1114.92,609830157911012,609830191213251
