x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
441.10568,814.0437,441.10568,831.35645,776645916808887,776645954142272
472.8703,953.63434,441.10568,833.5028,776645954274981,776645990739095
472.82178,822.0265,441.10568,831.35645,776645990811595,776646027073522
447.2813,782.889,447.2813,831.35645,776646027205345,776646060658887
470.6247,794.07025,447.2813,822.0265,776646060803991,776646095606335
418.15845,860.51154,447.2813,831.35645,776646095683991,776646127526595
431.81235,823.97424,447.2813,823.97424,776646128548210,776646163249408
355.34003,867.0855,431.81235,831.35645,776646163329355,776646200926543
398.15094,890.32025,431.81235,831.35645,776646201034303,776646236381647
414.00153,872.65753,414.00153,867.0855,776646236559668,776646270643522
424.277,863.9686,424.277,863.9686,776646270773991,776646303276126
426.3932,854.27344,424.277,863.9686,776646303378053,776646335535241
437.95065,825.2735,424.277,863.9686,776646335643053,776646369102064
392.94284,835.5009,424.277,854.27344,776646369210137,776646410870866
359.26846,870.18774,424.277,863.9686,776646410967897,776646447435032
470.81036,824.5125,424.277,854.27344,776646447588835,776646482889199
438.27353,791.37823,424.277,854.27344,776646483080189,776646517410032
376.2878,859.3078,424.277,854.27344,776646517559980,776646551853418
355.1186,848.99347,424.277,854.27344,776646552075293,776646586071074
338.74008,896.729,376.2878,854.27344,776646586235032,776646621695918
391.6088,817.9408,391.6088,854.27344,776646621779355,776646655989824
344.04105,854.7497,376.2878,854.27344,776646656162376,776646689391439
404.19672,837.6836,391.6088,854.27344,776646689489199,776646725163886
410.0293,800.588,391.6088,854.27344,776646726544772,776646760264251
445.79877,867.5895,404.19672,854.27344,776646761408782,776646796292220
425.22733,848.98413,410.0293,854.27344,776646796455918,776646831259720
396.4947,799.2221,404.19672,854.27344,776646831341282,776646865620032
466.35156,856.7142,410.0293,854.27344,776646865711751,776646904738886
442.39377,883.1348,410.0293,854.27344,776646904835813,776646938318261
444.25644,841.84265,442.39377,854.27344,776646938409772,776646976484199
486.47528,827.87,442.39377,854.27344,776646976664928,776647008203782
414.1859,815.4952,442.39377,841.84265,776647008347897,776647041022428
432.56174,859.1036,442.39377,854.27344,776647041206699,776647075219980
408.8321,832.2916,432.56174,841.84265,776647075382480,776647107205293
408.1095,850.6965,432.56174,850.6965,776647107363313,776647144437949
382.95847,870.44305,408.8321,850.6965,776647144589355,776647175179615
386.64954,870.8828,408.1095,850.6965,776647175346438,776647209378313
375.95392,869.5478,386.64954,869.5478,776647209551803,776647240575657
385.44843,859.9184,386.64954,859.9184,776647240732845,776647279464303
391.45587,896.32837,386.64954,869.5478,776647279616699,776647313593730
380.2812,905.22864,386.64954,869.5478,776647314553365,776647362945501
384.8559,888.4213,386.64954,888.4213,776647363278990,776647396469251
407.7582,872.6578,386.64954,872.6578,776647396642740,776647435419980
410.28967,837.8777,386.64954,872.6578,776647435502740,776647469781126
399.80283,823.99445,399.80283,872.6578,776647469874407,776647503531907
349.06827,865.88934,386.64954,865.88934,776647503641959,776647538118105
385.75592,753.81805,386.64954,865.88934,776647538636074,776647570851022
349.17093,839.72485,385.75592,865.88934,776647570947219,776647603500657
381.62997,897.4254,385.75592,865.88934,776647603604563,776647649493886
358.58038,901.085,381.62997,865.88934,776647649691647,776647686273001
351.60846,851.53436,381.62997,865.88934,776647686373209,776647719392272
350.22034,912.963,358.58038,865.88934,776647719557844,776647755040709
345.96704,883.23517,351.60846,865.88934,776647756450397,776647792222636
382.41385,937.95544,358.58038,883.23517,776647792300344,776647825367740
391.26474,923.6547,358.58038,883.23517,776647825463886,776647860436594
368.41785,892.61255,368.41785,892.61255,776647860527532,776647898082688
425.20642,866.9678,368.41785,883.23517,776647899634667,776647940187740
427.80023,869.0679,368.41785,883.23517,776647940324563,776647973254042
345.7101,870.5133,368.41785,870.5133,776647973411751,776648007236698
395.10284,874.4481,368.41785,874.4481,776648007386594,776648038635969
414.7134,929.054,368.41785,874.4481,776648038812219,776648074052636
412.80984,922.3492,395.10284,874.4481,776648074228730,776648115848313
413.2452,929.8818,412.80984,922.3492,776648116055396,776648152346803
435.22705,909.82983,412.80984,909.82983,776648152473990,776648188707584
440.7489,847.81445,413.2452,909.82983,776648188863261,776648226079198
437.05283,770.18744,435.22705,909.82983,776648226150969,776648258311803
455.92752,741.4729,437.05283,847.81445,776648258399980,776648294040553
423.83582,798.47205,435.22705,798.47205,776648294207844,776648333457480
436.22763,834.00555,436.22763,834.00555,776648333549094,776648367622063
384.69562,836.89496,435.22705,834.00555,776648367710136,776648398902323
382.97592,843.105,435.22705,834.00555,776648399007688,776648434352584
449.11362,804.427,435.22705,834.00555,776648434456438,776648466712271
352.26663,848.2913,435.22705,834.00555,776648467153886,776648509729042
397.0496,897.8897,435.22705,834.00555,776648509880032,776648546719667
390.58282,865.47644,397.0496,848.2913,776648546895344,776648586202584
444.74478,869.2333,435.22705,865.47644,776648587333105,776648620725500
437.19742,889.5747,435.22705,865.47644,776648623813313,776648657244302
429.35498,818.82153,435.22705,865.47644,776648657416021,776648690709875
457.90997,845.6544,435.22705,865.47644,776648691561854,776648723853677
401.0983,879.6192,435.22705,865.47644,776648724061750,776648759291282
474.63947,841.6162,435.22705,865.47644,776648759452636,776648790941021
407.05182,879.6535,435.22705,865.47644,776648791095657,776648830824354
422.3913,844.9984,435.22705,865.47644,776648830998209,776648869305136
399.14337,816.36444,422.3913,865.47644,776648869398625,776648910004667
436.37042,816.54504,435.22705,844.9984,776648910136542,776648944119667
404.52744,789.48975,422.3913,816.54504,776648944262792,776648978810240
418.91782,840.3327,422.3913,840.3327,776648978963365,776649013039406
349.28284,813.9011,418.91782,816.54504,776649013187688,776649046014771
348.37982,805.2586,418.91782,816.54504,776649046151073,776649077222375
401.5374,802.51447,401.5374,813.9011,776649077386959,776649110957636
382.35532,827.7546,401.5374,816.54504,776649111091958,776649141454979
418.13028,786.65546,401.5374,813.9011,776649141596490,776649174091698
435.33575,833.6574,401.5374,816.54504,776649174250604,776649206188313
417.28867,774.278,417.28867,813.9011,776649206346594,776649240050500
438.86218,786.77515,417.28867,813.9011,776649240241281,776649287678365
351.33026,815.9532,417.28867,813.9011,776649288075656,776649320504875
348.0391,795.2544,417.28867,813.9011,776649323480500,776649354754510
350.20987,802.8682,351.33026,813.9011,776649355731438,776649392606385
381.13522,714.0227,381.13522,802.8682,776649392694771,776649423332427
366.0263,778.73535,366.0263,802.8682,776649423430552,776649455612427
408.74,740.8582,381.13522,778.73535,776649455767219,776649490229510
447.80106,775.123,381.13522,778.73535,776649490314771,776649524871073
360.54846,766.8495,381.13522,775.123,776649525017323,776649560273573
429.4272,845.8344,381.13522,778.73535,776649560366021,776649595583052
390.4747,803.9347,381.13522,778.73535,776649595711073,776649630671802
438.4685,864.3387,390.4747,803.9347,776649631278260,776649665325083
455.6598,816.8126,390.4747,803.9347,776649665411958,776649698669302
443.8279,813.9397,438.4685,813.9397,776649698768990,776649732130187
433.833,849.8075,433.833,813.9397,776649732227010,776649774134667
428.56067,844.3648,433.833,813.9397,776649774354406,776649807619042
396.04352,823.1928,433.833,823.1928,776649807722062,776649839425448
422.57077,844.3368,428.56067,823.1928,776649839540656,776649870139250
442.995,824.10266,433.833,823.1928,776649870790448,776649903331489
428.61896,834.185,428.61896,824.10266,776649904437583,776649938596177
444.86612,830.8386,433.833,824.10266,776649939518833,776649969486646
431.91788,855.5144,431.91788,830.8386,776649969647427,776650001903260
421.35358,872.9529,431.91788,830.8386,776650002072739,776650041032323
411.9654,894.44745,431.91788,855.5144,776650041204719,776650078696021
401.3483,845.0479,421.35358,845.0479,776650078867062,776650112379094
370.7708,791.8509,411.9654,845.0479,776650112578312,776650144183156
345.1146,793.5809,401.3483,845.0479,776650144275604,776650176576281
391.4459,834.69366,391.4459,834.69366,776650176671854,776650210084146
376.71744,802.9436,391.4459,834.69366,776650210190812,776650241322479
383.71017,773.9139,391.4459,834.69366,776650241444875,776650276625135
409.52908,717.22485,391.4459,802.9436,776650276728625,776650307165968
344.7983,825.7946,391.4459,825.7946,776650307366125,776650339876906
393.60645,753.9901,391.4459,802.9436,776650340087635,776650370998416
368.21283,789.14813,391.4459,802.9436,776650371145343,776650403845395
380.29727,808.83185,391.4459,802.9436,776650404042739,776650436903729
434.5947,827.4252,391.4459,802.9436,776650437055083,776650472570083
395.5616,825.1399,391.4459,808.83185,776650472704770,776650507190552
438.69864,810.93024,395.5616,810.93024,776650507332687,776650538500187
426.16678,734.5995,395.5616,808.83185,776650538646593,776650575017479
423.2207,827.2235,423.2207,810.93024,776650575193781,776650611558468
443.5983,820.7433,423.2207,810.93024,776650611685968,776650647649197
457.14594,785.0267,423.2207,810.93024,776650647735708,776650683221906
408.69757,777.2077,423.2207,810.93024,776650683333677,776650717152635
444.97394,797.8302,423.2207,797.8302,776650717713989,776650754234406
417.27637,768.4002,423.2207,797.8302,776650754312427,776650787465083
420.72943,803.0506,423.2207,797.8302,776650788599718,776650821428052
431.705,753.30493,423.2207,797.8302,776650823124406,776650855643468
383.71454,822.7482,423.2207,797.8302,776650855730604,776650889082947
427.97522,835.53613,423.2207,797.8302,776650889206593,776650921525187
423.31198,824.0892,423.2207,822.7482,776650921669041,776650953011802
429.10623,766.5867,423.31198,797.8302,776650953808208,776650994069510
410.32556,842.9221,423.2207,822.7482,776650995076489,776651034157635
409.23285,800.391,423.2207,800.391,776651034307739,776651071334249
384.3863,785.04407,410.32556,800.391,776651071512218,776651105531801
465.15036,808.231,423.2207,800.391,776651105713676,776651138996801
460.33633,830.02576,423.2207,800.391,776651139090135,776651173995239
423.58575,769.32654,423.58575,800.391,776651174165343,776651207240499
469.41946,864.2656,423.58575,800.391,776651207416020,776651259616124
394.83267,792.60767,423.58575,800.391,776651259731437,776651294711697
433.9182,780.5181,423.58575,800.391,776651294842322,776651328796385
479.52594,764.2467,423.58575,792.60767,776651328888260,776651363868676
465.0256,790.8844,433.9182,790.8844,776651363961228,776651396990968
461.80286,817.455,461.80286,792.60767,776651397081801,776651431591801
480.649,815.0688,461.80286,792.60767,776651431726281,776651467566541
469.3428,787.5962,461.80286,792.60767,776651467729301,776651505374249
473.43918,795.2961,469.3428,792.60767,776651505536020,776651536339510
492.60904,800.3225,469.3428,792.60767,776651536486958,776651568985864
473.33044,868.1542,473.33044,795.2961,776651569082322,776651601478572
459.70932,836.12506,469.3428,800.3225,776651601588676,776651634067270
406.8617,841.814,469.3428,836.12506,776651634244249,776651673551020
395.45422,871.8924,459.70932,836.12506,776651673642947,776651719021489
427.1136,839.961,427.1136,839.961,776651719103051,776651759004249
446.2353,831.55835,446.2353,836.12506,776651759177010,776651791480968
412.81915,808.93805,427.1136,836.12506,776651791625499,776651822123207
410.26007,825.34125,427.1136,831.55835,776651822221385,776651853534353
444.89862,831.6542,427.1136,831.6542,776651853611645,776651887002322
417.93213,802.3338,427.1136,831.55835,776651887150603,776651919595343
440.97272,791.08044,427.1136,831.55835,776651919677374,776651951171593
465.88443,778.7568,427.1136,802.3338,776651951250864,776651981658207
493.43112,811.6789,440.97272,811.6789,776651984206853,776652016337843
510.3606,798.1949,465.88443,802.3338,776652017196072,776652050913884
466.24753,866.4847,466.24753,811.6789,776652051787530,776652084570343
467.73737,828.7493,466.24753,811.6789,776652085397009,776652121043572
434.79263,810.73047,466.24753,811.6789,776652121199197,776652157155603
451.5263,806.0348,466.24753,811.6789,776652157241593,776652191296541
448.6128,817.05,451.5263,811.6789,776652191390864,776652222815447
469.8732,853.8651,466.24753,811.6789,776652222908780,776652254189978
459.47174,847.11945,459.47174,817.05,776652254282478,776652289038676
429.74133,797.72864,459.47174,811.6789,776652289136124,776652320273520
404.16635,838.9287,459.47174,817.05,776652320384978,776652350663989
428.6798,788.0609,429.74133,811.6789,776652351368416,776652388228259
431.7661,845.48303,431.7661,817.05,776652388336853,776652422512426
368.9429,851.5446,429.74133,817.05,776652422675603,776652456151593
382.797,819.1414,429.74133,819.1414,776652456289666,776652497652218
404.876,819.2826,404.876,819.1414,776652497788155,776652533733207
399.37686,888.0578,404.876,819.1414,776652533903832,776652582115707
401.3659,799.9427,404.876,819.1414,776652583066020,776652614568259
421.60123,858.0978,404.876,819.1414,776652616447113,776652648177165
445.6322,848.2562,404.876,819.1414,776652650323936,776652687124353
439.5841,838.25446,421.60123,838.25446,776652687214093,776652722076905
407.81424,854.09686,407.81424,838.25446,776652722236124,776652755607530
448.02338,859.68585,421.60123,838.25446,776652755680707,776652790026540
451.52744,865.44,421.60123,854.09686,776652790180707,776652829771176
464.35587,850.8137,448.02338,850.8137,776652829954770,776652863737790
438.21512,825.10297,438.21512,850.8137,776652864430395,776652895195655
382.88965,763.61957,438.21512,850.8137,776652895333728,776652929602113
446.98325,866.45703,438.21512,850.8137,776652929736801,776652964339405
502.30066,658.6115,438.21512,850.8137,776652964494040,776653000669457
-41.004753,1590.4043,438.21512,850.8137,776653000823728,776653033790290
0.4189811,1667.3452,438.21512,850.8137,776653033930134,776653064580290
59.185944,860.50806,59.185944,860.50806,776653064724874,776653097443155
527.99786,427.91855,438.21512,850.8137,776653097622322,776653133915759
615.37946,656.23804,438.21512,850.8137,776653134092842,776653169031384
542.43585,796.38153,527.99786,796.38153,776653169145238,776653200508415
461.85352,764.6748,461.85352,796.38153,776653200612634,776653232166124
464.25507,758.87854,464.25507,796.38153,776653232351280,776653265159561
442.041,824.53174,461.85352,796.38153,776653265258207,776653301931384
467.4974,858.02954,464.25507,796.38153,776653302034353,776653334190863
463.23193,845.5778,463.23193,824.53174,776653334339092,776653372924717
