x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
691.54596,1392.4188,711.9447,1392.4188,9144780261979,9144811278125
709.9617,1380.7725,711.9447,1380.7725,9144811369063,9144844066823
701.09247,1430.0836,709.9617,1392.4188,9144844777552,9144879278229
718.5484,1377.8523,711.9447,1380.7725,9144879358177,9144909447188
749.0717,1440.8029,711.9447,1392.4188,9144909537136,9144940428490
724.8272,1346.9495,718.5484,1380.7725,9144940687708,9144973264688
742.9364,1323.2732,724.8272,1380.7725,9144975482083,9145005250886
755.99384,1460.0566,724.8272,1380.7725,9145005553854,9145034677136
712.82825,1366.0543,724.8272,1380.7725,9145042213750,9145074595104
762.793,1405.1016,724.8272,1380.7725,9145075658438,9145104304792
750.9642,1338.9105,724.8272,1380.7725,9145104964167,9145137876563
763.5077,1364.8765,750.9642,1380.7725,9145138099948,9145172101615
726.21985,1484.6552,726.21985,1380.7725,9145172650521,9145205842552
807.54694,1469.9475,750.9642,1380.7725,9145209084844,9145238281979
767.435,1414.8925,750.9642,1414.8925,9145238584896,9145268054271
789.96606,1494.075,767.435,1414.8925,9145273526302,9145303285000
809.48004,1554.1215,767.435,1414.8925,9145315951979,9145357088802
766.3065,1486.2754,767.435,1486.2754,9145357227240,9145390733802
759.1505,1478.6123,767.435,1478.6123,9145390901198,9145425313490
781.16406,1570.8,767.435,1486.2754,9145425496823,9145456433750
797.2909,1548.8483,767.435,1486.2754,9145456564740,9145494318802
796.09515,1519.1208,781.16406,1519.1208,9145494413333,9145525525573
771.4443,1551.8143,771.4443,1519.1208,9145525650625,9145554313281
779.17346,1517.4874,779.17346,1519.1208,9145554395989,9145587265469
810.04675,1521.8397,779.17346,1519.1208,9145587343281,9145616815417
763.35297,1515.3585,779.17346,1519.1208,9145616970885,9145649389114
770.2099,1572.8582,779.17346,1519.1208,9145649542344,9145683708854
784.9898,1575.3289,779.17346,1519.1208,9145684147448,9145715005885
786.33954,1568.8783,779.17346,1568.8783,9145715170677,9145743246250
788.8855,1584.0061,784.9898,1568.8783,9145743405312,9145774579427
798.94086,1582.046,786.33954,1568.8783,9145774682291,9145812645416
790.83014,1521.46,788.8855,1568.8783,9145812723385,9145843791094
816.2023,1637.5057,790.83014,1568.8783,9145845055260,9145875812187
798.99115,1640.0968,790.83014,1568.8783,9145877018177,9145908922239
816.16473,1619.6078,798.99115,1619.6078,9145909456719,9145938677135
810.0753,1619.3971,798.99115,1619.3971,9145939709375,9145969976719
808.32654,1690.6787,808.32654,1619.6078,9145973466562,9146004126823
798.3986,1628.7751,798.99115,1619.6078,9146004691927,9146040940989
843.77057,1637.3032,808.32654,1628.7751,9146041109166,9146073898958
825.0568,1686.8552,808.32654,1628.7751,9146074352864,9146109721198
799.3664,1716.7421,808.32654,1637.3032,9146110484114,9146142313021
828.72516,1635.4406,808.32654,1635.4406,9146143088541,9146175922916
834.26514,1684.1763,808.32654,1637.3032,9146176583489,9146209949010
861.20386,1579.0427,828.72516,1635.4406,9146210084583,9146252068750
771.6341,1571.8077,808.32654,1635.4406,9146252158593,9146283667916
870.0232,1600.9492,828.72516,1600.9492,9146283755104,9146314525468
868.06805,1634.7618,828.72516,1634.7618,9146314628906,9146345313541
852.27936,1680.6658,852.27936,1634.7618,9146346921562,9146379831927
871.16016,1675.3605,852.27936,1634.7618,9146379921718,9146416139635
830.5955,1707.5905,852.27936,1675.3605,9146416220572,9146449185468
851.4396,1687.9244,852.27936,1675.3605,9146449350729,9146483475677
886.8134,1670.9182,852.27936,1675.3605,9146483608333,9146515074479
854.7446,1680.356,852.27936,1675.3605,9146515229843,9146546971822
868.50037,1741.0143,854.7446,1675.3605,9146547135885,9146577779114
892.4067,1717.3845,854.7446,1680.356,9146577933385,9146609569114
866.8735,1744.865,866.8735,1717.3845,9146610420364,9146641287812
862.39545,1700.9839,862.39545,1700.9839,9146641900624,9146673705468
869.15094,1675.305,866.8735,1700.9839,9146674457031,9146707510260
845.775,1683.2047,862.39545,1700.9839,9146707654010,9146746442552
860.9129,1732.1853,862.39545,1700.9839,9146746525989,9146780210416
847.97424,1728.1091,860.9129,1700.9839,9146780365208,9146814694999
934.53046,1751.0298,862.39545,1728.1091,9146814787343,9146857670156
917.44214,1709.8212,862.39545,1709.8212,9146857744114,9146892509010
904.33704,1681.2885,904.33704,1709.8212,9146892678333,9146922641041
897.04315,1739.814,897.04315,1709.8212,9146922733176,9146955229218
884.48035,1699.7372,897.04315,1709.8212,9146955387551,9146987348333
921.89624,1727.4714,897.04315,1709.8212,9146987491926,9147019402604
899.98956,1735.6017,897.04315,1709.8212,9147019487343,9147050661510
924.8669,1803.7885,899.98956,1727.4714,9147050755572,9147085387135
910.4121,1741.2239,899.98956,1735.6017,9147086234895,9147119420051
912.4953,1751.244,910.4121,1741.2239,9147119874687,9147152810051
905.3918,1721.9825,905.3918,1735.6017,9147152890989,9147194480208
871.2091,1748.5743,905.3918,1741.2239,9147195994062,9147226002760
919.7886,1755.363,905.3918,1741.2239,9147226089583,9147260897135
910.4189,1797.2474,905.3918,1748.5743,9147261062135,9147296358801
943.9852,1813.0529,910.4189,1755.363,9147297173072,9147327625416
912.9951,1813.5585,910.4189,1797.2474,9147327818280,9147357960416
888.62836,1871.1154,910.4189,1813.0529,9147358128489,9147395782916
886.5966,1870.3446,910.4189,1813.5585,9147395949739,9147429527135
904.2693,1892.9319,904.2693,1870.3446,9147429616510,9147461314426
936.52905,1843.0463,910.4189,1843.0463,9147461504895,9147497028385
918.0718,1867.2031,910.4189,1867.2031,9147497205468,9147530342968
904.0607,1859.0411,910.4189,1859.0411,9147530506041,9147560876249
915.8425,1844.5533,910.4189,1859.0411,9147561064635,9147593667864
888.6092,1847.5278,910.4189,1859.0411,9147593836301,9147627463697
902.70105,1869.0647,910.4189,1859.0411,9147627649999,9147660786562
926.4964,1824.0979,910.4189,1859.0411,9147660897760,9147696227499
910.69305,1783.4044,910.4189,1859.0411,9147696337655,9147727284999
929.02344,1833.5382,910.69305,1833.5382,9147727392134,9147758262082
892.24,1830.458,910.4189,1833.5382,9147758433541,9147802647134
904.9117,1860.7986,910.4189,1833.5382,9147802740312,9147837911405
928.8151,1839.8558,910.4189,1833.5382,9147838089687,9147874749478
943.1186,1869.5472,910.4189,1839.8558,9147874910728,9147906898280
954.8708,1852.3739,928.8151,1839.8558,9147907077447,9147937274062
910.8984,1901.0077,910.8984,1852.3739,9147937461145,9147968192030
933.5875,1892.2858,928.8151,1852.3739,9147968272082,9148001185103
925.0175,1828.7523,925.0175,1852.3739,9148001263436,9148031805311
929.98676,1867.1033,928.8151,1852.3739,9148031946405,9148064884270
931.5015,1833.2245,928.8151,1852.3739,9148065065207,9148101155311
940.22833,1839.5293,929.98676,1852.3739,9148101234895,9148136721978
978.84283,1867.6306,931.5015,1852.3739,9148136822707,9148175104009
969.00226,1913.7849,940.22833,1852.3739,9148175178645,9148204326405
967.4751,1901.8545,967.4751,1867.6306,9148204449686,9148234807186
980.845,1853.2786,967.4751,1853.2786,9148235273905,9148265899478
978.8462,1875.8779,967.4751,1867.6306,9148266005988,9148299808020
934.2837,1854.5223,967.4751,1854.5223,9148299945624,9148329085363
935.2893,1815.6658,967.4751,1854.5223,9148329230728,9148361241301
935.977,1856.781,935.977,1854.5223,9148361459738,9148390767603
942.63416,1892.6433,942.63416,1854.5223,9148390931457,9148423912499
984.24475,1881.2671,942.63416,1856.781,9148424066093,9148458919686
970.9712,1862.1052,942.63416,1862.1052,9148459022395,9148489668540
966.8176,1862.7201,966.8176,1862.1052,9148489820988,9148521792551
980.5667,1849.2698,966.8176,1862.1052,9148521877134,9148557419009
963.4141,1796.1981,966.8176,1862.1052,9148557569009,9148604168592
961.23413,1809.4575,966.8176,1849.2698,9148604244426,9148635389686
992.71136,1887.8706,966.8176,1862.1052,9148635520832,9148665082915
1017.46674,1857.3245,966.8176,1857.3245,9148665178957,9148694389217
985.6927,1862.1769,985.6927,1862.1052,9148694543436,9148727445624
999.5196,1819.2074,985.6927,1857.3245,9148727609165,9148762354582
986.1187,1891.7483,985.6927,1862.1052,9148762453124,9148793411509
998.0216,1824.0039,986.1187,1857.3245,9148793522030,9148827904894
961.2997,1817.2146,985.6927,1857.3245,9148828056613,9148859740624
975.80646,1886.0848,985.6927,1857.3245,9148859849582,9148897469894
935.2995,1903.2242,975.80646,1857.3245,9148897568540,9148928517759
964.67816,1892.7904,975.80646,1886.0848,9148928654738,9148959249947
966.0721,1901.0281,966.0721,1892.7904,9148959420884,9148993409894
969.7984,1904.4142,969.7984,1892.7904,9148993547030,9149026730936
959.781,1891.1022,966.0721,1892.7904,9149026896509,9149081079582
927.15424,1901.7902,966.0721,1892.7904,9149081162863,9149117153488
957.39355,1876.4467,959.781,1892.7904,9149117232551,9149151156717
946.7862,1898.6576,957.39355,1892.7904,9149151259374,9149185943019
961.3744,1883.5225,959.781,1892.7904,9149186024790,9149217521665
975.33563,1866.7848,959.781,1892.7904,9149217914686,9149254179738
967.5826,1892.1182,961.3744,1892.1182,9149254342655,9149286887342
957.7264,1831.8381,959.781,1892.1182,9149287041717,9149319899269
936.0366,1914.002,959.781,1892.1182,9149320143123,9149354408071
944.6684,1933.8883,957.7264,1892.1182,9149354571821,9149384944269
954.6341,1885.5002,954.6341,1892.1182,9149385029686,9149417311717
963.6049,1989.1826,957.7264,1892.1182,9149417393488,9149451232290
978.3455,1911.3331,957.7264,1892.1182,9149451327655,9149482390988
968.1527,1915.7524,963.6049,1911.3331,9149482486613,9149514060884
982.73175,1866.9293,968.1527,1892.1182,9149514137030,9149546433019
963.5847,1976.3347,963.6049,1911.3331,9149549733540,9149585108384
968.99115,1884.3656,968.1527,1892.1182,9149585409321,9149632479998
973.47296,1891.531,968.1527,1892.1182,9149632558175,9149661858175
989.8767,1872.1545,968.99115,1891.531,9149662038123,9149691176925
1002.18115,1810.833,973.47296,1891.531,9149691283228,9149721364165
1024.5231,1872.8602,989.8767,1872.8602,9149721533957,9149754553592
984.16113,1932.0836,984.16113,1891.531,9149754645571,9149786251717
989.7359,1851.1531,989.7359,1872.8602,9149787783957,9149818318957
976.7864,1855.7544,984.16113,1872.8602,9149818459790,9149850762134
971.26666,1910.1843,984.16113,1872.8602,9149850937863,9149883160623
965.25476,1897.3347,976.7864,1872.8602,9149885047446,9149918633904
964.1013,1887.6495,971.26666,1887.6495,9149919471925,9149959121873
946.5034,1966.3824,965.25476,1887.6495,9149959207290,9150004659946
976.2238,1885.7338,971.26666,1887.6495,9150005650884,9150047049425
991.8244,1816.5969,971.26666,1887.6495,9150047126925,9150086548279
991.1842,1855.681,976.2238,1885.7338,9150086631092,9150124126717
954.8542,1794.7704,971.26666,1855.681,9150124240467,9150158058279
982.85626,1859.2998,976.2238,1859.2998,9150158152915,9150231715206
949.5368,1860.6947,971.26666,1859.2998,9150231858904,9150270656144
959.3198,1804.5914,971.26666,1859.2998,9150270752550,9150304581456
952.7857,1822.2689,959.3198,1859.2998,9150307095936,9150345618644
958.92444,1840.7758,959.3198,1840.7758,9150345690311,9150379425415
983.53503,1850.0896,959.3198,1850.0896,9150379554165,9150412132342
978.7622,1789.8712,959.3198,1840.7758,9150412219269,9150444778331
968.66754,1856.4984,968.66754,1850.0896,9150444905206,9150477155883
972.3239,1869.2349,968.66754,1850.0896,9150477231456,9150509026821
988.31683,1834.1389,968.66754,1850.0896,9150509136613,9150541465363
998.8222,1807.9927,972.3239,1850.0896,9150541566144,9150581900206
991.391,1859.7238,988.31683,1850.0896,9150582443852,9150615505675
1004.47833,1869.867,991.391,1850.0896,9150615801769,9150649476717
993.68494,1901.831,991.391,1859.7238,9150651391717,9150685600415
1005.80505,1835.7328,993.68494,1850.0896,9150685686821,9150718517290
1019.1289,1816.323,993.68494,1850.0896,9150719070883,9150753268331
991.74146,1805.5747,993.68494,1835.7328,9150753419529,9150791342394
988.88184,1767.1802,993.68494,1816.323,9150791516300,9150829466665
985.1179,1778.5381,991.74146,1805.5747,9150829630206,9150859760831
1003.7129,1740.7433,993.68494,1778.5381,9150859865362,9150894038592
1001.59344,1758.3904,993.68494,1778.5381,9150895212862,9150927545467
982.76715,1762.8268,993.68494,1762.8268,9150927671560,9150959869060
1011.62036,1823.5071,993.68494,1778.5381,9150960112550,9150990768383
1000.57825,1779.1166,993.68494,1778.5381,9150990933592,9151022959998
1010.5863,1789.5187,1000.57825,1779.1166,9151023138175,9151062591925
993.9197,1751.6917,993.9197,1778.5381,9151062665935,9151092135206
994.3621,1789.027,994.3621,1779.1166,9151092302550,9151134166300
983.2934,1746.7887,993.9197,1778.5381,9151134320310,9151169940050
970.018,1745.4265,993.9197,1778.5381,9151170101248,9151207067029
977.5957,1677.0966,983.2934,1746.7887,9151207134008,9151256521716
1004.703,1735.1857,993.9197,1745.4265,9151256641716,9151287802289
994.1048,1711.2695,993.9197,1735.1857,9151287906664,9151326417081
988.326,1741.1724,993.9197,1741.1724,9151326496821,9151365284060
1014.5355,1778.3315,993.9197,1741.1724,9151365368227,9151403761664
978.2486,1774.923,993.9197,1741.1724,9151404178487,9151435947810
997.0314,1771.1968,993.9197,1771.1968,9151436085883,9151467347133
979.3542,1713.3278,993.9197,1741.1724,9151467504373,9151498894216
969.7367,1685.2886,993.9197,1741.1724,9151499016404,9151530848748
967.7223,1730.6228,979.3542,1730.6228,9151530949946,9151564497029
961.6774,1683.3185,969.7367,1730.6228,9151566376091,9151599209737
960.103,1690.3607,967.7223,1730.6228,9151599336300,9151632778071
985.5908,1703.8744,969.7367,1703.8744,9151633069060,9151665637654
1003.8134,1743.904,969.7367,1730.6228,9151665719112,9151704692289
979.177,1741.6202,979.177,1730.6228,9151704871091,9151737676508
980.0582,1673.0422,979.177,1730.6228,9151737844581,9151773674112
984.5258,1642.7648,979.177,1730.6228,9151773833695,9151804396873
989.7957,1678.7938,980.0582,1678.7938,9151804551508,9151834241820
964.1051,1630.2427,979.177,1678.7938,9151834325414,9151869485050
990.624,1658.5325,980.0582,1678.7938,9151869668070,9151901666508
993.9342,1621.5646,980.0582,1658.5325,9151901862029,9151931751300
991.0215,1616.0029,990.624,1658.5325,9151931848852,9151962908279
993.70544,1667.6202,991.0215,1658.5325,9151963003800,9151993828800
985.96844,1625.2682,990.624,1658.5325,9151993923904,9152028673018
1008.7566,1708.1622,991.0215,1658.5325,9152028844945,9152063333800
1022.3022,1676.4835,991.0215,1658.5325,9152063434164,9152094001664
988.19214,1631.6218,991.0215,1658.5325,9152094635622,9152126691612
1007.0816,1685.0151,991.0215,1658.5325,9152127131195,9152162478591
1021.071,1703.9319,991.0215,1658.5325,9152162580154,9152191420935
1000.02356,1664.9568,1000.02356,1664.9568,9152191588227,9152264253747
1027.3617,1692.2871,1000.02356,1664.9568,9152264384945,9152305790727
1034.2233,1728.7819,1000.02356,1664.9568,9152305867289,9152337782445
983.67596,1715.8115,1000.02356,1692.2871,9152338136299,9152368192654
1007.2861,1652.5518,1000.02356,1664.9568,9152372126091,9152405265466
993.12897,1526.8478,1000.02356,1664.9568,9152406032497,9152436858331
979.6435,1536.2618,1000.02356,1652.5518,9152439810101,9152471023122
980.2589,1531.0743,993.12897,1536.2618,9152477854008,9152509370518
947.474,1544.8881,980.2589,1544.8881,9152509955570,9152540468747
936.4473,1580.8774,980.2589,1544.8881,9152541178070,9152574486924
958.8534,1566.4071,958.8534,1544.8881,9152577346716,9152615923070
950.62823,1596.3518,958.8534,1566.4071,9152616167289,9152650455414
980.7578,1585.9352,958.8534,1566.4071,9152650593018,9152683324685
958.7474,1589.484,958.8534,1585.9352,9152683485414,9152718528226
961.1002,1574.1241,958.8534,1574.1241,9152718615987,9152769238695
970.9938,1576.8881,958.8534,1576.8881,9152769347237,9152802324945
981.24426,1576.733,961.1002,1576.733,9152802511560,9152833342758
997.219,1586.5603,970.9938,1576.8881,9152833499633,9152870170883
996.65894,1503.6754,981.24426,1576.733,9152870357497,9152906594372
982.5255,1547.0394,982.5255,1576.733,9152906695830,9152939364268
957.01117,1528.0358,981.24426,1547.0394,9152939492966,9152972148799
986.14667,1560.12,982.5255,1560.12,9152977391039,9153017791612
962.99945,1469.5325,981.24426,1547.0394,9153017869320,9153051232549
955.32745,1521.379,981.24426,1547.0394,9153051512653,9153086069841
950.9993,1537.897,962.99945,1537.897,9153086164737,9153118990778
971.1501,1519.6565,971.1501,1537.897,9153119094528,9153154395362
955.1054,1463.116,962.99945,1537.897,9153154541403,9153187770570
954.5226,1467.269,962.99945,1519.6565,9153187852341,9153221240153
968.53174,1461.1779,962.99945,1467.269,9153221357080,9153255800205
958.1058,1482.1351,962.99945,1482.1351,9153255963330,9153292415726
934.3101,1442.2827,962.99945,1467.269,9153292520257,9153323274945
945.529,1482.244,958.1058,1482.1351,9153323372757,9153358711664
933.91833,1467.3931,945.529,1467.3931,9153358812132,9153391279632
931.2403,1419.1079,945.529,1467.3931,9153391451455,9153422850414
941.5106,1447.4773,941.5106,1467.3931,9153423003539,9153456039841
925.34314,1508.0999,941.5106,1467.3931,9153456168174,9153491534997
933.6608,1452.7748,941.5106,1467.3931,9153491706195,9153523308330
934.3581,1420.0663,934.3581,1467.3931,9153523513226,9153559150414
944.4982,1459.1483,941.5106,1459.1483,9153559248070,9153597315622
949.2756,1428.7579,941.5106,1459.1483,9153597425830,9153630582236
786.67456,1321.1698,941.5106,1459.1483,9153630718226,9153664717132
790.5518,1281.6584,941.5106,1428.7579,9153664865153,9153699388538
742.3624,1229.1051,790.5518,1321.1698,9153699544684,9153732287653
705.11334,1250.7457,790.5518,1281.6584,9153732441195,9153776054476
