x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
519.60034,1041.5066,535.9015,1040.3376,673446359178463,673446391955598
535.8701,1065.1746,535.8701,1041.5066,673446392078358,673446424752629
483.5537,1033.4412,535.8701,1040.3376,673446424881796,673446457739817
493.4474,1035.511,535.8701,1040.3376,673446458388098,673446499390390
526.41095,1061.6975,526.41095,1040.3376,673446499588619,673446536612577
512.6134,1067.5138,526.41095,1040.3376,673446536705077,673446567769660
528.82184,1048.8855,526.41095,1048.8855,673446568581119,673446599773723
529.33746,1088.2029,526.41095,1048.8855,673446601024608,673446635075910
504.51456,1068.1859,526.41095,1048.8855,673446635191171,673446666706431
513.0537,1050.6571,526.41095,1050.6571,673446667483879,673446698435546
489.35635,1002.07086,513.0537,1048.8855,673446698616900,673446731269140
527.5617,989.0207,526.41095,1048.8855,673446731370598,673446761894348
510.1736,1059.6741,513.0537,1048.8855,673446762070754,673446798815598
476.65228,1017.2539,513.0537,1048.8855,673446799002265,673446830621952
490.87714,989.1623,510.1736,1048.8855,673446830794035,673446863462785
504.42502,973.4485,504.42502,1017.2539,673446863626275,673446895563410
492.46933,1031.9185,504.42502,1031.9185,673446895719140,673446927460077
470.6891,1031.985,504.42502,1031.9185,673446927623306,673446959986692
484.4376,1042.0803,492.46933,1031.9185,673446960183827,673446991681379
503.77155,1002.8655,503.77155,1031.9185,673446991848306,673447020918723
497.04248,1009.31946,497.04248,1031.9185,673447021057056,673447057788462
463.01035,1015.2653,497.04248,1015.2653,673447057874556,673447092129764
504.7364,1003.3312,497.04248,1015.2653,673447092225806,673447124121327
502.4736,1036.5127,497.04248,1015.2653,673447124276171,673447154408619
485.93906,1087.1912,497.04248,1015.2653,673447154577473,673447183251223
504.65488,970.6738,497.04248,1015.2653,673447183518879,673447212847004
476.5277,1014.1389,497.04248,1015.2653,673447216215025,673447245665233
506.78473,1057.7308,497.04248,1015.2653,673447249155650,673447278848566
477.2811,1052.2269,497.04248,1015.2653,673447279558671,673447310080337
479.30087,1042.2701,497.04248,1042.2701,673447316288462,673447347840181
493.0223,1078.4902,493.0223,1042.2701,673447348290389,673447380769348
509.33258,1067.7051,497.04248,1042.2701,673447380934608,673447418602733
494.58017,1073.6697,494.58017,1067.7051,673447419951223,673447455108098
495.57605,1068.2327,495.57605,1067.7051,673447456581118,673447487061483
480.78317,1046.2606,494.58017,1067.7051,673447487188098,673447526200285
517.80524,1076.1075,495.57605,1067.7051,673447526293983,673447558676639
487.1611,1031.2618,494.58017,1067.7051,673447558806171,673447590699868
532.9928,1100.1079,495.57605,1067.7051,673447590780910,673447622416952
512.5146,1023.8642,495.57605,1067.7051,673447623114920,673447654730285
511.7045,1045.1167,511.7045,1067.7051,673447655930025,673447688139764
522.9277,1043.9702,511.7045,1045.1167,673447688290337,673447719262108
509.9078,1091.1294,511.7045,1067.7051,673447723015806,673447755189608
498.18466,1034.504,511.7045,1045.1167,673447755329348,673447787029504
537.04626,1033.2241,511.7045,1045.1167,673447788240650,673447819749139
531.5083,1049.1364,511.7045,1045.1167,673447820587733,673447852769400
529.3196,1044.0474,529.3196,1045.1167,673447854356691,673447884720858
517.5975,995.8717,517.5975,1045.1167,673447885323618,673447923374920
526.6569,1009.75604,526.6569,1044.0474,673447923551327,673447954516327
520.8232,1014.64,520.8232,1014.64,673447954709608,673447987684556
513.6143,1060.9592,520.8232,1044.0474,673447987758202,673448019017629
513.0278,1056.9318,520.8232,1044.0474,673448021003931,673448052776899
540.4778,1067.0336,520.8232,1056.9318,673448052946222,673448085997837
517.22125,1050.9867,520.8232,1050.9867,673448087656118,673448119676379
523.15216,1030.1608,520.8232,1050.9867,673448119813827,673448153149139
517.4759,1042.1973,520.8232,1050.9867,673448154146483,673448184293149
512.8705,1032.81,520.8232,1042.1973,673448184719504,673448216627889
511.85843,1027.5734,517.4759,1042.1973,673448216718306,673448249398514
532.82666,1021.7243,520.8232,1032.81,673448249499660,673448283024816
533.678,1042.9924,520.8232,1042.1973,673448283906222,673448318896847
522.5461,1035.7103,522.5461,1035.7103,673448319791170,673448354230129
527.3496,1019.788,522.5461,1035.7103,673448355077160,673448390175181
526.00336,1048.6439,522.5461,1035.7103,673448391310806,673448438204295
539.90967,1052.2242,526.00336,1035.7103,673448438309295,673448470962576
516.88135,1018.44916,522.5461,1035.7103,673448471152993,673448502415285
526.21246,1043.1152,526.00336,1035.7103,673448502567837,673448535513670
532.58167,1023.7415,526.00336,1035.7103,673448535636795,673448568584087
520.0789,1028.3217,526.00336,1035.7103,673448568682785,673448599252264
530.56616,1032.93,526.00336,1032.93,673448599361274,673448631356795
523.9314,1019.7533,526.00336,1032.93,673448631468410,673448663640597
521.1323,1018.3985,526.00336,1032.93,673448663757889,673448695593358
508.67148,1050.9824,523.9314,1032.93,673448695693566,673448727595962
514.8474,1032.3163,521.1323,1032.93,673448727708618,673448762212368
512.4862,995.9318,514.8474,1032.93,673448762307003,673448797877785
500.0385,1040.992,514.8474,1032.93,673448798056118,673448847447055
514.16345,993.1059,514.16345,1032.93,673448847553201,673448878394816
519.09174,1012.6312,514.8474,1032.93,673448878535962,673448923891847
510.38858,1049.4601,514.16345,1032.93,673448923979660,673448958722785
518.7639,1042.5793,514.8474,1032.93,673448958812941,673448992820701
528.31836,1075.2405,514.8474,1042.5793,673448992962993,673449027260024
528.3786,1082.3096,518.7639,1042.5793,673449027409764,673449063089139
525.4928,1075.8181,525.4928,1075.2405,673449063228462,673449097608618
519.3328,1039.8492,519.3328,1042.5793,673449097714712,673449131690649
533.29926,1052.7216,525.4928,1052.7216,673449131805284,673449166049243
551.05194,1049.0151,525.4928,1049.0151,673449166827159,673449201743930
553.9247,1038.5348,533.29926,1049.0151,673449201912941,673449237064816
559.96405,1069.4441,551.05194,1049.0151,673449237189764,673449270639503
559.9858,1059.8809,553.9247,1049.0151,673449270820076,673449300731691
540.6365,1087.2635,551.05194,1059.8809,673449300885545,673449331238357
573.95044,1039.3007,553.9247,1049.0151,673449331317784,673449367355909
561.0594,1033.3639,553.9247,1049.0151,673449367476691,673449410435128
564.86786,1034.378,561.0594,1039.3007,673449410524295,673449447359920
569.14874,1060.7727,561.0594,1049.0151,673449447449816,673449478500597
556.17535,1048.4154,561.0594,1048.4154,673449478655232,673449511826847
551.95123,1052.271,561.0594,1049.0151,673449511933409,673449543199034
547.13257,1040.8911,556.17535,1048.4154,673449544748878,673449576363878
541.256,1067.3053,551.95123,1049.0151,673449576547368,673449607328826
526.99286,1058.1411,547.13257,1049.0151,673449607441430,673449638019607
537.80896,1046.0931,541.256,1049.0151,673449638126482,673449670544503
541.8407,1064.0712,541.8407,1049.0151,673449670636743,673449701013670
534.13416,1047.019,541.256,1049.0151,673449701198774,673449733614086
531.75104,1050.632,541.256,1049.0151,673449733800961,673449766230024
537.8963,1116.5996,537.8963,1049.0151,673449766358774,673449801177784
549.12396,1096.7528,541.256,1050.632,673449801319034,673449846771065
535.6343,1061.1023,537.8963,1061.1023,673449846859034,673449880670232
541.31696,1038.3547,541.256,1050.632,673449880834399,673449911591899
558.71216,1078.7405,541.256,1061.1023,673449911732055,673449943193149
539.7689,1045.457,541.256,1050.632,673449943357159,673449973309295
543.6523,1105.5507,541.256,1061.1023,673449973427836,673450006486534
515.77637,1046.5532,541.256,1050.632,673450006594659,673450036892680
520.9481,1093.2285,541.256,1061.1023,673450037059607,673450071046638
527.74164,1064.6704,527.74164,1061.1023,673450071136326,673450102750076
554.2821,1111.251,541.256,1064.6704,673450102842940,673450135332940
540.86194,1119.0186,540.86194,1064.6704,673450135413826,673450168591951
547.6811,1077.9773,541.256,1077.9773,673450168701638,673450201047472
518.9446,1056.437,540.86194,1064.6704,673450201190544,673450232481482
534.8491,1031.8895,540.86194,1064.6704,673450232611847,673450267957107
521.1237,1015.9407,534.8491,1056.437,673450268076430,673450302020701
515.8648,1023.6882,534.8491,1031.8895,673450302105440,673450344731274
520.8757,1036.0382,521.1237,1036.0382,673450344839659,673450374764451
523.1552,1048.3844,523.1552,1036.0382,673450374884503,673450405988253
529.45776,1114.2561,523.1552,1036.0382,673450406152367,673450439273253
555.6914,1094.9407,523.1552,1048.3844,673450439423253,673450470589242
532.2857,1062.3538,529.45776,1062.3538,673450470686274,673450502912419
539.45166,1083.9824,532.2857,1062.3538,673450503016274,673450534941742
535.1546,1075.1287,532.2857,1062.3538,673450535032680,673450567026638
549.0903,1025.9716,535.1546,1062.3538,673450567464555,673450602235388
541.4614,1056.2404,535.1546,1062.3538,673450602327836,673450635156690
533.22424,1060.5804,535.1546,1060.5804,673450635316013,673450667209971
538.80066,1038.2582,535.1546,1060.5804,673450667366742,673450700761638
528.0163,1056.3179,535.1546,1060.5804,673450700915440,673450731966794
512.55237,995.26434,535.1546,1056.3179,673450732770753,673450774201794
523.53253,1017.90735,528.0163,1056.3179,673450774293617,673450807542055
537.46765,1046.2117,535.1546,1046.2117,673450807761951,673450839843773
520.3092,1053.6543,528.0163,1053.6543,673450840064242,673450874337367
534.4385,1050.8654,534.4385,1050.8654,673450874435753,673450909643617
530.5405,1017.85266,530.5405,1050.8654,673450910100857,673450942289971
544.60236,1014.82745,534.4385,1050.8654,673450942474346,673450974390961
548.7519,1054.0946,534.4385,1050.8654,673450974589086,673451007596117
518.32605,1071.1759,534.4385,1050.8654,673451007745336,673451048849086
537.34894,1064.14,534.4385,1054.0946,673451048967367,673451080293513
554.7451,1093.2313,534.4385,1064.14,673451080417992,673451110025648
559.56366,1089.8113,537.34894,1064.14,673451110142523,673451141733357
537.928,1101.1327,537.928,1089.8113,673451141885700,673451175042680
528.7956,1056.8123,537.34894,1064.14,673451175154763,673451207799086
567.55804,1091.0894,537.928,1089.8113,673451207963930,673451241477367
562.00696,1066.6272,537.928,1066.6272,673451242414190,673451276618773
551.38696,1087.6835,551.38696,1087.6835,673451276720180,673451308577263
508.08466,1013.1474,537.928,1066.6272,673451309338669,673451344360909
530.019,1090.9866,537.928,1087.6835,673451344462836,673451377875752
550.58374,1084.1381,537.928,1084.1381,673451377975596,673451411898200
550.1512,1063.3821,537.928,1084.1381,673451411992367,673451444549711
554.8026,1067.4818,550.1512,1084.1381,673451444666169,673451503512575
530.03235,1067.9332,537.928,1067.9332,673451503623252,673451539322002
531.99023,1080.9067,537.928,1080.9067,673451539413252,673451574628356
526.28564,1069.3445,531.99023,1069.3445,673451574805075,673451608795388
542.3274,1082.4799,537.928,1080.9067,673451608890440,673451642351221
539.594,1073.3857,537.928,1073.3857,673451642455075,673451676939138
545.3362,1086.6149,539.594,1080.9067,673451677118356,673451710673565
565.3857,1103.0729,539.594,1080.9067,673451710773929,673451757551898
584.6843,1109.8882,545.3362,1086.6149,673451757626429,673451789243356
564.44885,1101.5337,564.44885,1101.5337,673451789356065,673451821266690
547.4933,1089.6686,547.4933,1089.6686,673451821465388,673451854548408
579.4706,1100.1495,564.44885,1100.1495,673451854744606,673451887025648
593.13806,1094.4149,564.44885,1094.4149,673451887228565,673451923269554
552.2241,1098.6815,564.44885,1098.6815,673451923421690,673451958580075
553.0211,1089.0858,564.44885,1094.4149,673451958720544,673451990967002
584.73206,1088.0331,564.44885,1094.4149,673451991133617,673452024267367
573.81494,1083.4891,564.44885,1089.0858,673452024358408,673452056317002
548.06775,997.7647,564.44885,1088.0331,673452056410908,673452088606950
576.62964,1013.52484,564.44885,1083.4891,673452088704398,673452123495544
576.5215,1015.7407,564.44885,1015.7407,673452123598929,673452161191325
566.7915,1024.0762,566.7915,1024.0762,673452161978981,673452194127419
555.19336,1021.991,564.44885,1021.991,673452194427419,673452230651742
556.5787,1039.4883,564.44885,1024.0762,673452230791012,673452265359450
570.28204,1073.8416,564.44885,1024.0762,673452265439867,673452295155648
540.57654,1050.2413,564.44885,1039.4883,673452296775544,673452335003096
551.5536,1016.6188,564.44885,1024.0762,673452335108304,673452366272210
568.9867,1063.9407,564.44885,1039.4883,673452371740700,673452406336221
554.9336,1030.0206,564.44885,1030.0206,673452406498825,673452438389971
526.4417,1053.6805,564.44885,1039.4883,673452438501637,673452471206533
527.89545,1033.3578,554.9336,1033.3578,673452471296064,673452504468044
573.00073,1075.5347,564.44885,1039.4883,673452504564710,673452538411846
539.3728,1055.8058,554.9336,1039.4883,673452538516325,673452574929502
544.917,1019.2958,554.9336,1039.4883,673452575034971,673452612940387
559.57153,989.8792,554.9336,1039.4883,673452613104554,673452645563616
530.5728,990.7761,554.9336,1019.2958,673452645723669,673452676961169
582.22974,1031.6907,554.9336,1031.6907,673452677279502,673452710298200
556.4723,1039.3989,554.9336,1031.6907,673452710992939,673452749235439
578.1085,1063.5648,556.4723,1031.6907,673452749320335,673452787296116
572.3173,1054.1407,556.4723,1039.3989,673452787469762,673452821622575
577.7393,1049.4788,572.3173,1049.4788,673452821799085,673452854254189
572.7884,1041.5195,572.3173,1041.5195,673452854428304,673452886340127
557.5202,1035.3997,572.3173,1041.5195,673452886495491,673452920291741
550.12396,1059.6503,572.3173,1041.5195,673452920400127,673452950537939
568.3369,1050.1619,568.3369,1041.5195,673452950705335,673452981787783
552.2512,1050.4982,568.3369,1050.1619,673452981932418,673453013186168
588.74255,1051.6873,568.3369,1050.1619,673453013362731,673453047127523
575.29364,1042.6237,568.3369,1050.1619,673453047291012,673453078053356
538.1867,1084.0953,568.3369,1050.1619,673453078212575,673453111159189
528.7803,1050.3741,568.3369,1050.1619,673453111315075,673453145160231
537.15204,1019.1362,538.1867,1050.1619,673453145331220,673453188217783
562.0261,1071.3319,562.0261,1050.1619,673453188308616,673453219497939
546.1348,1091.7264,546.1348,1050.1619,673453219682835,673453251686116
547.97363,1080.8203,547.97363,1071.3319,673453251837523,673453282736116
556.3947,1054.7914,547.97363,1054.7914,673453282933929,673453314536481
575.21625,1023.5099,547.97363,1054.7914,673453314715491,673453349165283
573.1062,1029.2343,556.3947,1054.7914,673453349349970,673453380220335
548.17676,1077.3427,548.17676,1054.7914,673453380398095,673453414127991
550.9042,1079.9023,550.9042,1054.7914,673453414305179,673453447554137
560.6317,1107.6449,550.9042,1077.3427,673453447727002,673453480941845
558.434,1111.0153,550.9042,1079.9023,673453481055439,673453511931429
527.9211,1308.1863,550.9042,1107.6449,673453512088356,673453543353252
523.0641,1279.8927,550.9042,1111.0153,673453543454606,673453580773147
592.7638,1172.4052,550.9042,1172.4052,673453580869710,673453612617470
562.2909,1112.1228,550.9042,1112.1228,673453612749241,673453656684085
579.15515,1075.6506,562.2909,1112.1228,673453656781949,673453687310960
