x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
1052.4141,2246.9458,1043.3096,2259.1567,595118126439384,595118158812926
1055.316,2253.3716,1043.3096,2258.0269,595118159667509,595118193382874
1019.1463,2272.4182,1043.3096,2259.1567,595118194499801,595118250647092
1030.1945,2262.4473,1043.3096,2259.1567,595118250746936,595118280132301
1016.90436,2264.1643,1030.1945,2262.4473,595118280280530,595118312997457
1059.188,2247.6196,1043.3096,2259.1567,595118313746051,595118345296103
1063.3868,2238.9375,1043.3096,2259.1567,595118345484592,595118381643290
1034.4407,2256.3735,1043.3096,2256.3735,595118381825061,595118410888030
1054.4084,2249.4526,1043.3096,2256.3735,595118411051988,595118445596051
1049.0138,2260.2727,1043.3096,2256.3735,595118445763915,595118476875165
1059.2112,2256.2444,1049.0138,2256.3735,595118477049592,595118509901415
1059.02,2252.7363,1049.0138,2256.3735,595118510066415,595118542332144
1049.5621,2268.5667,1049.5621,2256.3735,595118542476780,595118573376832
1058.4574,2261.548,1049.5621,2256.3735,595118573465217,595118621367249
1037.9708,2257.3394,1049.5621,2257.3394,595118621465009,595118654942821
830.9796,2001.0565,1049.5621,2256.3735,595118655101363,595118687182821
514.6214,1494.7924,1037.9708,2256.3735,595118687359228,595118733661467
499.89917,984.4873,830.9796,2001.0565,595118733765842,595118772378394
577.12177,920.5923,577.12177,1494.7924,595118772488707,595118805686623
877.6751,1348.1979,830.9796,1348.1979,595118805784488,595118836466728
923.4139,1112.2756,830.9796,1348.1979,595118837322665,595118867701728
892.6435,999.6854,877.6751,1348.1979,595118868413707,595118901170530
934.0302,917.7719,892.6435,1112.2756,595118901975790,595118933161259
913.4953,1012.3871,892.6435,1012.3871,595118933410165,595118963928290
870.9323,1117.0255,892.6435,1112.2756,595118964082040,595118996784800
905.2869,1068.2782,892.6435,1068.2782,595118996915269,595119028956571
705.3302,1126.0356,892.6435,1112.2756,595119029082509,595119063123915
454.62848,1125.2472,892.6435,1112.2756,595119063238915,595119098505217
395.6428,1182.7098,705.3302,1125.2472,595119098626311,595119131720894
397.62494,1234.6067,454.62848,1125.2472,595119131851623,595119167659592
361.66278,1192.0011,397.62494,1182.7098,595119167762092,595119198160425
370.47217,1102.2423,397.62494,1125.2472,595119198304748,595119237797300
525.43036,1335.3406,397.62494,1182.7098,595119237888915,595119280685842
572.3748,1302.1292,397.62494,1182.7098,595119280832457,595119310659019
546.0914,1267.762,525.43036,1267.762,595119310822925,595119342684227
608.1963,1367.2742,546.0914,1267.762,595119342839175,595119374690998
621.41364,1388.3596,546.0914,1267.762,595119374843915,595119418642144
678.4194,1548.9851,608.1963,1367.2742,595119418742352,595119456116363
531.094,1331.4852,546.0914,1331.4852,595119456228498,595119491363759
535.2163,1233.6987,546.0914,1331.4852,595119495083186,595119528085686
341.24628,1424.7607,535.2163,1331.4852,595119528188446,595119561767717
377.49875,1683.9365,535.2163,1331.4852,595119561919592,595119594819592
461.75287,1423.6002,461.75287,1423.6002,595119594934123,595119628304904
506.12256,1450.8169,506.12256,1423.6002,595119628469800,595119666133029
548.83,1261.7561,506.12256,1423.6002,595119666235321,595119697621779
546.1854,1273.1621,506.12256,1423.6002,595119697863550,595119729032873
507.7944,1319.7596,507.7944,1319.7596,595119729555894,595119760261884
524.56177,1306.178,507.7944,1319.7596,595119760376623,595119792845738
650.5544,840.3634,507.7944,1319.7596,595119792980477,595119823212040
708.7617,680.58966,524.56177,1306.178,595119823851727,595119857339904
751.0132,671.43274,650.5544,840.3634,595119860222821,595119890574904
714.1712,654.9742,708.7617,680.58966,595119890702196,595119934761415
734.0465,661.9619,714.1712,671.43274,595119934862456,595119964218654
756.48706,598.4268,714.1712,661.9619,595119964409904,595119995358550
777.76935,640.51495,734.0465,661.9619,595119995508133,595120023614227
752.7179,573.98724,752.7179,640.51495,595120028938186,595120061514748
732.1311,587.3589,734.0465,640.51495,595120061678550,595120105265425
736.70764,598.55975,736.70764,598.55975,595120105399488,595120137380685
732.1036,571.96106,734.0465,598.55975,595120137493342,595120171658185
517.32104,834.1102,734.0465,598.55975,595120171847144,595120206496258
520.50397,938.3093,732.1036,598.55975,595120206667092,595120238455373
478.3013,951.9954,520.50397,834.1102,595120238600165,595120272622612
464.1961,969.5527,520.50397,938.3093,595120272791623,595120330291779
456.935,874.16986,478.3013,874.16986,595120330382821,595120364785998
498.9388,873.10504,498.9388,874.16986,595120364892248,595120396054644
540.11584,894.0347,498.9388,874.16986,595120396184175,595120426752560
486.4194,952.5037,498.9388,874.16986,595120426867196,595120460809227
512.81616,996.65594,498.9388,894.0347,595120460975112,595120492159383
486.39532,966.72266,498.9388,952.5037,595120492305789,595120523462560
519.2408,1059.744,498.9388,966.72266,595120523584019,595120554864227
516.9741,1071.8579,498.9388,966.72266,595120555562873,595120587214071
549.2342,1081.3457,516.9741,1059.744,595120588438081,595120621300217
524.36786,1057.6007,516.9741,1057.6007,595120623488133,595120682285060
458.38507,1049.9988,516.9741,1057.6007,595120682386727,595120716444956
469.26437,1055.7493,516.9741,1057.6007,595120716592039,595120778516362
404.92117,1070.863,469.26437,1057.6007,595120778616519,595120812807560
694.74805,912.01605,516.9741,1057.6007,595120812892977,595120842754435
901.575,975.54425,516.9741,1057.6007,595120842942560,595120875606154
942.15173,884.3181,694.74805,975.54425,595120875765269,595120908525946
943.9066,941.4818,901.575,975.54425,595120908681466,595120940569852
946.3469,946.888,942.15173,946.888,595120940754696,595120973206258
944.6371,943.0302,943.9066,946.888,595120973379175,595121008917404
958.68414,902.6298,944.6371,946.888,595121009127196,595121043185893
968.1091,983.2377,944.6371,946.888,595121043355841,595121073575581
993.42285,848.83325,958.68414,946.888,595121073737091,595121104525946
981.46216,965.03723,968.1091,946.888,595121104691258,595121137368341
967.2912,960.10376,967.2912,946.888,595121137549487,595121170099487
956.99713,971.3748,967.2912,960.10376,595121170279643,595121202507768
938.5787,993.4373,967.2912,960.10376,595121202943550,595121234601883
906.79913,946.969,956.99713,960.10376,595121234713029,595121267464070
891.2566,959.83966,938.5787,960.10376,595121267572873,595121301594852
878.22986,970.73334,906.79913,960.10376,595121301694227,595121335684643
889.48303,1014.3993,891.2566,960.10376,595121335820633,595121369481779
903.7549,999.1238,903.7549,970.73334,595121369605425,595121406103602
879.07776,1008.922,891.2566,999.1238,595121406239643,595121438773966
872.2855,1050.632,891.2566,999.1238,595121438957091,595121469124487
883.1606,1130.5912,883.1606,1008.922,595121469221779,595121502711675
981.14746,1107.724,891.2566,1050.632,595121502867612,595121539493550
1005.9075,1076.6482,891.2566,1076.6482,595121539666206,595121571580268
1021.94556,1049.5118,981.14746,1050.632,595121571725320,595121603181570
1016.29816,1029.8895,1005.9075,1050.632,595121603277977,595121634733654
1026.6405,968.4313,1016.29816,1049.5118,595121634832456,595121667934852
1015.889,1019.23944,1015.889,1029.8895,595121668071674,595121698050216
1035.377,1114.2797,1016.29816,1049.5118,595121698151258,595121729415945
1045.9192,1037.2747,1016.29816,1037.2747,595121729635060,595121762857664
1023.1861,1067.7303,1023.1861,1049.5118,595121762947716,595121794657351
1010.6502,1089.3707,1016.29816,1049.5118,595121794776831,595121826941049
979.1157,1121.2312,1016.29816,1067.7303,595121827098497,595121858089018
931.01373,1123.5803,1010.6502,1089.3707,595121858211935,595121888700008
908.91125,1107.9778,979.1157,1107.9778,595121890197247,595121919980476
902.42,1081.5524,931.01373,1089.3707,595121920157247,595121954691622
878.998,1119.2096,908.91125,1107.9778,595121956034643,595121987976987
900.75134,1175.8213,902.42,1107.9778,595121988437768,595122019052924
915.66064,1092.1785,908.91125,1107.9778,595122020676466,595122052672195
893.7916,1074.9178,902.42,1107.9778,595122055464747,595122086358028
889.50305,1035.4204,902.42,1092.1785,595122086503862,595122122006362
894.061,1082.6206,894.061,1082.6206,595122122132976,595122157099174
866.42566,998.98926,894.061,1082.6206,595122163755060,595122195063601
904.84955,1064.8036,894.061,1082.6206,595122195241049,595122257810841
813.94275,999.12256,894.061,1064.8036,595122257943185,595122307477716
727.47687,881.8052,894.061,1064.8036,595122307587612,595122347124330
644.614,832.52234,813.94275,999.12256,595122347216414,595122387122976
698.3058,856.79065,727.47687,881.8052,595122387276518,595122424124955
724.65393,857.80096,724.65393,857.80096,595122424241987,595122456419070
702.76575,911.54095,724.65393,881.8052,595122456512924,595122490445060
629.0984,910.3007,724.65393,881.8052,595122490558966,595122524129330
689.15875,938.368,702.76575,910.3007,595122524242403,595122558847299
691.3868,923.5236,691.3868,910.3007,595122558949330,595122606922768
729.75555,942.3122,702.76575,923.5236,595122607040893,595122636926414
726.3876,901.74554,702.76575,910.3007,595122637041570,595122666219174
734.6016,940.8903,726.3876,923.5236,595122666705007,595122700031362
669.43695,898.54834,702.76575,910.3007,595122700161414,595122746620893
707.1978,841.85535,707.1978,910.3007,595122746717612,595122781620372
652.4908,859.1235,702.76575,898.54834,595122781707664,595122818350476
676.6512,863.0204,702.76575,863.0204,595122818501830,595122853168289
688.49963,920.87366,688.49963,898.54834,595122853350893,595122885764591
655.37665,945.5279,688.49963,898.54834,595122885957247,595122915811257
691.939,949.69684,688.49963,920.87366,595122916870893,595122947565320
689.323,925.8456,688.49963,925.8456,595122954785580,595122985726309
707.5516,875.4911,689.323,920.87366,595122988235632,595123020684434
684.59784,899.40015,688.49963,920.87366,595123020859695,595123051910268
715.7103,850.03625,689.323,899.40015,595123055450997,595123106884226
700.3772,208.13469,689.323,899.40015,595123106976986,595123138345893
725.04504,255.11821,700.3772,850.03625,595123138480268,595123171467611
745.1268,211.62091,700.3772,255.11821,595123171606101,595123203461882
632.02277,874.853,700.3772,850.03625,595123204119799,595123239355945
498.6696,864.8653,700.3772,850.03625,595123239489799,595123269657195
517.1187,660.7135,632.02277,850.03625,595123269831205,595123303570163
763.3755,278.04437,700.3772,850.03625,595123303752716,595123336865111
729.2348,297.16577,700.3772,660.7135,595123337054122,595123367527872
790.8076,141.9576,729.2348,297.16577,595123367708288,595123407434903
797.3283,96.757866,729.2348,297.16577,595123407619695,595123438538393
750.7115,76.18269,750.7115,141.9576,595123438748913,595123468680945
734.1564,90.8865,734.1564,96.757866,595123468868601,595123502710476
757.3392,93.615616,750.7115,93.615616,595123502867872,595123537480476
759.0742,91.54883,750.7115,93.615616,595123537662090,595123572580840
753.36865,90.17853,753.36865,93.615616,595123572844903,595123607568549
759.6645,119.11334,753.36865,93.615616,595123607678340,595123639189017
756.3109,123.38403,753.36865,93.615616,595123639383549,595123674288497
710.6628,75.44492,753.36865,93.615616,595123674471622,595123706952872
725.1234,70.18801,753.36865,93.615616,595123707118028,595123739468653
751.03265,92.02801,751.03265,92.02801,595123739642611,595123769783028
684.7237,88.12944,751.03265,92.02801,595123769956674,595123803485684
720.53174,103.35445,751.03265,92.02801,595123803653028,595123834841309
700.3485,97.71646,720.53174,92.02801,595123835003028,595123867595840
744.0527,100.034615,744.0527,97.71646,595123867754799,595123903600476
732.7211,115.85296,732.7211,97.71646,595123903775580,595123933128549
763.4961,125.382965,744.0527,100.034615,595123933290059,595123965120944
730.12445,148.99449,732.7211,115.85296,595123965978132,595123997094069
590.2551,856.3906,732.7211,125.382965,595123997542611,595124058144174
648.7753,1259.992,730.12445,148.99449,595124058255371,595124087819121
522.5307,1280.8615,648.7753,856.3906,595124087980007,595124117612819
540.62854,1329.9568,648.7753,1259.992,595124117766778,595124148481413
568.4528,1380.2332,568.4528,1280.8615,595124150120684,595124180649903
651.11774,1422.7715,648.7753,1329.9568,595124186444017,595124216166830
656.2473,1586.8025,648.7753,1380.2332,595124217656413,595124250556778
637.51056,1537.6089,648.7753,1422.7715,595124258128288,595124288984330
644.67737,1543.7074,648.7753,1537.6089,595124289126934,595124320868080
619.4713,1613.7584,644.67737,1537.6089,595124321020580,595124351437455
569.83826,1641.5597,644.67737,1543.7074,595124353473288,595124389239069
665.48724,1632.3807,644.67737,1613.7584,595124389327923,595124421125371
678.40753,1640.3165,644.67737,1632.3807,595124421230267,595124456433080
645.21454,1586.3512,645.21454,1613.7584,595124456538913,595124485017507
633.12756,1605.2489,644.67737,1613.7584,595124487436100,595124516305423
606.4531,1580.7963,644.67737,1605.2489,595124517191621,595124546748600
609.9096,1591.2158,633.12756,1605.2489,595124556649173,595124588853392
600.95667,1579.8743,609.9096,1591.2158,595124588937715,595124620391361
588.599,1586.3339,609.9096,1591.2158,595124620524434,595124649791986
613.7842,1661.9954,609.9096,1591.2158,595124649932611,595124683649069
644.59424,1796.3676,609.9096,1591.2158,595124683775007,595124716354225
477.62506,1015.54034,609.9096,1591.2158,595124717235944,595124751470423
458.67285,1072.0587,609.9096,1591.2158,595124752526725,595124784562194
534.52,1464.9948,534.52,1464.9948,595124785769955,595124820604955
668.57623,2154.6882,609.9096,1591.2158,595124820683080,595124852585892
639.0187,2073.2288,609.9096,1591.2158,595124853166621,595124884949798
697.80334,1975.6321,639.0187,1975.6321,595124885029173,595124918344746
784.2814,1889.5631,639.0187,1889.5631,595124919326465,595124949834329
812.6811,1888.0408,697.80334,1889.5631,595124951292142,595124981469277
759.6797,1840.8323,759.6797,1889.5631,595124983102194,595125014299121
821.34906,1936.4087,759.6797,1889.5631,595125015846152,595125047548913
790.60614,1923.3317,759.6797,1889.5631,595125047910579,595125080084277
748.06525,1793.651,759.6797,1889.5631,595125084235996,595125113181673
671.68774,1614.0627,759.6797,1889.5631,595125115741829,595125148105736
659.4536,1829.7483,748.06525,1829.7483,595125148228861,595125181006725
504.82236,1012.55896,671.68774,1829.7483,595125183788704,595125218820736
469.4622,1287.6256,659.4536,1829.7483,595125219897767,595125253057402
475.70273,1118.9163,504.82236,1287.6256,595125253230527,595125283483965
491.36844,1888.4778,491.36844,1829.7483,595125284296777,595125315894850
552.4886,1770.8252,504.82236,1770.8252,595125316665215,595125349172558
556.07025,1513.4594,504.82236,1770.8252,595125351174954,595125379613965
630.5882,1537.6241,552.4886,1770.8252,595125385039433,595125417103183
633.2162,1568.149,556.07025,1568.149,595125417195840,595125450993183
687.56323,1661.5305,630.5882,1661.5305,595125451494277,595125482198236
718.2171,1701.7277,633.2162,1661.5305,595125483215840,595125515309069
733.2788,1598.6917,687.56323,1661.5305,595125517566465,595125550100892
755.1753,1595.8628,718.2171,1661.5305,595125550224642,595125585499277
761.5028,1631.6664,733.2788,1631.6664,595125585657767,595125616127298
728.5296,1531.8276,728.5296,1631.6664,595125624623392,595125660192715
767.8776,1595.9117,733.2788,1631.6664,595125660518652,595125699182194
788.6834,1618.9513,733.2788,1618.9513,595125699370319,595125736046829
726.3541,1642.0045,733.2788,1631.6664,595125736164850,595125768998235
739.8294,1616.2849,733.2788,1618.9513,595125769089433,595125801167037
750.42645,1601.283,733.2788,1618.9513,595125801335944,595125834296777
761.07666,1598.5206,739.8294,1616.2849,595125834454225,595125865029485
784.27435,1694.8141,750.42645,1618.9513,595125865191829,595125898143548
718.82697,1731.3467,739.8294,1618.9513,595125898312871,595125939146569
