x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
859.2519,1021.47217,859.2519,1055.6874,13378309436562,13378342477031
959.88965,1062.7776,859.2519,1058.8555,13378342650104,13378374980156
648.5941,655.3223,859.2519,1055.6874,13378375152656,13378406081406
691.0799,811.22424,859.2519,1055.6874,13378406222448,13378436883385
775.3804,1350.4387,775.3804,1055.6874,13378437016510,13378471291406
870.4889,1213.9972,859.2519,1055.6874,13378471975469,13378505534010
795.0552,1010.4529,795.0552,1055.6874,13378505665364,13378536829114
728.13965,937.05347,795.0552,1055.6874,13378537001250,13378576453385
636.50354,936.41425,795.0552,1010.4529,13378576601614,13378611762656
680.80115,895.5799,728.13965,937.05347,13378611852864,13378643450833
649.74194,813.1517,680.80115,936.41425,13378643572343,13378677480468
774.07275,810.01263,728.13965,895.5799,13378677644271,13378709754843
707.83936,911.3388,707.83936,911.3388,13378709880729,13378743276250
733.1531,1002.5175,728.13965,911.3388,13378743440364,13378775904948
648.7746,785.97235,707.83936,911.3388,13378776182448,13378817276562
662.6593,573.38995,707.83936,911.3388,13378818114323,13378850507083
489.04617,717.95703,662.6593,785.97235,13378851482500,13378885191979
526.43536,637.8074,662.6593,717.95703,13378885350104,13378923714010
499.31656,620.14044,526.43536,717.95703,13378923864166,13378960082447
658.4066,579.5875,658.4066,637.8074,13378960250781,13378992311510
767.05023,222.31657,658.4066,620.14044,13378992473645,13379025323645
714.4863,191.3508,658.4066,579.5875,13379027207656,13379068971302
745.3111,286.57327,714.4863,286.57327,13379069110729,13379104710416
709.0124,209.10402,709.0124,286.57327,13379104846562,13379137869062
781.29254,236.00418,714.4863,286.57327,13379138822656,13379171642604
709.6512,285.67715,709.6512,285.67715,13379172463437,13379206212031
662.6731,354.2162,709.6512,286.57327,13379206345312,13379245684218
551.59796,658.0798,709.6512,286.57327,13379245847395,13379279730937
531.6025,583.0959,662.6731,354.2162,13379279895364,13379313572656
470.4079,629.41486,551.59796,583.0959,13379313672708,13379352878333
531.514,687.193,531.6025,583.0959,13379353064791,13379385244791
558.70184,733.89276,551.59796,629.41486,13379385422135,13379417588958
530.04047,651.4397,531.6025,651.4397,13379417768854,13379456809895
513.6768,572.4058,531.6025,629.41486,13379456999635,13379489771926
508.27142,683.87103,530.04047,651.4397,13379489898593,13379528143281
431.36746,1264.6724,513.6768,651.4397,13379528272291,13379562521666
435.58514,1286.3958,508.27142,683.87103,13379562714322,13379604740364
468.50064,1351.5574,468.50064,1264.6724,13379605018489,13379637842551
454.0512,1342.0598,468.50064,1286.3958,13379637980051,13379670422603
440.53317,1354.5768,468.50064,1342.0598,13379670571301,13379701628437
380.24796,1216.3125,454.0512,1286.3958,13379702372551,13379734764947
407.70596,1275.2379,440.53317,1286.3958,13379736047656,13379766357708
450.68524,1269.0,450.68524,1275.2379,13379767465885,13379798367760
484.99786,1295.9572,450.68524,1286.3958,13379799130208,13379837662343
494.6595,1246.6141,450.68524,1275.2379,13379837814062,13379871054635
540.5103,1189.8741,484.99786,1275.2379,13379871156041,13379903607499
529.074,1259.722,494.6595,1259.722,13379905001458,13379936179791
493.3317,1342.3611,493.3317,1275.2379,13379936310989,13379967757499
480.85077,1352.7341,493.3317,1275.2379,13379967897603,13379999833853
519.0825,1387.5702,493.3317,1342.3611,13380001095885,13380031867447
570.10046,1360.785,493.3317,1352.7341,13380032834895,13380064274478
556.1399,1406.1127,519.0825,1360.785,13380064363176,13380097102395
609.1716,1384.1859,556.1399,1360.785,13380097191978,13380127154166
612.32904,1225.0653,556.1399,1360.785,13380134853489,13380166012603
532.7598,687.32806,556.1399,1360.785,13380166137968,13380197038124
570.83575,636.39124,556.1399,1225.0653,13380200197239,13380231761874
549.48254,629.22626,556.1399,687.32806,13380232101145,13380269853280
562.70856,697.69006,556.1399,697.69006,13380269956093,13380303814062
593.37036,727.11505,556.1399,697.69006,13380303916718,13380338232759
558.2417,730.9599,558.2417,697.69006,13380338303645,13380371023228
631.44806,772.7354,558.2417,727.11505,13380371221666,13380404391978
631.5145,703.9053,558.2417,703.9053,13380404537187,13380436112655
594.50995,742.12933,594.50995,727.11505,13380436257030,13380469705103
532.8436,888.2803,558.2417,727.11505,13380469850207,13380501812811
474.01755,1608.3701,558.2417,742.12933,13380505221666,13380535822968
530.46844,1561.2954,532.8436,888.2803,13380535992447,13380569755520
551.7623,1505.2927,551.7623,1505.2927,13380569901457,13380603647499
556.78094,1501.2651,551.7623,1501.2651,13380603811353,13380637701926
546.81506,1473.8484,551.7623,1501.2651,13380637864947,13380670302811
565.06824,1424.5803,551.7623,1501.2651,13380670388957,13380708241978
551.8756,1446.8751,551.7623,1473.8484,13380708312186,13380746409009
583.477,1436.6073,551.8756,1446.8751,13380746495780,13380780432968
574.4168,1462.3298,551.8756,1462.3298,13380780534009,13380814910780
561.87805,1443.3503,561.87805,1446.8751,13380815098072,13380847784791
573.66034,1310.8171,561.87805,1446.8751,13380847950728,13380880147603
782.6247,284.77487,561.87805,1443.3503,13380880973384,13380913758436
802.47906,90.81121,573.66034,1310.8171,13380913859113,13380953781249
833.8975,71.4942,782.6247,284.77487,13380953917811,13380985946353
821.6599,84.67739,802.47906,90.81121,13380986108020,13381019436561
802.15753,105.14112,802.15753,105.14112,13381019601718,13381059517134
836.15607,136.22005,802.47906,105.14112,13381059668020,13381099124426
858.30444,198.95686,802.47906,105.14112,13381099282655,13381129592863
832.41046,189.12302,832.41046,136.22005,13381130388905,13381163670884
865.452,157.96083,832.41046,157.96083,13381164453697,13381222736197
850.8361,115.26749,832.41046,136.22005,13381222846874,13381257013645
866.1129,156.21246,850.8361,156.21246,13381257148853,13381291341770
845.1295,102.64568,845.1295,136.22005,13381291467707,13381322721717
741.99054,832.3718,845.1295,156.21246,13381322878072,13381357428697
641.4548,1502.9312,845.1295,156.21246,13381357547915,13381392649686
642.48303,1645.789,741.99054,832.3718,13381392823749,13381433177186
667.1621,1628.7236,667.1621,1502.9312,13381433337447,13381468401405
692.45197,1588.6671,692.45197,1588.6671,13381469593228,13381507985103
660.69183,1565.1165,667.1621,1565.1165,13381508093957,13381541344947
642.53595,1439.764,667.1621,1565.1165,13381541506457,13381573909790
580.46655,1266.6157,660.69183,1565.1165,13381573996561,13381606919582
570.39703,1089.9202,642.53595,1439.764,13381607060363,13381645452603
574.19696,1185.9065,580.46655,1266.6157,13381646203176,13381677517655
594.63586,1156.352,594.63586,1185.9065,13381677623592,13381714612082
571.54755,1139.9836,580.46655,1185.9065,13381715167863,13381747970936
597.95483,1114.6139,594.63586,1156.352,13381748183124,13381781003436
638.9347,868.33777,594.63586,1139.9836,13381781175571,13381810632498
575.9028,692.61554,594.63586,1114.6139,13381810728592,13381846554373
571.40173,697.76807,594.63586,868.33777,13381846958228,13381879562446
614.03864,713.38696,594.63586,713.38696,13381879725884,13381919482290
649.66315,635.353,594.63586,713.38696,13381919656561,13381952930988
629.906,694.59344,614.03864,713.38696,13381953105571,13381983089842
637.2699,735.4194,629.906,713.38696,13381983235311,13382017263071
645.47644,658.0819,629.906,713.38696,13382017395884,13382061098696
651.2397,640.79846,637.2699,713.38696,13382062283905,13382094034478
601.708,698.2332,629.906,698.2332,13382094122186,13382132165936
630.6877,673.08307,630.6877,698.2332,13382132313853,13382168892290
636.6105,701.2935,630.6877,698.2332,13382169050936,13382199902342
617.12933,652.57416,630.6877,698.2332,13382200076196,13382242686717
639.77045,693.9868,630.6877,698.2332,13382242862811,13382284893227
602.7262,742.4973,630.6877,698.2332,13382285059373,13382321239582
618.59607,733.8146,630.6877,698.2332,13382321411769,13382352504686
646.45044,712.5932,630.6877,712.5932,13382352599686,13382382101665
632.2871,647.7891,630.6877,698.2332,13382382260675,13382419567498
597.08185,757.4176,630.6877,712.5932,13382419681769,13382450304321
632.23047,788.57007,630.6877,712.5932,13382450500936,13382482851873
657.38104,665.3471,630.6877,712.5932,13382483036873,13382516142029
598.84784,721.7908,630.6877,712.5932,13382516311040,13382548463123
605.3109,736.5919,630.6877,712.5932,13382548618748,13382582080727
645.0482,745.8198,630.6877,721.7908,13382582232602,13382616206457
718.9143,414.6623,630.6877,712.5932,13382616380623,13382648918436
756.9083,357.78244,645.0482,712.5932,13382649101613,13382682112446
740.0375,316.4145,718.9143,414.6623,13382682290154,13382719076665
713.653,276.53064,713.653,357.78244,13382719240675,13382750046821
706.2762,310.9476,713.653,316.4145,13382750212602,13382782584790
718.82043,346.06412,713.653,346.06412,13382782719946,13382815756248
695.0248,308.9251,713.653,316.4145,13382815931561,13382852095727
742.4162,327.53406,713.653,327.53406,13382852263071,13382882582394
704.2714,286.93353,713.653,316.4145,13382882759165,13382914938748
722.57416,300.6376,713.653,316.4145,13382915098644,13382947611561
724.7761,311.7452,713.653,311.7452,13382947777863,13382980681665
712.86725,363.5956,713.653,316.4145,13382980887811,13383013089790
620.9375,410.22665,713.653,316.4145,13383013264529,13383046940571
588.3078,389.79272,712.86725,363.5956,13383047119269,13383077399061
635.1163,333.7866,635.1163,333.7866,13383077566248,13383111064738
623.3244,371.19412,635.1163,363.5956,13383111242290,13383153839790
625.4143,373.80362,635.1163,363.5956,13383154026873,13383194730050
671.5347,406.9522,635.1163,371.19412,13383194884165,13383228530258
673.9138,416.9604,635.1163,373.80362,13383228665883,13383260268592
703.325,421.6672,671.5347,406.9522,13383260443123,13383318706769
706.8896,413.08575,673.9138,413.08575,13383318788331,13383348871352
712.2177,481.9879,703.325,413.08575,13383349052550,13383384087290
659.2298,1223.621,673.9138,413.08575,13383384172498,13383413722706
613.09766,1269.0132,673.9138,481.9879,13383413878540,13383445021769
619.5168,1304.3496,659.2298,1223.621,13383445202915,13383487351092
596.0057,1227.0845,619.5168,1227.0845,13383487530362,13383519339373
630.44116,1229.7697,630.44116,1227.0845,13383519518852,13383551798331
570.14606,1216.6049,619.5168,1227.0845,13383553037446,13383585028175
538.6571,1359.7754,619.5168,1227.0845,13383585197133,13383618543279
499.75418,1268.4795,570.14606,1227.0845,13383618634581,13383651175571
486.06882,1236.8015,538.6571,1236.8015,13383651349321,13383684928383
456.87128,1404.5667,499.75418,1236.8015,13383685055050,13383719149998
481.9605,1230.113,486.06882,1236.8015,13383719307914,13383751799633
507.36084,1261.1644,499.75418,1236.8015,13383751963279,13383787432185
484.0758,1223.7759,486.06882,1236.8015,13383787604633,13383823518748
473.88037,1210.9525,486.06882,1236.8015,13383823713748,13383861638800
519.7785,1282.9258,486.06882,1236.8015,13383861816456,13383902625362
500.4218,1160.8105,486.06882,1236.8015,13383902786612,13383938209321
433.49216,1333.3093,486.06882,1236.8015,13383938302602,13383975030154
556.36285,862.38074,486.06882,1236.8015,13383976093539,13384019635466
667.44244,326.56927,486.06882,1236.8015,13384019827289,13384054392810
699.15344,191.37782,556.36285,862.38074,13384054591612,13384087242654
732.45074,224.33255,667.44244,326.56927,13384087482081,13384127984581
755.44495,261.30267,699.15344,261.30267,13384128166508,13384160535206
754.1981,234.74501,732.45074,261.30267,13384160708643,13384192971300
789.59033,273.15076,754.1981,261.30267,13384193107550,13384224475154
719.0455,279.48233,732.45074,261.30267,13384228069529,13384264275570
773.6932,240.82646,754.1981,261.30267,13384265496820,13384298169373
798.67346,215.11185,754.1981,261.30267,13384298329112,13384332028643
758.7563,235.8397,758.7563,240.82646,13384332137966,13384365771768
769.4776,199.52414,758.7563,235.8397,13384365851248,13384399689008
782.9044,174.26659,758.7563,235.8397,13384399787341,13384430595154
617.62006,285.63138,758.7563,235.8397,13384432086143,13384463921977
678.8081,517.18805,758.7563,235.8397,13384464308643,13384497784060
770.3088,202.8378,758.7563,235.8397,13384497874008,13384532583227
804.9322,515.73883,758.7563,235.8397,13384533893227,13384570423122
707.17316,230.60855,758.7563,235.8397,13384571926508,13384608623539
720.5692,122.03241,758.7563,235.8397,13384608795102,13384642373279
733.39404,190.09908,733.39404,230.60855,13384642550102,13384689490102
628.25085,212.91745,733.39404,212.91745,13384689675154,13384722634372
719.0775,207.59677,733.39404,212.91745,13384722749789,13384763503122
654.7151,345.66397,719.0775,212.91745,13384764415102,13384797249477
681.5472,439.40964,719.0775,212.91745,13384798213018,13384831560102
645.6764,467.99765,681.5472,345.66397,13384831700831,13384870814320
685.1648,499.9358,685.1648,439.40964,13384870917601,13384904175049
637.3849,499.08838,681.5472,467.99765,13384904337966,13384946755831
651.6124,498.00888,681.5472,498.00888,13384946942237,13384978302029
663.7008,303.89175,663.7008,467.99765,13384978403018,13385022526351
657.05,237.6672,663.7008,467.99765,13385022661820,13385055628174
563.4699,518.92,663.7008,467.99765,13385055729372,13385090321351
611.889,467.08182,657.05,467.99765,13385090479320,13385128421872
698.90314,625.59814,663.7008,467.99765,13385128508799,13385160757758
635.6222,497.51996,657.05,467.99765,13385160900466,13385199350883
733.19763,371.63614,663.7008,467.99765,13385199519424,13385244801351
680.20416,200.04137,663.7008,467.99765,13385244961247,13385280419268
675.53436,161.26758,675.53436,371.63614,13385280614841,13385310881820
684.94214,177.88461,675.53436,200.04137,13385311025778,13385343873695
662.7312,266.07095,675.53436,266.07095,13385344095726,13385375846195
718.02814,254.34637,675.53436,254.34637,13385376123435,13385414252966
606.523,334.50998,675.53436,266.07095,13385414415622,13385446908903
623.4458,317.8426,675.53436,266.07095,13385447027080,13385476691143
671.74335,320.35355,671.74335,317.8426,13385476846403,13385527258382
589.67957,551.81256,671.74335,317.8426,13385527341091,13385559863174
604.6157,578.1169,671.74335,320.35355,13385561082445,13385599649841
628.63574,561.5668,628.63574,551.81256,13385599752445,13385633001247
581.4171,669.51196,628.63574,561.5668,13385633094789,13385663718799
622.80695,635.52496,628.63574,561.5668,13385663812028,13385696390778
644.2412,597.49884,628.63574,597.49884,13385697168070,13385729275309
625.1236,694.16583,628.63574,597.49884,13385729428643,13385762058487
640.9327,634.9109,628.63574,597.49884,13385762348382,13385799386768
606.3658,545.8247,628.63574,597.49884,13385799551143,13385841475622
591.70557,240.27621,628.63574,597.49884,13385841731351,13385875875882
587.97,252.92801,606.3658,545.8247,13385876144789,13385909541664
521.659,372.7948,591.70557,372.7948,13385909719320,13385943424528
597.9653,290.63336,597.9653,372.7948,13385943547757,13385976579736
601.20233,329.22147,597.9653,372.7948,13385976765674,13386014574111
618.0043,314.6919,597.9653,329.22147,13386014787497,13386053120622
547.8258,299.67123,597.9653,329.22147,13386053203747,13386087813643
589.9022,196.05504,597.9653,314.6919,13386088712289,13386151882914
579.9665,190.21535,589.9022,299.67123,13386151984372,13386191042966
595.5605,166.88237,595.5605,196.05504,13386191215153,13386225540518
610.91614,140.18005,595.5605,190.21535,13386226306351,13386259077393
618.6268,130.15471,595.5605,166.88237,13386259546924,13386293564476
652.2003,175.89813,610.91614,175.89813,13386294981768,13386326121247
613.4985,141.10684,613.4985,166.88237,13386326252861,13386360636091
615.1207,163.40474,613.4985,166.88237,13386362087236,13386393773590
589.0048,140.39119,613.4985,163.40474,13386395230049,13386432513122
582.126,179.49532,613.4985,166.88237,13386432689997,13386467885882
606.377,198.6573,606.377,166.88237,13386467987080,13386502749632
620.4306,195.09317,613.4985,179.49532,13386502838538,13386539056143
618.2683,172.09573,613.4985,172.09573,13386539146715,13386576453643
439.7552,546.87494,613.4985,179.49532,13386576615986,13386617312549
359.72714,1353.8644,613.4985,179.49532,13386617413642,13386650106351
336.63513,1404.6478,439.7552,546.87494,13386650276038,13386693156195
319.9472,1451.9786,359.72714,1353.8644,13386693252392,13386725889215
287.14526,1475.0493,336.63513,1404.6478,13386726846247,13386761505986
330.5932,1449.0734,330.5932,1449.0734,13386761586872,13386801392497
309.57404,1334.1727,330.5932,1404.6478,13386801529320,13386836881663
251.2561,1339.9105,330.5932,1404.6478,13386837011611,13386872085361
285.74008,1376.2675,309.57404,1376.2675,13386872250101,13386910105257
230.35596,1260.5579,285.74008,1376.2675,13386910293799,13386941994267
255.7924,1318.7815,285.74008,1376.2675,13386942134267,13386974773226
773.19147,1130.9313,285.74008,1318.7815,13386974935257,13387008222861
873.1142,1240.6927,285.74008,1318.7815,13387008462184,13387048402236
883.33923,1151.8508,773.19147,1240.6927,13387048495674,13387081373694
914.92896,1206.4706,873.1142,1240.6927,13387081534736,13387113991819
915.3181,1218.363,883.33923,1218.363,13387114168746,13387148586976
933.5136,1265.7081,914.92896,1240.6927,13387148695309,13387184465465
921.53235,1235.6682,915.3181,1235.6682,13387184631403,13387225180413
908.6181,1173.2872,914.92896,1235.6682,13387225333851,13387259368173
572.56396,612.03217,914.92896,1235.6682,13387259526090,13387292491142
588.5952,578.10284,908.6181,1173.2872,13387292629423,13387324274319
584.05835,600.0557,588.5952,612.03217,13387327481663,13387359197601
