x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
337.70526,350.29337,337.70526,298.57513,362269848209459,362269881310344
362.7491,330.65,337.70526,298.57513,362269881413261,362269914237375
348.91714,361.81128,337.70526,330.65,362269914417844,362269949434302
313.66867,346.84048,337.70526,330.65,362269949666542,362269980103417
324.5414,320.62997,337.70526,330.65,362269980252323,362270017542479
331.86832,327.37366,331.86832,330.65,362270017684459,362270053173261
327.92285,328.8261,331.86832,328.8261,362270053366334,362270090955344
330.09036,325.68738,331.86832,328.8261,362270091043990,362270125378990
311.85416,333.90735,330.09036,328.8261,362270125781125,362270163267792
299.51743,322.5326,330.09036,328.8261,362270163433313,362270197505031
285.6365,356.83945,311.85416,328.8261,362270199660500,362270241190031
293.35336,345.35632,299.51743,328.8261,362270241265240,362270274436490
334.20557,332.1394,311.85416,332.1394,362270274531125,362270307628990
310.07816,316.80847,310.07816,328.8261,362270307726959,362270342576542
327.97137,321.92978,311.85416,328.8261,362270344725604,362270379958729
319.23465,377.29062,311.85416,328.8261,362270380216750,362270416540344
305.5921,395.94992,311.85416,328.8261,362270416707271,362270449752011
296.43222,406.51746,311.85416,377.29062,362270449918938,362270482509667
298.9484,407.97083,305.5921,395.94992,362270482673729,362270518358521
301.0336,373.98944,301.0336,377.29062,362270518527896,362270548952323
281.17648,384.08472,301.0336,384.08472,362270549070031,362270587306333
277.30283,374.50674,301.0336,377.29062,362270587487636,362270618840240
289.8665,350.10284,289.8665,377.29062,362270619030031,362270654660760
287.79837,386.17087,289.8665,377.29062,362270654888469,362270687838000
291.8026,385.48465,289.8665,377.29062,362270688118885,362270727348781
308.1373,427.92535,289.8665,385.48465,362270727449406,362270759889927
271.73706,435.96902,289.8665,385.48465,362270760083625,362270794958521
338.37512,454.83865,289.8665,427.92535,362270795119406,362270825189927
297.05618,444.24075,289.8665,435.96902,362270831468885,362270864582271
309.6336,475.25565,297.05618,444.24075,362270865957531,362270897832375
285.20142,435.33835,289.8665,435.96902,362270899179719,362270931139823
319.71082,465.49976,297.05618,444.24075,362270933488052,362270967748417
296.3651,475.5406,296.3651,444.24075,362270967826177,362270999950708
317.8531,473.8808,297.05618,465.49976,362271000088990,362271031511594
294.77216,459.05786,296.3651,459.05786,362271031614927,362271066665396
280.63608,503.24185,296.3651,465.49976,362271066776281,362271099017792
295.2772,479.158,295.2772,465.49976,362271100134614,362271134077114
276.0375,504.33875,295.2772,479.158,362271134202271,362271166855656
284.69205,525.1646,295.2772,479.158,362271167014354,362271220291281
279.1051,529.2168,284.69205,504.33875,362271220377427,362271254869302
289.20386,522.7762,289.20386,522.7762,362271254969510,362271288199510
292.15298,571.4542,289.20386,522.7762,362271288319458,362271320218625
285.06262,546.2446,289.20386,522.7762,362271320323469,362271350740344
269.97183,557.595,289.20386,546.2446,362271350921958,362271382594510
281.87524,528.0883,285.06262,528.0883,362271382762271,362271415452427
290.9633,516.2491,289.20386,528.0883,362271415573625,362271445337166
270.80853,570.6185,285.06262,528.0883,362271445445604,362271480827219
285.2959,530.6315,285.2959,528.0883,362271480923833,362271511107010
310.38763,577.8321,285.2959,530.6315,362271511233416,362271544899823
299.3539,594.2624,285.2959,530.6315,362271544999666,362271579660864
276.10757,566.50793,285.2959,566.50793,362271579846541,362271613992375
279.116,604.32416,285.2959,566.50793,362271614183937,362271646837479
292.81146,599.282,285.2959,566.50793,362271647030083,362271689564198
302.60666,578.51733,285.2959,578.51733,362271689685552,362271719258364
253.67314,598.88116,285.2959,578.51733,362271719357843,362271749437583
286.18985,570.0018,285.2959,578.51733,362271749621854,362271781339823
231.67401,590.55273,285.2959,578.51733,362271781488416,362271814576489
255.89175,592.6648,285.2959,578.51733,362271814699198,362271846414198
254.42697,593.2383,255.89175,590.55273,362271846528989,362271879098885
271.89764,585.92377,271.89764,585.92377,362271879232114,362271909327270
263.7071,607.91327,263.7071,590.55273,362271909492479,362271941987010
265.99625,625.4819,265.99625,590.55273,362271942154041,362271974446958
270.55862,640.9134,265.99625,607.91327,362271976818000,362272010906072
271.8862,669.4939,265.99625,625.4819,362272011017687,362272043666437
277.8728,687.563,270.55862,640.9134,362272043849250,362272077415031
286.88452,685.47424,271.8862,669.4939,362272077581281,362272112559354
287.61328,685.1679,277.8728,685.1679,362272112727635,362272164574562
280.69125,696.4614,280.69125,685.1679,362272164681802,362272201848937
261.72937,704.43756,277.8728,685.1679,362272202739302,362272240377166
287.67883,727.60254,280.69125,696.4614,362272240513520,362272282824197
286.07434,712.2695,280.69125,704.43756,362272283150812,362272315687427
290.79675,733.01904,286.07434,712.2695,362272315877687,362272344904145
300.0199,736.31854,286.07434,712.2695,362272345047322,362272377422322
270.24203,752.5179,286.07434,733.01904,362272377528989,362272412063364
289.36093,774.406,286.07434,736.31854,362272412239145,362272444592843
290.6029,753.5989,286.07434,752.5179,362272444770447,362272479561020
308.44162,822.6544,289.36093,753.5989,362272479722479,362272513146645
282.2376,831.8424,286.07434,753.5989,362272513320656,362272546879458
282.187,851.03754,286.07434,822.6544,362272547069249,362272579135031
309.57684,821.25037,286.07434,821.25037,362272579324406,362272613489301
297.3323,869.9356,286.07434,822.6544,362272613677999,362272649652270
287.79974,892.04016,287.79974,822.6544,362272649751541,362272680889510
294.64355,917.8515,287.79974,869.9356,362272681001333,362272713700603
307.92184,915.15344,287.79974,892.04016,362272713813989,362272748100603
278.83737,887.745,287.79974,887.745,362272748236333,362272783189510
300.5527,886.1793,287.79974,887.745,362272783367114,362272814454458
290.47278,904.47656,287.79974,887.745,362272814621333,362272846536176
279.28574,878.65204,287.79974,887.745,362272846714770,362272879231072
280.40665,880.57996,287.79974,887.745,362272879343416,362272912190187
295.91785,936.5908,287.79974,887.745,362272912392374,362272947358989
290.04468,958.5524,287.79974,887.745,362272947547114,362272980416385
267.35074,934.2521,287.79974,934.2521,362272980597166,362273018167791
316.87448,914.971,287.79974,914.971,362273018336437,362273052122478
287.34174,908.22363,287.79974,914.971,362273053133312,362273100130030
273.06854,933.16376,287.79974,914.971,362273100232739,362273135439718
302.49435,970.6124,287.79974,914.971,362273136926905,362273176543468
296.6039,945.0802,287.79974,933.16376,362273176693155,362273208765291
262.3425,965.3939,287.79974,945.0802,362273208984978,362273244796437
271.4768,986.2625,287.79974,945.0802,362273244898260,362273276664405
287.3215,947.5638,287.3215,947.5638,362273276852791,362273310447739
283.74054,966.01965,287.3215,947.5638,362273310616124,362273343061801
306.98825,934.57666,287.3215,947.5638,362273343207947,362273377096853
281.77408,952.72327,287.3215,947.5638,362273377296489,362273408530291
272.43408,927.59076,287.3215,947.5638,362273408709770,362273440960082
276.9081,929.9236,281.77408,947.5638,362273441133416,362273479435082
289.16336,977.484,287.3215,947.5638,362273479561905,362273510419561
295.13577,979.06036,287.3215,947.5638,362273510559718,362273546145551
277.80685,1001.2805,287.3215,977.484,362273546259926,362273586757426
291.3732,1025.2688,287.3215,979.06036,362273587088832,362273623166072
299.57303,1024.6456,287.3215,1001.2805,362273623287478,362273658659457
290.79517,1051.3431,290.79517,1024.6456,362273658748051,362273692131541
274.6085,1040.1075,287.3215,1024.6456,362273692334041,362273723934145
282.1042,1049.382,287.3215,1040.1075,362273724160447,362273755995655
299.19177,1053.6903,287.3215,1040.1075,362273756233936,362273787867634
324.7296,1085.0526,287.3215,1049.382,362273788114093,362273819771593
237.4905,1101.2219,287.3215,1053.6903,362273819946332,362273854101488
243.05264,1104.9182,287.3215,1085.0526,362273854269145,362273894636853
261.82224,1052.6971,261.82224,1053.6903,362273894793780,362273928767634
272.08914,1098.5013,272.08914,1085.0526,362273928873884,362273961957999
277.45413,1104.2977,272.08914,1085.0526,362273962063780,362273996559770
301.88724,1082.6469,272.08914,1085.0526,362273996673520,362274045642895
269.35208,1138.8591,272.08914,1085.0526,362274045756436,362274082761697
264.13345,1159.4545,272.08914,1085.0526,362274082871801,362274132265134
264.2048,1138.2041,269.35208,1138.2041,362274132389092,362274171304197
298.2271,1148.8871,272.08914,1138.2041,362274171830499,362274206805707
247.61821,1179.45,269.35208,1138.2041,362274206996905,362274244996384
239.00694,1179.419,269.35208,1148.8871,362274245106176,362274278395915
254.18835,1206.4081,254.18835,1179.419,362274278563780,362274313801592
273.7886,1224.1855,269.35208,1179.419,362274313911228,362274347972582
263.48196,1248.5463,263.48196,1206.4081,362274348091488,362274376962634
251.33028,1282.4805,263.48196,1224.1855,362274377190290,362274409297530
268.2254,1270.797,263.48196,1248.5463,362274409416697,362274440573155
250.62451,1277.5034,263.48196,1270.797,362274440684874,362274472626592
273.96472,1233.6624,263.48196,1248.5463,362274472763103,362274504536019
287.0506,1259.879,263.48196,1259.879,362274504692530,362274541758311
269.26486,1236.7139,269.26486,1248.5463,362274541864509,362274582514874
265.80618,1271.5195,265.80618,1259.879,362274582643624,362274614117009
274.07193,1253.1876,269.26486,1253.1876,362274614229613,362274647163311
288.60065,1277.1782,269.26486,1259.879,362274647254405,362274678359196
267.28772,1287.1183,269.26486,1259.879,362274678473363,362274711561644
296.92764,1317.0984,269.26486,1277.1782,362274711657999,362274744262738
284.77664,1330.198,269.26486,1287.1183,362274744401540,362274776608624
299.12128,1348.182,284.77664,1317.0984,362274776710238,362274809406176
259.35446,1344.2045,269.26486,1330.198,362274809521384,362274843741905
271.51755,1376.8627,271.51755,1344.2045,362274843929353,362274875886592
264.30005,1379.324,269.26486,1344.2045,362274876099405,362274907546905
252.12532,1385.1312,269.26486,1376.8627,362274907742634,362274942462478
224.53764,1391.2739,264.30005,1379.324,362274942652582,362274975445238
262.0394,1400.7876,262.0394,1385.1312,362274975595498,362275030373623
249.91542,1477.3474,262.0394,1391.2739,362275030841800,362275065205498
233.86848,1445.3068,262.0394,1400.7876,362275065296332,362275096192530
275.49207,1461.1173,262.0394,1445.3068,362275096292530,362275129821071
271.97565,1436.5256,262.0394,1436.5256,362275130755811,362275165903311
296.01022,1448.323,271.97565,1445.3068,362275166225394,362275196713467
278.4045,1441.6571,271.97565,1441.6571,362275197371696,362275233144977
297.14487,1491.2565,278.4045,1445.3068,362275233317634,362275266057269
265.91385,1479.433,271.97565,1445.3068,362275266194613,362275298074092
262.2367,1478.5786,271.97565,1478.5786,362275298220811,362275333707842
281.7139,1497.1151,271.97565,1478.5786,362275333898832,362275368500082
291.10147,1502.9825,271.97565,1478.5786,362275368671071,362275401791800
297.48328,1527.0671,281.7139,1497.1151,362275401900082,362275435261540
282.8224,1531.7115,282.8224,1502.9825,362275435385759,362275468256227
290.6462,1520.5145,282.8224,1520.5145,362275468429925,362275512405394
277.96674,1510.4722,282.8224,1510.4722,362275512513779,362275544292217
294.6048,1588.1365,282.8224,1520.5145,362275544397790,362275575266540
275.99924,1583.9048,282.8224,1520.5145,362275575383623,362275606558311
286.4634,1569.5421,282.8224,1569.5421,362275606738311,362275639849769
283.3269,1578.1965,282.8224,1569.5421,362275640068832,362275674268415
281.64505,1603.6085,282.8224,1569.5421,362275674368467,362275707751331
249.04524,1691.1914,282.8224,1578.1965,362275707948050,362275743084196
239.11888,1691.1835,281.64505,1603.6085,362275743211956,362275776713727
250.49576,1711.5228,250.49576,1691.1835,362275776822946,362275810331540
269.76993,1698.8134,269.76993,1691.1835,362275810436488,362275843090081
322.7437,1727.9326,269.76993,1698.8134,362275843192477,362275903060811
313.16467,1729.88,269.76993,1698.8134,362275903172113,362275938308050
312.7578,1692.356,312.7578,1698.8134,362275938405081,362275974813831
348.7479,1701.7253,312.7578,1698.8134,362275974998831,362276013788936
335.2751,1722.8074,312.7578,1698.8134,362276014737529,362276053842529
335.17746,1703.9193,335.17746,1701.7253,362276053963258,362276089435967
344.41626,1745.7338,335.17746,1703.9193,362276089611904,362276121907425
288.3225,1779.7317,335.17746,1703.9193,362276122017738,362276156962894
351.12753,1724.7253,335.17746,1724.7253,362276157067894,362276193763831
320.03705,1732.9305,335.17746,1724.7253,362276194213206,362276232964456
354.95297,1752.6765,335.17746,1724.7253,362276233131019,362276266333727
313.50406,1696.8911,335.17746,1724.7253,362276266439456,362276301548467
342.6786,1753.6289,335.17746,1724.7253,362276301711279,362276342052581
327.99588,1738.5535,335.17746,1724.7253,362276342232112,362276375218831
305.64395,1704.5466,335.17746,1724.7253,362276375311175,362276409416279
306.91574,1790.738,327.99588,1724.7253,362276409541019,362276442136540
354.58246,1768.0062,335.17746,1724.7253,362276442275290,362276475818831
305.30664,1711.3041,327.99588,1724.7253,362276475925915,362276512626852
338.61606,1712.1719,335.17746,1724.7253,362276512778467,362276542963727
307.29355,1752.0009,327.99588,1724.7253,362276543528987,362276581072998
303.9403,1762.4783,327.99588,1724.7253,362276581237581,362276609886852
276.8014,1772.7747,307.29355,1752.0009,362276611036071,362276645651071
318.83582,1800.707,318.83582,1762.4783,362276645823102,362276679683519
354.0076,1822.1909,318.83582,1772.7747,362276679873831,362276708728883
320.97696,1787.0769,318.83582,1787.0769,362276708843987,362276740929300
361.8481,1841.0597,320.97696,1787.0769,362276741033050,362276780124144
356.47528,1803.918,320.97696,1787.0769,362276780295289,362276813430289
344.31586,1849.6608,344.31586,1803.918,362276813583154,362276846016123
351.5656,1885.7128,344.31586,1803.918,362276846179196,362276876379769
337.66577,1879.9365,344.31586,1849.6608,362276876576748,362276908428675
324.84073,1878.2277,344.31586,1878.2277,362276908556175,362276955458258
325.14624,1862.7386,337.66577,1862.7386,362276955548206,362276987887060
317.94177,1824.7428,325.14624,1862.7386,362276987980446,362277021180914
334.46982,1870.9282,334.46982,1862.7386,362277023160810,362277055904925
354.42828,1844.3583,334.46982,1862.7386,362277056541227,362277089909612
334.13037,1857.0219,334.46982,1862.7386,362277090999560,362277128506748
356.5443,1886.8441,334.46982,1862.7386,362277128669925,362277160847737
356.83835,1886.9447,334.46982,1862.7386,362277161692060,362277196891279
377.48154,1887.7253,356.5443,1886.8441,362277197059195,362277234255393
388.7007,1931.3888,356.83835,1886.9447,362277234413414,362277269592685
