x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
695.4069,455.99213,700.8008,473.99374,373805226682871,373805258913600
694.3024,517.87756,700.8008,517.87756,373805259632246,373805293642819
666.2051,487.86087,695.4069,487.86087,373805293814537,373805325554277
697.9129,512.93634,697.9129,512.93634,373805325717142,373805360840996
723.77014,497.13962,697.9129,497.13962,373805361013756,373805394516829
635.4155,463.65884,697.9129,497.13962,373805394678131,373805435365214
598.9155,593.24243,697.9129,497.13962,373805435499642,373805468810892
615.6297,516.37256,635.4155,497.13962,373805468984642,373805499132923
672.90015,376.4892,672.90015,497.13962,373805499259069,373805529943027
631.6436,499.11462,635.4155,497.13962,373805530035475,373805562287767
684.67004,438.1742,672.90015,497.13962,373805562451673,373805595872558
607.0742,517.05975,635.4155,497.13962,373805596082037,373805627489121
637.37946,493.45813,637.37946,497.13962,373805627687089,373805657624173
636.67883,407.93866,636.67883,497.13962,373805657801829,373805690328235
600.2779,458.78137,636.67883,493.45813,373805690468079,373805723491777
617.89026,435.1032,636.67883,458.78137,373805723647871,373805754906985
639.8081,379.18204,636.67883,458.78137,373805755013912,373805788225475
616.7507,398.46652,636.67883,435.1032,373805788350058,373805819490214
684.18567,313.4978,636.67883,398.46652,373805819593548,373805853562714
604.75574,383.9839,636.67883,398.46652,373805854329954,373805891174850
592.5117,368.1585,636.67883,383.9839,373805892118131,373805924750787
620.0658,457.43207,620.0658,398.46652,373805924917714,373805958917298
670.48773,378.71878,636.67883,383.9839,373805959104902,373805996132871
623.1484,437.3579,623.1484,398.46652,373805996288287,373806028877506
643.75287,440.9122,636.67883,398.46652,373806029061777,373806059731412
633.70355,478.4361,633.70355,437.3579,373806059879381,373806093304433
675.9424,416.5379,636.67883,416.5379,373806093408652,373806125276516
665.60406,465.6488,636.67883,437.3579,373806125822193,373806157912245
643.29376,452.57678,643.29376,437.3579,373806158032298,373806193535058
599.6324,535.21954,636.67883,452.57678,373806193707245,373806224792558
642.7931,453.5121,642.7931,452.57678,373806224974120,373806258551673
637.7339,466.45557,637.7339,453.5121,373806258719745,373806293152297
621.6181,508.3414,637.7339,453.5121,373806293404954,373806322237193
655.6953,545.36115,637.7339,466.45557,373806322428704,373806355012193
678.7942,571.41284,637.7339,508.3414,373806355155475,373806389306047
656.16156,521.2578,655.6953,521.2578,373806389493652,373806422896516
707.186,517.0529,656.16156,517.0529,373806423075110,373806458996881
671.59625,547.0412,656.16156,521.2578,373806459191204,373806489981777
687.64417,472.49515,671.59625,517.0529,373806490148704,373806521942454
698.0034,435.54294,671.59625,517.0529,373806522096256,373806555427297
649.1134,507.9204,671.59625,507.9204,373806555545787,373806586373808
689.5891,507.7659,671.59625,507.9204,373806586530943,373806619948756
691.45215,471.4076,671.59625,507.9204,373806620085787,373806652405266
663.28613,531.2981,671.59625,507.9204,373806652505318,373806687974797
694.42065,591.6279,671.59625,507.9204,373806688201777,373806719977974
693.8509,581.49744,671.59625,531.2981,373806720172506,373806752698235
687.0036,585.27747,687.0036,581.49744,373806752789485,373806786218339
646.88513,567.8527,671.59625,567.8527,373806786371672,373806819427558
614.84076,610.7,671.59625,581.49744,373806819574433,373806855797662
606.44684,493.58688,646.88513,567.8527,373806855949641,373806890027141
655.87354,461.55554,655.87354,567.8527,373806890198964,373806925400526
663.2231,448.96735,655.87354,493.58688,373806925495631,373806959058703
636.14246,481.25598,655.87354,481.25598,373806959626881,373807005940578
634.14026,404.3426,655.87354,481.25598,373807006103964,373807039187870
588.48315,433.78195,636.14246,481.25598,373807039344485,373807069450006
679.35376,453.96793,655.87354,453.96793,373807069660526,373807100297766
661.79626,476.6691,655.87354,476.6691,373807100400787,373807132984381
717.63367,403.24194,661.79626,453.96793,373807133078131,373807162932401
686.13495,466.51025,661.79626,466.51025,373807163039380,373807193445630
718.00604,370.31012,686.13495,453.96793,373807193614953,373807227228339
651.11664,414.4342,661.79626,453.96793,373807227334901,373807256994797
711.9259,434.24606,686.13495,434.24606,373807257133078,373807291803651
715.03156,426.8011,686.13495,434.24606,373807291890839,373807324226464
646.8197,417.23215,686.13495,434.24606,373807326144901,373807355112610
664.9869,414.03998,686.13495,426.8011,373807355671776,373807387398964
685.7884,385.28674,685.7884,417.23215,373807387550839,373807420294797
672.9896,363.0934,685.7884,414.03998,373807420420526,373807451574745
635.68365,361.29996,685.7884,385.28674,373807451735735,373807483737974
646.2847,362.9278,672.9896,363.0934,373807484083807,373807517985057
648.71027,385.22995,648.71027,385.22995,373807518093443,373807554241360
649.6615,420.5486,649.6615,385.22995,373807554438235,373807589253495
641.3199,453.51227,648.71027,385.22995,373807589415630,373807623069172
648.15686,379.85226,648.71027,385.22995,373807623281359,373807661251255
617.54926,437.7058,648.15686,385.22995,373807661411359,373807691656099
609.6463,437.29633,648.15686,385.22995,373807691807089,373807722122505
678.0787,456.43353,648.15686,437.29633,373807722294693,373807753902870
667.4065,424.2277,648.15686,424.2277,373807754071672,373807785596151
645.72876,364.73425,648.15686,424.2277,373807785770787,373807820144224
681.9359,484.76144,648.15686,424.2277,373807821004068,373807854466568
727.33295,513.5703,648.15686,424.2277,373807855316724,373807888515422
655.2466,478.704,655.2466,478.704,373807888708234,373807927571932
690.9023,456.83768,655.2466,456.83768,373807927678078,373807960777609
667.0918,446.91556,655.2466,456.83768,373807960884068,373807992405943
585.0683,569.1435,655.2466,456.83768,373807992566828,373808028058495
552.8367,941.53595,655.2466,456.83768,373808028239849,373808059431932
482.3147,953.2491,585.0683,569.1435,373808059601307,373808093594693
491.35873,881.5769,552.8367,881.5769,373808093704536,373808127818026
565.844,963.5414,565.844,881.5769,373808127996932,373808161385786
486.86423,942.5294,552.8367,881.5769,373808161489276,373808196810474
459.48892,1229.8164,552.8367,942.5294,373808196981203,373808232131568
471.84955,1326.6117,486.86423,942.5294,373808232640943,373808292192245
435.66684,1318.7593,471.84955,1229.8164,373808292291672,373808326960161
488.10733,1360.7943,486.86423,1318.7593,373808327064484,373808355237870
451.61777,1340.565,471.84955,1318.7593,373808355410630,373808401273651
406.6276,1318.9158,471.84955,1318.9158,373808401393807,373808440258703
426.38672,1468.0117,451.61777,1318.9158,373808440438443,373808477813338
430.63644,1578.3282,430.63644,1318.9158,373808477908182,373808514620370
476.91742,1642.8713,451.61777,1468.0117,373808514716515,373808548416984
463.14966,1608.0828,451.61777,1578.3282,373808548520109,373808581425161
425.727,1643.5009,451.61777,1608.0828,373808582396203,373808616593286
393.87753,1663.0833,451.61777,1608.0828,373808616743286,373808650654380
499.27017,1649.2521,451.61777,1643.5009,373808650827557,373808683841828
457.95004,1671.9144,451.61777,1649.2521,373808684074849,373808715936567
439.7384,1738.7089,451.61777,1649.2521,373808716064172,373808748207765
354.65018,1788.0046,451.61777,1671.9144,373808749243078,373808781927609
355.7314,1745.3052,439.7384,1738.7089,373808782075109,373808817612505
354.52225,1689.1327,355.7314,1689.1327,373808817694797,373808850796984
373.1585,1754.1938,373.1585,1738.7089,373808850977817,373808882592297
363.09457,1727.5721,363.09457,1727.5721,373808882721151,373808917007765
401.67053,1643.9751,373.1585,1727.5721,373808917155005,373808950683807
542.6902,780.5903,373.1585,1727.5721,373808950843651,373808983213338
555.91345,688.13574,401.67053,1643.9751,373808983370838,373809017315994
519.8248,701.59656,519.8248,780.5903,373809017486411,373809049425474
575.5604,673.7969,519.8248,701.59656,373809049580734,373809081937869
533.3031,780.12964,519.8248,780.12964,373809082049171,373809117893807
515.4989,686.27264,519.8248,701.59656,373809118045890,373809150964848
516.56055,711.129,519.8248,711.129,373809151098338,373809185436463
613.7745,725.6526,519.8248,711.129,373809185598755,373809220379536
517.2176,774.77057,519.8248,711.129,373809220630421,373809269430682
542.5528,723.94214,519.8248,723.94214,373809269572088,373809301345890
520.67004,732.3763,519.8248,723.94214,373809301529276,373809337107713
564.3021,662.19696,520.67004,723.94214,373809337302453,373809371783338
554.9768,747.38556,520.67004,723.94214,373809371869067,373809404686828
529.02386,740.6677,529.02386,723.94214,373809405819119,373809435836723
552.60406,686.4904,529.02386,723.94214,373809437620630,373809470886463
549.0801,681.53955,529.02386,723.94214,373809472706359,373809501713286
532.1056,679.9307,532.1056,686.4904,373809508385109,373809540750525
526.0458,701.83044,529.02386,701.83044,373809541925942,373809573625577
455.172,658.4715,529.02386,686.4904,373809573776515,373809605055421
479.55145,643.26154,526.0458,686.4904,373809607889796,373809639756723
451.73755,668.37787,479.55145,668.37787,373809641190317,373809676893859
407.52505,704.74615,479.55145,686.4904,373809676977713,373809712671359
422.75766,782.9325,451.73755,686.4904,373809713139484,373809750200525
466.83447,719.81793,466.83447,704.74615,373809750353755,373809788171307
473.28915,743.0546,466.83447,719.81793,373809788335369,373809821636671
428.3232,815.11145,466.83447,719.81793,373809821825838,373809855752452
449.11105,1836.8145,466.83447,743.0546,373809855935213,373809889437973
452.58673,1977.9952,452.58673,815.11145,373809889621775,373809924105004
399.02753,1957.0583,452.58673,1836.8145,373809924280890,373809957924952
437.09958,1982.1171,452.58673,1957.0583,373809958089275,373809996218494
428.18137,2009.2357,437.09958,1957.0583,373809996341046,373810028297921
464.01566,2032.2867,452.58673,1982.1171,373810028374796,373810064151515
465.93423,1914.4772,452.58673,1957.0583,373810064327609,373810096087140
453.85098,1867.2286,453.85098,1957.0583,373810096183754,373810128996775
438.15475,1877.5995,452.58673,1914.4772,373810129429431,373810181457921
259.45407,1654.053,452.58673,1877.5995,373810181639536,373810218586931
448.14102,797.8102,448.14102,1877.5995,373810218767921,373810251621254
496.8433,681.53595,452.58673,1654.053,373810252086567,373810286436358
487.1065,637.2751,452.58673,797.8102,373810287067869,373810321499692
458.97867,652.9172,458.97867,681.53595,373810321692869,373810359912661
504.65018,656.74634,458.97867,656.74634,373810360000056,373810420749692
511.46564,728.9598,458.97867,681.53595,373810420860369,373810456315629
519.0794,647.9758,504.65018,656.74634,373810456483702,373810489598077
519.40753,585.8771,511.46564,656.74634,373810489770733,373810521990942
561.4437,588.0756,519.0794,647.9758,373810522112296,373810559084900
552.10406,609.9266,519.40753,609.9266,373810559201827,373810593151358
595.47406,573.257,552.10406,609.9266,373810593351983,373810627802921
601.1722,578.83844,552.10406,609.9266,373810627880056,373810661204119
533.76117,550.3936,552.10406,578.83844,373810661286515,373810709105160
586.05066,563.0043,552.10406,578.83844,373810709221723,373810747868337
582.67065,554.1607,552.10406,563.0043,373810747987452,373810780828494
543.90576,662.0304,552.10406,578.83844,373810780994952,373810813980212
497.60248,669.82605,552.10406,578.83844,373810814161931,373810848669275
462.31555,725.2742,543.90576,662.0304,373810848804952,373810882902764
409.5686,761.6079,497.60248,669.82605,373810883080212,373810915365421
388.4687,733.0758,462.31555,725.2742,373810915530577,373810949905629
376.8475,656.44434,409.5686,669.82605,373810950075681,373810983339483
353.95834,698.0513,388.4687,698.0513,373810983491983,373811016095004
386.9887,769.95056,386.9887,698.0513,373811016225212,373811053830369
419.05585,753.53986,388.4687,698.0513,373811053939796,373811088137921
494.6104,1290.599,388.4687,753.53986,373811088306410,373811120916358
275.92276,611.6955,388.4687,698.0513,373811121095889,373811153551514
381.95212,998.0636,388.4687,753.53986,373811153732244,373811193560577
454.20316,812.43866,388.4687,753.53986,373811194749379,373811226754639
488.86234,662.74664,388.4687,753.53986,373811227280994,373811259522400
412.37643,477.72598,412.37643,753.53986,373811259642556,373811292395733
511.59174,486.35672,412.37643,662.74664,373811292508337,373811327111150
487.79974,524.3262,412.37643,524.3262,373811328283806,373811363254796
547.2198,674.5379,487.79974,662.74664,373811363397087,373811394061566
578.3428,947.9822,487.79974,662.74664,373811394169066,373811432067764
552.61426,977.60614,547.2198,674.5379,373811432224535,373811464319171
549.47266,1059.228,549.47266,947.9822,373811464481566,373811497733129
548.9718,1041.8468,548.9718,977.60614,373811497899118,373811530241618
564.9383,1102.7377,549.47266,1041.8468,373811530407816,373811563115577
521.251,1055.3221,548.9718,1041.8468,373811563273806,373811612877139
532.86383,1134.9255,548.9718,1055.3221,373811613046202,373811648565993
511.66373,1131.2913,532.86383,1055.3221,373811648736827,373811698627295
499.7469,1154.8243,532.86383,1131.2913,373811698731098,373811741171202
567.9733,1083.3075,532.86383,1083.3075,373811741261775,373811775018077
490.78186,1098.9011,532.86383,1098.9011,373811775119066,373811812771618
559.01654,1100.9321,532.86383,1098.9011,373811812917452,373811847362764
460.81097,1294.537,532.86383,1098.9011,373811847528910,373811881472295
509.37314,1644.7427,532.86383,1100.9321,373811881636827,373811914596879
533.7681,1722.7816,532.86383,1294.537,373811914730108,373811947438025
504.87543,1740.6683,532.86383,1644.7427,373811948703702,373811981175577
506.46304,1728.6187,532.86383,1722.7816,373811981318181,373812015215837
521.5421,1740.7996,521.5421,1728.6187,373812015657139,373812049472087
680.63885,1739.746,532.86383,1728.6187,373812049653389,373812082464691
720.9097,1809.61,532.86383,1739.746,373812082629743,373812115913858
723.9293,1702.6243,680.63885,1728.6187,373812116141618,373812152496462
782.7445,1733.8975,720.9097,1733.8975,373812152685264,373812185434587
743.9929,1739.9896,723.9293,1733.8975,373812185531462,373812217568337
679.9811,1496.7029,720.9097,1733.8975,373812217664639,373812250020576
715.63434,508.779,720.9097,1733.8975,373812250114222,373812282047035
658.2729,471.7945,715.63434,1496.7029,373812282140368,373812315234066
642.4263,461.0219,715.63434,508.779,373812316118910,373812347244899
656.55194,559.0811,658.2729,559.0811,373812347420941,373812379764951
684.037,530.47015,684.037,530.47015,373812380110889,373812412516306
680.04865,511.1553,680.04865,530.47015,373812412651097,373812447276097
609.1932,572.4225,680.04865,530.47015,373812447409951,373812480326566
607.587,564.63885,680.04865,530.47015,373812480514378,373812516198024
610.9982,618.07086,610.9982,564.63885,373812516362608,373812557842764
633.8411,533.14703,633.8411,533.14703,373812557958858,373812592757556
626.67755,615.6686,626.67755,564.63885,373812592933285,373812624524066
628.2497,599.3414,628.2497,564.63885,373812624623441,373812657219222
605.0046,601.71936,626.67755,599.3414,373812657321618,373812699170003
667.83057,570.6014,628.2497,570.6014,373812699345733,373812732845160
686.31323,603.5843,628.2497,599.3414,373812732938962,373812764311774
591.4453,590.6008,628.2497,590.6008,373812764463285,373812795350264
557.0335,632.6348,628.2497,599.3414,373812795488701,373812828168545
575.58856,516.3662,591.4453,590.6008,373812828331305,373812859384222
558.3948,610.36224,575.58856,599.3414,373812859559795,373812895839899
552.66003,564.1011,575.58856,590.6008,373812895989847,373812934145472
541.49255,694.19403,558.3948,599.3414,373812934238805,373812966391826
