x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
770.2666,236.20195,721.53296,283.1878,709154157909060,709154190951508
733.78467,260.5685,721.53296,265.95084,709154191100050,709154223856456
717.9123,258.5538,721.53296,260.5685,709154224075049,709154257415779
756.24347,261.29822,721.53296,261.29822,709154257543383,709154291841508
744.7202,219.81543,721.53296,260.5685,709154291984477,709154323896716
753.4643,212.73853,744.7202,260.5685,709154324066872,709154359890935
710.8056,242.24297,721.53296,242.24297,709154360190206,709154394227914
744.15784,227.20825,744.15784,242.24297,709154395306299,709154430302393
603.3456,471.82083,721.53296,242.24297,709154430495049,709154463005883
426.11743,1210.9926,721.53296,242.24297,709154463196039,709154494954476
392.6203,1347.8733,603.3456,471.82083,709154495124164,709154528737133
395.28555,1296.746,426.11743,1210.9926,709154528898070,709154562240206
391.83755,1344.3473,395.28555,1296.746,709154562397810,709154595085935
395.32886,1357.1238,395.32886,1296.746,709154595274841,709154630924008
400.44452,1311.5637,395.32886,1311.5637,709154631107862,709154663122237
366.1301,1418.3629,395.32886,1311.5637,709154663219112,709154695817653
333.778,1441.5609,395.32886,1311.5637,709154695900883,709154728515726
335.2503,1377.8884,366.1301,1377.8884,709154730266456,709154762904424
558.73114,1438.2128,395.32886,1377.8884,709154763006508,709154794511508
540.4631,1473.8751,395.32886,1377.8884,709154794696820,709154829069060
558.54724,1505.893,540.4631,1438.2128,709154829155153,709154861534581
593.738,1449.3583,540.4631,1449.3583,709154861708591,709154895641976
542.99805,1423.139,542.99805,1438.2128,709154895804893,709154928064633
568.70337,1472.5562,542.99805,1449.3583,709154928236455,709154963012810
574.27423,1491.7412,542.99805,1449.3583,709154963108591,709154994378747
547.5944,1515.4979,547.5944,1472.5562,709154994552810,709155029991924
590.3376,1578.3767,547.5944,1491.7412,709155030169528,709155064609320
584.0338,1595.4268,547.5944,1515.4979,709155064701299,709155099261664
552.54443,1483.9202,552.54443,1491.7412,709155099371507,709155130035205
709.4448,388.25732,552.54443,1491.7412,709155130180674,709155162182289
782.87616,234.02634,552.54443,1483.9202,709155162345987,709155194814841
794.6409,247.47879,709.4448,388.25732,709155194971820,709155227628643
763.9566,239.86165,763.9566,247.47879,709155227807653,709155264712497
770.27313,212.11745,763.9566,247.47879,709155264907132,709155305527393
755.0001,252.25842,763.9566,247.47879,709155305684372,709155336503799
748.7892,236.57155,763.9566,247.47879,709155336922237,709155370203018
725.8764,262.49945,755.0001,247.47879,709155371035466,709155406592809
715.8309,246.2782,748.7892,247.47879,709155406801820,709155441682080
691.6077,244.89503,725.8764,247.47879,709155441853278,709155475214164
729.56024,254.14032,729.56024,247.47879,709155475403018,709155508368122
708.06354,266.33258,725.8764,247.47879,709155508569372,709155544108539
725.28766,311.48,725.8764,254.14032,709155544303486,709155576183382
709.0057,261.69293,725.28766,261.69293,709155576491872,709155607460101
720.8379,236.9475,725.28766,254.14032,709155607639372,709155642562393
705.06366,233.12491,720.8379,254.14032,709155643407757,709155674030153
707.9896,227.06432,720.8379,236.9475,709155674190153,709155705943695
695.4978,183.89847,707.9896,233.12491,709155706106664,709155742490309
724.2141,232.65727,720.8379,232.65727,709155742624632,709155774454476
720.86224,230.43684,720.8379,232.65727,709155774638643,709155806049476
713.5229,261.66867,720.8379,232.65727,709155806246716,709155838324893
724.4101,211.53981,720.8379,232.65727,709155838503018,709155872592966
709.2559,263.1906,720.8379,232.65727,709155872759945,709155905683382
760.66516,240.01955,720.8379,232.65727,709155905832132,709155944571299
741.9753,252.45705,720.8379,240.01955,709155944743330,709155975300882
737.33875,232.03464,737.33875,232.65727,709155976138538,709156009750882
715.9924,322.89572,720.8379,240.01955,709156009857497,709156042876143
722.3369,307.76068,722.3369,240.01955,709156044221143,709156076139163
711.3414,223.1747,720.8379,240.01955,709156083216663,709156113519476
713.67926,211.39183,720.8379,240.01955,709156114110101,709156146370205
707.2576,298.70346,713.67926,240.01955,709156146514268,709156183275517
648.7584,313.12314,713.67926,240.01955,709156185446090,709156218557340
680.614,370.99506,707.2576,298.70346,709156219488174,709156253949997
541.7726,732.934,680.614,313.12314,709156254118799,709156287453851
440.20224,1406.2251,680.614,370.99506,709156287589476,709156320370570
415.23837,1441.9452,541.7726,732.934,709156320755361,709156372289267
419.91718,1441.813,440.20224,1406.2251,709156372570361,709156408346507
445.3114,1437.7942,445.3114,1437.7942,709156408529111,709156439398226
446.1584,1423.9208,445.3114,1423.9208,709156439485986,709156471965726
438.7208,1381.5469,445.3114,1423.9208,709156473033694,709156502791142
502.27725,1387.0935,445.3114,1423.9208,709156502907549,709156536512601
515.2518,1428.2148,445.3114,1423.9208,709156536608330,709156566932497
566.66455,1396.1664,502.27725,1423.9208,709156567050674,709156597956194
548.3107,1408.1976,515.2518,1423.9208,709156598070049,709156632366038
559.19714,1445.7428,548.3107,1423.9208,709156632470205,709156664186142
565.52454,1436.8534,548.3107,1423.9208,709156664302653,709156694617601
573.9244,1396.9166,559.19714,1423.9208,709156694713642,709156726448226
566.30743,1434.0192,565.52454,1423.9208,709156726572184,709156761347080
559.6522,1416.9166,559.6522,1423.9208,709156761459840,709156796114476
484.83704,904.4694,559.6522,1423.9208,709156796227705,709156829571351
524.01544,892.12054,559.6522,1416.9166,709156829679996,709156860913382
510.46368,910.2979,524.01544,910.2979,709156861032861,709156893818069
535.4462,966.7616,535.4462,966.7616,709156893993382,709156934977132
501.9839,986.1599,524.01544,966.7616,709156935135673,709156966354996
521.40643,1006.63745,524.01544,966.7616,709156966476298,709157001481507
513.7892,977.64325,521.40643,977.64325,709157001662913,709157032572028
508.59534,1006.8757,521.40643,977.64325,709157032670882,709157063990257
518.4513,1005.058,518.4513,977.64325,709157064264632,709157095962913
524.3434,1006.45416,521.40643,1005.058,709157096350048,709157132693173
527.53674,997.4826,521.40643,997.4826,709157132819996,709157164790309
427.90125,777.2813,521.40643,997.4826,709157164890673,709157199428903
417.9762,586.6359,521.40643,997.4826,709157199984423,709157242649371
436.33093,534.2129,436.33093,777.2813,709157242831715,709157280188382
439.46707,564.2092,439.46707,586.6359,709157280336767,709157319422444
440.293,613.6603,439.46707,613.6603,709157319602340,709157350398486
450.7182,571.776,439.46707,586.6359,709157350586455,709157387243330
493.92307,570.0032,440.293,586.6359,709157387817132,709157420626819
532.9774,517.2189,450.7182,571.776,709157420791090,709157454775621
553.0682,560.6682,493.92307,570.0032,709157454935517,709157486426038
548.6764,529.468,532.9774,560.6682,709157486573069,709157523898121
581.1974,466.63474,548.6764,560.6682,709157524094579,709157557352236
593.67084,492.3993,548.6764,529.468,709157557498382,709157591697236
637.47235,446.74173,581.1974,492.3993,709157591784215,709157623907236
630.6077,432.39603,593.67084,492.3993,709157625593017,709157659061142
634.7599,441.87897,630.6077,446.74173,709157659137861,709157693864111
617.56366,382.34674,617.56366,441.87897,709157693966767,709157725420048
612.83417,434.048,617.56366,441.87897,709157725602704,709157758053381
621.7628,394.91144,617.56366,434.048,709157758241871,709157790134944
595.4514,460.8196,617.56366,441.87897,709157790305465,709157824754163
516.6667,415.58844,617.56366,434.048,709157824936767,709157855911298
514.0952,371.68866,595.4514,434.048,709157856147236,709157890115048
488.32004,401.73325,516.6667,415.58844,709157890301142,709157923271558
485.11618,419.1614,514.0952,419.1614,709157923457704,709157958669006
452.27084,413.92422,488.32004,415.58844,709157958765986,709157991127131
462.02466,488.88263,485.11618,419.1614,709157991216142,709158022678746
515.631,459.2663,488.32004,419.1614,709158022773590,709158054375048
566.11975,457.9782,488.32004,457.9782,709158055516871,709158095319006
600.8266,453.08914,515.631,453.08914,709158095434579,709158126881558
590.16,465.34314,566.11975,457.9782,709158127056298,709158159075985
611.1905,456.49942,590.16,456.49942,709158159254110,709158190730933
630.32947,487.18057,590.16,457.9782,709158190924371,709158224370048
620.9159,491.32892,611.1905,457.9782,709158224557131,709158257401819
610.04333,448.30524,610.04333,457.9782,709158257597027,709158290929788
602.35614,655.29944,610.04333,457.9782,709158291119527,709158325972965
477.1449,1154.6818,610.04333,457.9782,709158326144006,709158360323954
482.50357,1246.7672,602.35614,655.29944,709158360426767,709158391812287
493.2766,1260.1068,493.2766,1154.6818,709158391913277,709158426013173
479.72678,1267.7067,493.2766,1246.7672,709158426124215,709158460937756
463.4676,1282.9761,493.2766,1260.1068,709158461044110,709158497465517
492.1639,1365.364,492.1639,1267.7067,709158497586610,709158536166819
479.73358,1341.4701,492.1639,1282.9761,709158536367496,709158573218017
475.09775,1360.4497,492.1639,1341.4701,709158573324579,709158604133746
458.9576,1333.3876,479.73358,1333.3876,709158604311714,709158639391662
458.4256,1369.9701,475.09775,1341.4701,709158639598173,709158675684319
420.98703,1372.351,458.9576,1341.4701,709158675861610,709158708466767
398.73834,1315.6604,458.4256,1341.4701,709158708651923,709158742590725
412.421,1339.5519,420.98703,1341.4701,709158742751194,709158776281454
383.62677,1355.3,412.421,1341.4701,709158777342808,709158807957183
367.14722,1361.9268,412.421,1341.4701,709158808148381,709158842353746
373.97784,1366.0426,383.62677,1355.3,709158842482704,709158876078902
364.56964,1376.3207,373.97784,1361.9268,709158876173433,709158907900621
388.8593,1391.6982,383.62677,1366.0426,709158908148694,709158940594631
388.49152,1362.0371,383.62677,1362.0371,709158940779371,709158972824162
375.47083,1361.1427,383.62677,1362.0371,709158973053225,709159007389579
398.04532,1377.6866,383.62677,1362.0371,709159007550673,709159040740256
382.82968,1408.5087,383.62677,1362.0371,709159040924110,709159072401506
391.2233,1398.7367,383.62677,1377.6866,709159072568537,709159108702131
375.3097,1384.8351,383.62677,1384.8351,709159108799943,709159167359787
391.84827,1417.3892,383.62677,1384.8351,709159167520568,709159217767704
366.81277,1393.2382,383.62677,1384.8351,709159217909058,709159250211350
369.93964,1377.9374,383.62677,1384.8351,709159252922652,709159293009787
368.28342,1363.0525,369.93964,1384.8351,709159293102131,709159326511141
373.99435,1423.2786,373.99435,1384.8351,709159326704787,709159362540516
373.51965,1420.9729,373.51965,1384.8351,709159363134006,709159399658798
396.30676,1187.9259,373.99435,1384.8351,709159399859423,709159433134735
559.47174,469.0784,373.99435,1384.8351,709159433325933,709159465443485
576.4671,372.56354,396.30676,1187.9259,709159465626558,709159503885047
576.4728,351.95557,559.47174,469.0784,709159503959006,709159537280464
558.7097,374.2288,558.7097,374.2288,709159537426975,709159580664475
566.6712,398.52243,559.47174,398.52243,709159580822131,709159613474631
581.14276,401.7485,559.47174,398.52243,709159615978225,709159655386506
591.71246,392.35553,566.6712,398.52243,709159656532704,709159692059995
642.7098,372.4553,581.14276,398.52243,709159692164943,709159732405099
609.19543,418.7502,591.71246,398.52243,709159732579891,709159765944266
634.3516,477.01965,609.19543,398.52243,709159766116297,709159800304839
602.84955,453.66943,602.84955,418.7502,709159800613433,709159832836193
605.3093,441.7696,605.3093,441.7696,709159834934110,709159865300516
616.6998,426.40988,605.3093,426.40988,709159868880412,709159899595829
619.3395,376.73383,605.3093,426.40988,709159902622235,709159940655099
628.6416,366.34903,616.6998,426.40988,709159940819474,709159971380516
634.34973,400.79114,619.3395,400.79114,709159971556714,709160002274631
631.4398,439.62302,628.6416,426.40988,709160002451349,709160037354787
600.3125,445.8364,619.3395,426.40988,709160037454891,709160069600516
631.8645,379.77567,628.6416,426.40988,709160069766349,709160103003485
639.1032,369.80084,628.6416,426.40988,709160103159058,709160134613433
593.74304,453.68234,628.6416,426.40988,709160134798953,709160166299318
593.3743,397.54953,628.6416,426.40988,709160166490933,709160198473276
600.6213,394.76068,600.6213,426.40988,709160198657183,709160232301453
551.025,497.92126,600.6213,426.40988,709160232452339,709160264638849
524.7436,691.2129,600.6213,426.40988,709160264808068,709160296544683
517.39575,748.9734,551.025,497.92126,709160296705099,709160328966349
499.96652,849.4036,524.7436,691.2129,709160329142130,709160362778537
487.5631,775.94885,517.39575,748.9734,709160362971297,709160399517443
521.8239,769.6232,521.8239,769.6232,709160399715568,709160431943953
524.18335,866.5617,521.8239,769.6232,709160432223016,709160470898120
508.3373,849.03534,521.8239,769.6232,709160471078485,709160503050672
505.34952,840.4398,521.8239,840.4398,709160503136297,709160535474735
525.5395,806.96704,521.8239,806.96704,709160535575985,709160566810203
519.5486,820.6396,521.8239,820.6396,709160566955672,709160599215724
530.96985,807.1421,521.8239,807.1421,709160599737078,709160631506453
493.66168,811.4594,521.8239,811.4594,709160631688276,709160663499787
517.7197,588.19214,521.8239,807.1421,709160663651974,709160696883849
548.25116,530.914,521.8239,807.1421,709160697076401,709160733463745
534.8067,480.4342,521.8239,588.19214,709160734742599,709160769239734
550.4531,396.43073,534.8067,530.914,709160769356349,709160799049318
515.55255,464.75015,521.8239,480.4342,709160799239682,709160831025516
546.4641,433.92725,534.8067,464.75015,709160831192078,709160863777234
536.7146,468.29507,534.8067,468.29507,709160863951818,709160897385464
524.3445,450.9085,534.8067,464.75015,709160897572599,709160936209526
511.33975,430.2384,534.8067,464.75015,709160936426922,709160969553849
472.84512,412.42505,524.3445,450.9085,709160969661245,709161000821609
476.34015,402.18356,511.33975,430.2384,709161000922547,709161031514057
459.80606,349.26697,476.34015,412.42505,709161031697286,709161062518276
449.23346,341.8064,476.34015,402.18356,709161062712078,709161096921401
441.09235,345.39926,459.80606,349.26697,709161097070828,709161129351974
433.51154,409.92206,449.23346,402.18356,709161129515047,709161164253380
401.74686,447.43796,441.09235,402.18356,709161164403849,709161198351922
296.17117,1248.291,433.51154,409.92206,709161198524630,709161231407286
297.69263,1618.0817,401.74686,447.43796,709161231619318,709161264615151
281.119,1463.4677,297.69263,1248.291,709161264799682,709161299562911
290.09177,1555.0695,297.69263,1463.4677,709161299670568,709161333838797
249.36284,1495.5547,290.09177,1463.4677,709161334014109,709161364938693
225.55672,1500.6505,290.09177,1495.5547,709161365111713,709161398247755
212.31213,1479.5186,249.36284,1479.5186,709161399637495,709161435259057
199.83089,1500.6455,225.55672,1495.5547,709161435432286,709161466523745
195.7607,1436.0818,212.31213,1479.5186,709161466697599,709161498044370
179.57573,1458.9318,199.83089,1479.5186,709161498212599,709161530027807
175.64227,1437.8243,195.7607,1458.9318,709161530200984,709161562792495
173.828,1438.6115,179.57573,1458.9318,709161562965984,709161599884109
181.06404,1486.8887,181.06404,1458.9318,709161600100255,709161636859734
210.91075,1489.514,181.06404,1458.9318,709161636945463,709161673099630
658.11383,1477.9084,181.06404,1477.9084,709161673178536,709161706819995
