x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
931.07623,1911.3099,920.53253,1899.1052,728750229874293,728750275669345
948.2279,1922.7241,920.53253,1904.4841,728750275840022,728750314749970
922.6659,1943.269,922.6659,1911.3099,728750314870283,728750345943772
932.1689,1939.5063,922.6659,1922.7241,728750346137626,728750376426585
918.3313,1958.1329,922.6659,1939.5063,728750376618668,728750408351116
917.8489,1945.2072,922.6659,1939.5063,728750408482574,728750440057053
910.987,1943.1349,918.3313,1943.1349,728750440232835,728750473301532
922.0176,1944.6971,922.0176,1943.1349,728750473470178,728750505726272
920.26697,1977.1674,920.26697,1943.1349,728750505908564,728750538070699
946.971,1933.158,922.0176,1943.1349,728750538249032,728750570536480
934.2639,1944.3442,922.0176,1943.1349,728750570685907,728750607830074
936.52594,1940.4103,934.2639,1943.1349,728750607927366,728750649344553
955.3227,1931.078,934.2639,1943.1349,728750649470855,728750682244605
975.18756,1935.2205,936.52594,1940.4103,728750682342834,728750715441220
912.2102,1910.9331,934.2639,1935.2205,728750715549605,728750777099657
920.0809,1914.5177,934.2639,1935.2205,728750777214762,728750810129918
966.7245,1902.2727,934.2639,1914.5177,728750810315439,728750847327782
929.6657,1914.8206,934.2639,1914.8206,728750847491689,728750882179241
970.7399,1893.5945,934.2639,1914.5177,728750882294136,728750914576220
924.7533,1884.405,934.2639,1914.5177,728750914757834,728750947591272
955.73004,1902.8899,934.2639,1902.8899,728750947701636,728750981740907
978.68463,1914.6373,934.2639,1914.5177,728750981853095,728751016437105
961.7147,1885.0757,955.73004,1902.8899,728751016538876,728751057608043
969.9178,1927.2808,961.7147,1914.5177,728751057780074,728751091674241
957.2809,1928.4089,957.2809,1914.5177,728751091782366,728751136675647
987.96014,1941.2113,961.7147,1927.2808,728751136746116,728751173803355
986.1482,1918.2925,961.7147,1918.2925,728751173912053,728751212431376
969.0598,1885.0598,969.0598,1918.2925,728751212656480,728751249009761
949.4755,1930.1741,961.7147,1918.2925,728751249129293,728751289014865
969.6764,1922.913,969.0598,1918.2925,728751289128095,728751324812157
988.7662,1923.1797,969.0598,1922.913,728751324911740,728751358391845
962.6166,1911.332,969.0598,1918.2925,728751359169032,728751392276688
969.176,1915.6796,969.0598,1918.2925,728751394451376,728751427255074
976.8854,1870.34,969.0598,1915.6796,728751427338980,728751464478980
954.11755,1924.7142,969.0598,1918.2925,728751465557053,728751505505855
970.1665,1877.5214,969.0598,1915.6796,728751505606636,728751536370699
996.1073,1932.8517,969.0598,1918.2925,728751536468303,728751570541532
991.82263,1931.7268,970.1665,1918.2925,728751570638095,728751611170490
986.91187,1912.7119,986.91187,1918.2925,728751611278459,728751655154605
978.04315,1949.7695,978.04315,1918.2925,728751655263876,728751690277313
975.2354,1929.8768,978.04315,1918.2925,728751690492157,728751726071115
959.9627,1900.2224,978.04315,1918.2925,728751726254917,728751762347938
987.4659,1934.9652,978.04315,1918.2925,728751762520334,728751797280751
978.18317,1913.2023,978.04315,1918.2925,728751797422105,728751828620490
976.2661,1909.5227,978.04315,1918.2925,728751829149605,728751860544657
979.9258,1912.4435,978.04315,1913.2023,728751861362157,728751891649917
982.979,1906.5868,978.04315,1912.4435,728751891794292,728751923944709
977.5797,1927.7688,978.04315,1913.2023,728751926319032,728751959743459
952.63184,1918.6562,978.04315,1913.2023,728751960544136,728751994172521
971.073,1863.3634,977.5797,1913.2023,728751994325907,728752033479292
954.8171,1858.5317,971.073,1913.2023,728752033644501,728752065675438
971.7927,1875.019,971.7927,1875.019,728752065814865,728752097790698
925.1731,1889.9172,971.073,1889.9172,728752098796480,728752132600438
932.80475,1922.5114,971.073,1889.9172,728752132747209,728752170331063
982.7578,1911.6849,971.073,1889.9172,728752170485594,728752204159084
975.6492,1844.2183,971.073,1889.9172,728752204254553,728752239545386
958.8207,1871.2488,971.073,1889.9172,728752239717573,728752271462626
959.20654,1854.2075,971.073,1871.2488,728752271580907,728752307050021
940.3602,1877.8446,959.20654,1877.8446,728752307162730,728752339422469
993.96185,1853.4133,971.073,1871.2488,728752339597573,728752373908511
984.56555,1839.7748,971.073,1871.2488,728752374023407,728752406780386
967.5687,1900.8999,971.073,1871.2488,728752406956115,728752440346792
978.60455,1863.0479,971.073,1871.2488,728752440530907,728752471778303
979.7905,1878.0082,971.073,1871.2488,728752471949032,728752507896896
956.1871,1892.1138,971.073,1871.2488,728752507979969,728752541137365
977.74023,1830.3175,971.073,1871.2488,728752541359448,728752577796063
988.32605,1837.5575,971.073,1871.2488,728752577895230,728752609694969
986.6027,1890.2471,977.74023,1871.2488,728752609813355,728752645006063
989.88873,1873.3746,986.6027,1871.2488,728752645187886,728752678174396
990.0166,1847.0625,986.6027,1871.2488,728752678303823,728752709777157
993.2018,1811.5907,989.88873,1871.2488,728752709886948,728752745337209
981.19794,1800.0387,986.6027,1847.0625,728752745449709,728752778864813
995.7855,1828.3008,989.88873,1828.3008,728752778979500,728752808879136
960.6361,1842.4132,986.6027,1842.4132,728752809074240,728752844245854
976.2703,1816.6964,986.6027,1828.3008,728752844369396,728752903949240
977.3673,1825.1328,977.3673,1828.3008,728752904106740,728752938566375
983.9987,1821.8833,983.9987,1825.1328,728752938659604,728752971629188
940.7511,1873.0708,977.3673,1828.3008,728752971763927,728753005915229
953.8646,1884.3152,977.3673,1828.3008,728753006174917,728753038696948
957.4675,1851.1492,957.4675,1851.1492,728753038812781,728753077587573
995.69244,1760.4796,977.3673,1828.3008,728753077706167,728753114083719
976.6553,1792.7487,976.6553,1828.3008,728753114190698,728753161148146
987.0993,1734.663,977.3673,1792.7487,728753161262625,728753195738302
968.7615,1765.4481,976.6553,1792.7487,728753195894240,728753231377833
968.7187,1814.8481,976.6553,1792.7487,728753231548198,728753265246063
946.3133,1787.5848,968.7615,1792.7487,728753265995802,728753296233667
975.46313,1768.5774,975.46313,1792.7487,728753296375906,728753327376479
977.0138,1756.2426,975.46313,1787.5848,728753327472052,728753360577261
985.4472,1763.8848,975.46313,1768.5774,728753360664292,728753392136636
1002.6873,1747.3743,977.0138,1763.8848,728753392223719,728753425502156
1008.8089,1689.9297,985.4472,1763.8848,728753426638198,728753458244448
971.95776,1762.2485,977.0138,1762.2485,728753458340073,728753490917781
971.7613,1800.0962,977.0138,1763.8848,728753492197417,728753526841635
955.13245,1732.8804,971.95776,1762.2485,728753526943771,728753563576531
977.66895,1755.833,977.0138,1762.2485,728753563724083,728753600682729
974.6069,1787.2621,974.6069,1762.2485,728753600766271,728753636257260
1000.6363,1772.8633,977.0138,1762.2485,728753636357729,728753670753979
988.42065,1749.738,977.0138,1762.2485,728753670931427,728753704292000
980.645,1774.9589,980.645,1762.2485,728753704475958,728753737510229
976.2464,1728.5059,977.0138,1762.2485,728753737612417,728753771010177
974.8289,1690.0859,977.0138,1762.2485,728753771173250,728753804376896
856.6595,1867.1416,976.2464,1762.2485,728753804522990,728753838628979
587.036,1528.6826,974.8289,1762.2485,728753838799187,728753872129187
634.3329,1567.7426,856.6595,1762.2485,728753872247729,728753905640021
744.2889,1915.4517,744.2889,1762.2485,728753905745854,728753939891896
899.7538,1996.7485,856.6595,1762.2485,728753940094292,728753974367312
896.6129,1703.234,856.6595,1762.2485,728753975425333,728754019934031
943.3212,1573.6389,896.6129,1762.2485,728754020049187,728754051728250
938.8449,1596.2527,896.6129,1703.234,728754051838094,728754084314396
955.6047,1634.7966,938.8449,1634.7966,728754084462469,728754116573094
962.555,1639.7734,938.8449,1639.7734,728754116721219,728754151680281
971.00073,1619.599,955.6047,1634.7966,728754151833041,728754186677156
973.8791,1612.6713,962.555,1634.7966,728754186848979,728754220065802
973.5047,1636.3213,971.00073,1634.7966,728754220244135,728754260304187
974.22723,1635.6809,973.5047,1634.7966,728754262100073,728754297365802
960.1544,1643.5573,971.00073,1635.6809,728754298727521,728754331107260
967.8669,1666.0437,971.00073,1635.6809,728754331263458,728754362726948
974.3458,1604.0385,971.00073,1635.6809,728754362890177,728754397146323
972.8248,1615.6119,971.00073,1635.6809,728754398238823,728754429830385
973.5575,1578.3749,972.8248,1615.6119,728754429994604,728754464338354
997.73126,1642.3221,972.8248,1635.6809,728754464898718,728754498867989
956.7344,1568.2607,972.8248,1615.6119,728754498981218,728754540829187
996.5887,1569.5979,972.8248,1615.6119,728754540935489,728754579705645
958.1417,1601.6002,972.8248,1601.6002,728754580757052,728754613397260
945.8743,1504.5933,972.8248,1601.6002,728754613607989,728754644232937
977.9711,1608.5737,972.8248,1601.6002,728754644419552,728754680294916
958.91315,1624.5632,972.8248,1601.6002,728754680431687,728754713689812
953.27484,1617.8875,972.8248,1608.5737,728754713862989,728754748108510
968.8073,1591.7664,968.8073,1601.6002,728754748290802,728754781907833
963.82166,1574.772,968.8073,1601.6002,728754782098041,728754816524656
977.85675,1549.7648,968.8073,1591.7664,728754816722520,728754848136947
987.0316,1471.8894,968.8073,1574.772,728754848241531,728754881189083
979.7778,1434.9705,977.85675,1549.7648,728754881337885,728754912094135
994.505,1477.1937,979.7778,1477.1937,728754913040541,728754943534760
995.4764,1421.1102,979.7778,1477.1937,728754943643614,728754976416374
990.0955,1472.966,990.0955,1477.1937,728754976586947,728755012832833
982.9244,1439.9167,982.9244,1472.966,728755012934343,728755045931479
979.9321,1441.9901,982.9244,1472.966,728755046114291,728755079630020
969.1752,1458.52,982.9244,1458.52,728755079855489,728755113400593
973.3592,1447.9412,979.9321,1458.52,728755113588562,728755144480124
951.4219,1458.7831,973.3592,1458.52,728755144670958,728755174899551
815.412,1556.7755,973.3592,1458.52,728755174999760,728755208110541
582.7461,1224.7177,951.4219,1458.52,728755208219447,728755240047051
599.0713,1312.737,815.412,1458.52,728755240150854,728755277514864
656.1196,1406.0927,656.1196,1406.0927,728755277642572,728755311566791
768.62286,1717.4851,768.62286,1458.52,728755311768822,728755345042051
932.32825,1561.7632,768.62286,1458.52,728755345183249,728755379059187
883.3152,1367.6735,768.62286,1458.52,728755380139395,728755422557103
920.52966,1385.8864,883.3152,1458.52,728755422661426,728755456774708
929.3865,1337.5757,883.3152,1385.8864,728755456957416,728755491171478
937.4266,1376.4552,920.52966,1385.8864,728755492643510,728755526411999
948.12524,1328.4513,929.3865,1376.4552,728755526498770,728755560447520
932.76794,1306.6929,932.76794,1376.4552,728755561523926,728755599885280
933.1432,1298.6797,932.76794,1328.4513,728755600168405,728755633081166
950.83997,1298.6422,932.76794,1306.6929,728755633244239,728755667076635
953.6506,1283.8142,933.1432,1298.6797,728755667163510,728755699515645
933.573,1298.0977,933.573,1298.6422,728755699938145,728755731616843
931.9837,1334.4572,933.1432,1298.6797,728755732281843,728755764867520
942.4248,1288.7509,933.573,1298.6422,728755765001478,728755797948666
948.63293,1325.5262,933.573,1298.6797,728755798123978,728755830016478
949.2567,1279.7078,942.4248,1298.6422,728755830604135,728755864510072
924.47144,1230.8855,933.573,1298.6422,728755864685176,728755900698249
932.3511,1250.0349,933.573,1279.7078,728755900859187,728755935664082
911.592,1206.395,932.3511,1250.0349,728755935765072,728755972049916
918.3381,1221.3029,932.3511,1250.0349,728755972165905,728756005722416
905.4007,1220.6033,918.3381,1221.3029,728756005829187,728756038713301
909.6382,1274.0146,918.3381,1250.0349,728756038828614,728756071542364
915.87415,1242.4778,915.87415,1242.4778,728756071638145,728756104837937
922.2382,1216.2148,918.3381,1242.4778,728756104945957,728756140408249
920.3041,1247.6442,918.3381,1242.4778,728756140551374,728756174564864
929.3729,1214.108,920.3041,1242.4778,728756174742155,728756206222207
914.2098,1200.5077,918.3381,1242.4778,728756206323562,728756241269291
926.5377,1258.5474,920.3041,1242.4778,728756241431634,728756276676895
913.3406,1164.0548,918.3381,1242.4778,728756276841270,728756308407364
902.3925,1244.3011,918.3381,1242.4778,728756308580801,728756344840332
929.9851,1228.4227,918.3381,1242.4778,728756345043457,728756384347416
909.23303,1175.7554,918.3381,1242.4778,728756384559759,728756418708978
918.67255,1174.4098,918.3381,1228.4227,728756418804134,728756456148666
929.3751,1177.3694,918.3381,1177.3694,728756456233457,728756488785697
930.2764,1185.0946,918.67255,1185.0946,728756488878718,728756521491999
925.22455,1175.8154,925.22455,1177.3694,728756521604291,728756556722572
911.2336,1185.4924,918.67255,1185.0946,728756556899603,728756587736843
915.36316,1145.1803,918.67255,1177.3694,728756587832988,728756625531686
904.1459,1131.1879,915.36316,1177.3694,728756656932207,728756691513197
896.0121,1141.7487,915.36316,1145.1803,728756691670957,728756723792624
922.47046,1151.6365,915.36316,1151.6365,728756725333926,728756758591582
914.74506,1122.8608,915.36316,1145.1803,728756758731790,728756788622988
919.0737,1102.2505,915.36316,1145.1803,728756789310749,728756824482676
910.5915,1125.7753,915.36316,1125.7753,728756825067415,728756858524968
898.0712,1112.7927,915.36316,1125.7753,728756858683613,728756890934915
905.8682,1076.1696,910.5915,1125.7753,728756891083405,728756921961738
906.41034,1071.3302,906.41034,1112.7927,728756954803353,728757002645228
907.913,1059.8915,907.913,1076.1696,728757002740124,728757039049603
889.57446,1072.7222,906.41034,1072.7222,728757039191582,728757074951738
893.9613,1053.4789,906.41034,1072.7222,728757075141374,728757107975228
894.6523,1075.1791,894.6523,1072.7222,728757108216895,728757141290905
884.1531,1027.8722,894.6523,1072.7222,728757141478874,728757175802103
871.40094,994.3819,894.6523,1072.7222,728757175995124,728757208675228
880.9314,975.4267,884.1531,1027.8722,728757208864759,728757242844447
875.1292,997.92365,880.9314,997.92365,728757243026530,728757279202988
864.54504,943.63055,880.9314,997.92365,728757279365749,728757314250801
863.96936,955.6863,875.1292,997.92365,728757314410332,728757353104759
886.81036,961.9631,880.9314,961.9631,728757353257884,728757385629811
890.0706,973.5966,880.9314,973.5966,728757385796165,728757418888040
888.3157,957.1372,886.81036,961.9631,728757418974967,728757450158405
873.3328,965.7719,880.9314,965.7719,728757450339342,728757483660592
870.72723,912.2386,880.9314,961.9631,728757483761321,728757519533821
857.4806,940.009,873.3328,961.9631,728757519649134,728757550740644
863.69965,929.5341,870.72723,940.009,728757550907311,728757582677363
872.6099,872.3357,872.6099,940.009,728757582852623,728757614824863
875.8058,861.3298,872.6099,929.5341,728757614916478,728757646088821
863.506,845.1011,872.6099,872.3357,728757646207780,728757677848561
818.85,900.42456,872.6099,900.42456,728757678050540,728757711009551
829.2636,868.22095,863.506,872.3357,728757711192311,728757743411738
837.5547,887.2495,837.5547,887.2495,728757743525280,728757776309342
825.6404,865.31525,837.5547,872.3357,728757777012467,728757807950123
831.19745,863.9218,837.5547,872.3357,728757808109707,728757839956530
840.0364,872.046,837.5547,872.046,728757841128561,728757871633353
860.94617,874.96985,837.5547,872.3357,728757871804394,728757921388821
830.4532,833.7297,837.5547,872.046,728757921745228,728757953214811
852.90845,897.1365,837.5547,872.3357,728757954245748,728757987086425
869.1058,834.7593,837.5547,872.046,728757987273613,728758022628248
856.6143,790.1223,852.90845,872.046,728758022805957,728758055979290
863.84125,788.08887,856.6143,834.7593,728758057863821,728758095883821
