x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
633.7245,1411.4397,616.51154,1464.3425,711449467192455,711449507054382
680.83875,1587.7128,633.7245,1464.3425,711449507222976,711449543387455
699.9811,1528.0051,633.7245,1464.3425,711449543486778,711449578691882
690.6884,1543.3635,680.83875,1528.0051,711449578887455,711449608661361
681.842,1413.8663,681.842,1464.3425,711449608783861,711449643469486
673.21027,1453.5162,680.83875,1464.3425,711449644492091,711449676086570
683.3805,1530.7191,681.842,1464.3425,711449676214070,711449711462611
731.52356,1462.7125,681.842,1464.3425,711449711627195,711449750870840
921.2036,1497.0693,683.3805,1464.3425,711449751028861,711449784182872
933.53625,1432.7683,731.52356,1464.3425,711449784337872,711449833630528
928.43933,1418.3069,921.2036,1464.3425,711449834031778,711449895378497
370.8608,1508.6904,731.52356,1464.3425,711449895491934,711449934107455
271.01523,1453.2021,731.52356,1464.3425,711449934268445,711449981728340
229.47873,1464.4108,370.8608,1464.3425,711449981848549,711450017077507
241.42117,1418.8826,271.01523,1464.3425,711450017203913,711450051043497
230.81387,1488.0798,241.42117,1464.3425,711450051158549,711450081379330
273.24292,1455.8444,271.01523,1464.3425,711450081495059,711450113046517
244.75424,1503.4895,244.75424,1464.3425,711450113631986,711450146486309
405.00653,1418.4172,271.01523,1464.3425,711450146606205,711450179101726
408.15186,1315.8025,271.01523,1464.3425,711450179224642,711450214473132
515.1084,1260.3763,405.00653,1418.4172,711450214605007,711450248085736
482.28568,1214.9991,408.15186,1315.8025,711450248218184,711450280193705
516.74524,1263.5374,482.28568,1263.5374,711450280375319,711450312605319
543.1956,1268.8763,482.28568,1268.8763,711450312714955,711450345062038
550.1823,1243.822,516.74524,1263.5374,711450346854017,711450380254278
514.0482,1224.3984,514.0482,1263.5374,711450380420267,711450411832715
516.3936,1207.1659,516.3936,1243.822,711450412082246,711450446923184
519.1329,1196.3553,516.3936,1224.3984,711450447088288,711450480342038
497.9313,1195.3108,516.3936,1207.1659,711450480492559,711450515102924
476.35864,1252.331,516.3936,1224.3984,711450515282403,711450549175944
484.3789,1198.767,497.9313,1207.1659,711450549283184,711450580668236
491.51553,1196.817,491.51553,1207.1659,711450580778184,711450612491465
505.51456,1174.2178,497.9313,1198.767,711450612646309,711450645454486
468.52164,1161.9718,491.51553,1196.817,711450645539330,711450677125632
520.88745,1129.7513,497.9313,1174.2178,711450677260996,711450709429278
526.181,1120.8374,497.9313,1161.9718,711450709592559,711450740525267
485.4971,1144.4325,497.9313,1144.4325,711450740762090,711450771509121
493.6086,1148.3962,497.9313,1148.3962,711450772430632,711450804637767
488.2809,1148.1904,493.6086,1148.1904,711450805360371,711450836915475
530.5794,1165.8268,497.9313,1148.3962,711450837029850,711450867748028
563.2527,672.53656,497.9313,1148.1904,711450870965007,711450900281309
638.9325,688.0716,530.5794,1148.1904,711450909153392,711450941480267
641.15234,635.5738,563.2527,688.0716,711450941631830,711450976321778
684.5516,656.08057,638.9325,688.0716,711450978410684,711451010232246
675.6776,608.759,641.15234,656.08057,711451010418444,711451043774225
729.24915,398.00424,675.6776,656.08057,711451043872715,711451077106934
768.3678,274.31525,675.6776,608.759,711451077979121,711451109689069
733.7085,234.01894,729.24915,398.00424,711451110978184,711451145014173
769.9894,273.13165,733.7085,274.31525,711451145186621,711451177373340
760.0226,229.76433,733.7085,273.13165,711451177537715,711451225112715
750.6487,282.2392,750.6487,274.31525,711451225327923,711451256898548
755.73676,253.67374,750.6487,273.13165,711451257069642,711451286717038
735.29474,222.35039,750.6487,273.13165,711451286834225,711451327157611
761.3927,263.2417,750.6487,263.2417,711451327337923,711451358813809
707.20874,178.83337,750.6487,263.2417,711451358999694,711451396367871
704.0867,204.66725,750.6487,263.2417,711451396560996,711451430091882
731.61633,221.17685,731.61633,221.17685,711451430261204,711451465001777
720.39154,229.53621,731.61633,229.53621,711451465133236,711451498629381
702.1558,203.88408,731.61633,221.17685,711451498830267,711451540861881
405.7798,490.01782,720.39154,229.53621,711451541034329,711451573158184
385.64145,562.14685,702.1558,229.53621,711451573334694,711451606120371
354.02115,568.784,405.7798,490.01782,711451606319642,711451641652975
399.56024,610.203,399.56024,562.14685,711451643920059,711451675963809
316.48123,581.79407,399.56024,568.784,711451676192402,711451708683183
358.43982,565.16486,399.56024,565.16486,711451711185111,711451745726933
377.6007,599.5263,377.6007,568.784,711451745908756,711451778826933
374.4069,605.57605,377.6007,568.784,711451778958392,711451814755058
356.6403,535.3469,377.6007,568.784,711451814858183,711451847636413
666.0432,211.98976,377.6007,568.784,711451847824277,711451884519850
674.3128,185.39166,377.6007,535.3469,711451884850683,711451928785840
661.89355,176.24527,661.89355,211.98976,711451928984225,711451960911673
681.33514,188.9626,661.89355,188.9626,711451961098860,711451991824694
651.5535,197.29364,661.89355,197.29364,711451992040683,711452022538548
659.4777,163.08304,661.89355,188.9626,711452022736569,711452056434954
641.7731,195.61844,659.4777,195.61844,711452056591360,711452090123392
686.5012,215.8134,661.89355,195.61844,711452090320006,711452121068496
681.3782,206.55667,661.89355,195.61844,711452121282194,711452164357142
666.49994,273.3117,666.49994,206.55667,711452164539173,711452196968131
709.66064,217.48465,666.49994,206.55667,711452197074173,711452230285787
723.4152,224.83644,666.49994,217.48465,711452230395371,711452266808860
665.1191,232.76303,666.49994,217.48465,711452267012350,711452301793808
680.2985,235.26674,666.49994,224.83644,711452301956673,711452333692767
695.9237,256.33395,666.49994,232.76303,711452334544017,711452367090787
693.164,269.49756,680.2985,235.26674,711452367197246,711452399792975
691.8628,262.35178,691.8628,256.33395,711452401558548,711452435018496
671.0238,224.17903,680.2985,235.26674,711452435198496,711452468449746
672.2886,240.5689,680.2985,240.5689,711452468559589,711452500608860
684.393,264.13525,680.2985,240.5689,711452500756621,711452534813027
693.0128,241.73676,680.2985,240.5689,711452534991621,711452569498444
686.91693,246.46306,684.393,241.73676,711452570542558,711452604786725
689.2948,215.37512,686.91693,240.5689,711452604961256,711452636900891
717.2905,244.93445,686.91693,241.73676,711452637056516,711452669403548
702.241,216.24287,689.2948,240.5689,711452670531048,711452711059954
690.852,233.55829,690.852,240.5689,711452711224589,711452744250110
694.14,243.86855,690.852,240.5689,711452744444850,711452778045058
410.1585,1133.6033,690.852,240.5689,711452778231308,711452814812402
377.51834,1861.1849,690.852,243.86855,711452814910891,711452874995162
388.56018,1802.6023,410.1585,1133.6033,711452875110579,711452908850475
461.7836,1765.2013,461.7836,1765.2013,711452908943027,711452938342402
459.99847,1730.94,459.99847,1730.94,711452939038600,711452968554433
457.8884,1793.6055,459.99847,1765.2013,711452969935110,711453000710058
422.9171,1712.0967,459.99847,1730.94,711453000901152,711453039089954
419.63248,1786.8716,457.8884,1765.2013,711453039291568,711453077015110
534.69183,1794.4733,459.99847,1765.2013,711453077316881,711453111125058
556.3939,1838.2568,459.99847,1786.8716,711453111229329,711453165191152
607.13403,1834.3877,534.69183,1794.4733,711453165333131,711453197272089
597.37823,1846.3038,556.3939,1834.3877,711453198388131,711453229240891
661.7183,1860.0581,597.37823,1834.3877,711453231875318,711453271298131
641.63043,1847.0006,597.37823,1846.3038,711453271387350,711453304846985
615.5625,1888.6216,615.5625,1847.0006,711453305014172,711453338799797
651.6232,1888.6189,615.5625,1847.0006,711453339004589,711453371303495
658.7455,1928.0697,615.5625,1888.6189,711453372379381,711453402724381
660.78723,1982.5382,651.6232,1888.6189,711453402897714,711453431848079
717.8839,1931.4773,658.7455,1928.0697,711453431944693,711453463653652
656.03235,1940.7424,656.03235,1931.4773,711453464885318,711453498787922
704.354,1948.7611,658.7455,1931.4773,711453501870214,711453531077870
708.0681,1989.6547,658.7455,1940.7424,711453535736308,711453568794693
698.8268,1930.9109,698.8268,1931.4773,711453569804902,711453602728860
691.44495,1914.9751,691.44495,1931.4773,711453602874849,711453634121933
682.9813,1954.3357,691.44495,1931.4773,711453634649641,711453667926204
674.30615,1901.8357,691.44495,1931.4773,711453669026985,711453701839485
689.122,1698.29,689.122,1931.4773,711453701921412,711453731431985
546.205,1336.2781,689.122,1901.8357,711453733248235,711453764890943
597.30194,1346.2511,689.122,1698.29,711453765689433,711453796199901
549.4237,1265.1201,597.30194,1346.2511,711453800683079,711453833676204
566.7918,1368.8693,597.30194,1368.8693,711453834991724,711453868675578
559.349,1362.2173,566.7918,1362.2173,711453869270735,711453898391360
528.0086,1287.9867,566.7918,1362.2173,711453899354433,711453930898131
570.90125,1258.8445,566.7918,1362.2173,711453933512558,711453969944641
548.4834,1269.5625,566.7918,1287.9867,711453970118964,711454002635214
535.82056,1199.6346,566.7918,1269.5625,711454003340162,711454036748808
558.8152,1292.7622,558.8152,1287.9867,711454037590578,711454068753495
558.59717,1282.4977,558.8152,1282.4977,711454069411620,711454102583755
560.6969,1273.7166,558.8152,1282.4977,711454103748547,711454137700005
544.9438,1200.2129,558.8152,1282.4977,711454137801099,711454168621255
579.54425,1280.7225,558.8152,1280.7225,711454168753755,711454199883703
628.85345,890.1496,558.8152,1280.7225,711454200044485,711454231689380
530.2519,616.2439,558.8152,1280.7225,711454232632870,711454265711933
528.1382,618.44476,558.8152,890.1496,711454265858964,711454295354172
517.5968,599.3575,530.2519,618.44476,711454300159901,711454335318130
521.01,629.3127,528.1382,629.3127,711454335446672,711454369911828
542.0208,633.4367,530.2519,629.3127,711454371665110,711454407621047
483.41647,1057.2134,528.1382,629.3127,711454407731880,711454444071932
482.9995,1212.2329,528.1382,633.4367,711454444178755,711454479260995
511.51776,1250.6504,511.51776,1057.2134,711454479416360,711454514845214
497.14352,1284.3129,511.51776,1212.2329,711454515045266,711454547576776
464.72745,1254.7534,511.51776,1250.6504,711454547760787,711454578663495
488.3955,1254.3727,497.14352,1254.3727,711454580484953,711454614495422
472.2601,1285.3918,488.3955,1254.3727,711454614650995,711454651694484
471.81906,1271.6523,488.3955,1254.3727,711454651892297,711454686056203
514.95667,1267.856,488.3955,1267.856,711454686248599,711454717605734
491.6888,1393.3954,488.3955,1267.856,711454717826672,711454752805005
366.54477,1839.4755,488.3955,1267.856,711454752983495,711454784183495
328.19418,1941.8026,488.3955,1393.3954,711454784371047,711454817150943
341.5992,1922.6648,366.54477,1839.4755,711454817365005,711454850150109
330.64548,1940.9342,341.5992,1922.6648,711454850331464,711454881328599
390.508,1931.8033,366.54477,1922.6648,711454881510474,711454915617714
385.1182,1793.4153,366.54477,1922.6648,711454915815526,711454949409120
390.2536,1782.8677,385.1182,1922.6648,711454949599849,711454981605891
412.93018,1837.2073,385.1182,1837.2073,711454982650786,711455014635213
426.4723,1788.7263,390.2536,1837.2073,711455014791724,711455047713547
402.9756,1737.3093,402.9756,1837.2073,711455047883286,711455084519120
404.366,1759.3998,402.9756,1788.7263,711455084716203,711455117032766
374.5121,1819.6445,402.9756,1819.6445,711455117239276,711455151457245
393.24112,1764.8242,402.9756,1788.7263,711455151674068,711455186856515
388.9156,1770.4154,393.24112,1788.7263,711455187065109,711455217555786
390.69897,1749.1688,393.24112,1770.4154,711455217743182,711455249882765
394.4642,1721.821,393.24112,1770.4154,711455250075838,711455280261828
473.83438,1868.5366,393.24112,1770.4154,711455280436672,711455313880943
512.8505,1824.881,394.4642,1770.4154,711455314051672,711455346588807
555.5679,1847.3723,473.83438,1824.881,711455346776255,711455379621099
574.5917,1855.4153,512.8505,1824.881,711455379791984,711455413614588
606.5556,1820.1726,555.5679,1824.881,711455413813807,711455447252974
582.9269,1834.3418,574.5917,1824.881,711455447418390,711455480366724
566.42426,1837.3505,566.42426,1824.881,711455480529640,711455519281203
581.77795,1858.3381,574.5917,1834.3418,711455519479588,711455553704224
609.0761,1913.9846,574.5917,1837.3505,711455553912870,711455586501984
601.9389,1885.9404,581.77795,1858.3381,711455586627245,711455617693703
594.55444,1912.1096,594.55444,1885.9404,711455617868859,711455650976776
586.4455,1898.6531,586.4455,1885.9404,711455651134588,711455690876255
579.9477,1915.7356,586.4455,1898.6531,711455691836151,711455724346984
558.58453,1895.7085,586.4455,1895.7085,711455724927817,711455768260474
445.9226,1856.4419,579.9477,1895.7085,711455768364119,711455803906411
435.9934,1800.1063,558.58453,1895.7085,711455805303182,711455841630161
428.53357,1818.4551,445.9226,1856.4419,711455842544276,711455876138963
437.38568,1827.1473,437.38568,1827.1473,711455876334067,711455909085838
419.75964,1806.5355,437.38568,1827.1473,711455909271932,711455942775265
417.23245,1805.8042,437.38568,1827.1473,711455942940161,711455976924432
417.6292,1723.3551,419.75964,1806.5355,711455977103546,711456023552869
458.10815,824.48456,437.38568,1805.8042,711456024224015,711456059317921
527.04974,784.9689,437.38568,1723.3551,711456060055994,711456091433807
471.47632,759.9788,458.10815,824.48456,711456091612401,711456124272973
467.7143,788.7373,467.7143,788.7373,711456124423755,711456163197296
504.99432,787.584,467.7143,788.7373,711456163408963,711456195285421
493.05325,788.2227,467.7143,788.7373,711456195468494,711456228102505
509.0968,703.6945,493.05325,788.2227,711456228257140,711456260607036
520.4137,461.39517,493.05325,788.2227,711456260776255,711456292583286
526.64197,392.6088,509.0968,703.6945,711456292793963,711456325157140
526.6357,371.82278,520.4137,461.39517,711456325322713,711456363535005
511.25378,363.95938,511.25378,392.6088,711456363642140,711456394742661
509.48434,371.75482,511.25378,371.82278,711456394885473,711456428655473
523.7419,338.2394,511.25378,371.75482,711456429155473,711456478415213
569.199,360.2493,511.25378,371.75482,711456479015890,711456512797869
625.625,338.875,523.7419,360.2493,711456513001567,711456546307244
572.41925,377.53226,569.199,371.75482,711456546400577,711456579412088
607.376,403.788,572.41925,371.75482,711456580431827,711456611598390
564.035,430.8902,569.199,377.53226,711456611697505,711456643615942
578.1532,421.83344,572.41925,403.788,711456643772765,711456676609744
516.8338,392.73563,569.199,392.73563,711456676739900,711456712355004
416.23508,391.3838,569.199,392.73563,711456712461671,711456745264223
417.92184,394.67413,516.8338,392.73563,711456745424952,711456782371619
422.19662,412.43118,422.19662,392.73563,711456782540994,711456815113077
383.43784,411.45862,422.19662,394.67413,711456815294900,711456853492192
355.68967,429.74176,422.19662,411.45862,711456853662921,711456889212765
404.6353,458.32083,404.6353,411.45862,711456889394432,711456928530577
364.31967,440.93784,404.6353,429.74176,711456928690004,711456961175421
348.25803,400.21027,404.6353,411.45862,711456961388077,711456998477556
413.93906,375.2883,404.6353,411.45862,711456998572817,711457035645890
411.02472,375.8298,404.6353,400.21027,711457036541827,711457071296202
418.7311,414.84048,411.02472,411.45862,711457071510942,711457104811046
422.51178,410.83325,411.02472,410.83325,711457104984171,711457138699015
426.5653,426.9998,418.7311,411.45862,711457138865265,711457170819692
