x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
554.2285,1061.6195,554.2285,1057.5361,729106766189053,729106805552074
541.3108,996.4477,554.2285,1055.4058,729106805721240,729106839527074
546.3109,1056.9995,554.2285,1056.9995,729106839698063,729106876684053
555.7121,1018.2976,554.2285,1055.4058,729106876889834,729106910423792
534.4428,1011.6957,554.2285,1055.4058,729106910594417,729106943000094
536.717,1008.04224,554.2285,1018.2976,729106943117855,729106975587282
522.4999,1052.4819,536.717,1052.4819,729106975694730,729107010097282
530.6825,1014.14087,536.717,1018.2976,729107010215407,729107043749365
502.99847,987.413,530.6825,1018.2976,729107043893011,729107075968896
486.88455,1003.74316,530.6825,1014.14087,729107076185251,729107110169678
512.408,1021.4425,512.408,1018.2976,729107110354782,729107143059834
520.1634,1032.0903,520.1634,1018.2976,729107143242542,729107174019469
498.52695,1010.6163,512.408,1018.2976,729107174180146,729107207210407
550.8992,1030.0159,520.1634,1018.2976,729107207381084,729107242012178
546.521,1040.7727,520.1634,1018.2976,729107242197386,729107283043532
539.9585,1029.9829,539.9585,1029.9829,729107283288584,729107319236136
523.7349,1007.3518,523.7349,1018.2976,729107319368063,729107353313740
545.3597,1000.42084,539.9585,1018.2976,729107353449678,729107386045459
535.02057,1019.72754,535.02057,1018.2976,729107386150823,729107418279834
563.6508,1028.2234,539.9585,1018.2976,729107418511865,729107454135875
565.86884,1047.8434,539.9585,1019.72754,729107454299313,729107487505511
536.58405,1032.6067,539.9585,1028.2234,729107487626084,729107519483792
529.951,1003.533,539.9585,1019.72754,729107519687542,729107553395407
549.04846,1028.9147,539.9585,1028.2234,729107553552750,729107584838271
530.45264,1002.98865,539.9585,1019.72754,729107584948948,729107616072646
550.5304,1072.9956,539.9585,1028.2234,729107616170927,729107645874313
580.6959,1010.4259,539.9585,1019.72754,729107645988532,729107677396136
586.12146,999.75586,550.5304,1019.72754,729107677567959,729107708541344
567.59033,1020.79877,567.59033,1019.72754,729107708711136,729107741684625
571.9632,1040.2286,567.59033,1019.72754,729107742000823,729107776701709
554.5164,993.84015,567.59033,1019.72754,729107776811709,729107807924052
537.2436,1006.86395,567.59033,1019.72754,729107808116396,729107838616032
553.94836,1032.3186,554.5164,1019.72754,729107838765719,729107871482438
566.71423,1034.6481,566.71423,1019.72754,729107871560094,729107904286657
559.9211,1024.0576,559.9211,1024.0576,729107905242125,729107936287698
564.73175,1002.5587,564.73175,1019.72754,729107936408688,729107967027646
571.75964,1000.9433,564.73175,1019.72754,729107968191448,729108001235042
572.7977,1037.8976,564.73175,1019.72754,729108001365823,729108033317906
525.9927,1048.0541,564.73175,1019.72754,729108034313896,729108067439313
545.1962,1018.3991,564.73175,1019.72754,729108067555719,729108100921917
537.03613,1011.17126,545.1962,1019.72754,729108101057334,729108134272594
582.5551,989.81226,564.73175,1018.3991,729108134359417,729108168635563
569.9252,1031.6332,564.73175,1019.72754,729108168808688,729108231238063
545.65607,1016.70404,564.73175,1018.3991,729108231341031,729108266031917
554.088,1023.0768,564.73175,1019.72754,729108266221969,729108299833948
528.5124,1010.52246,554.088,1018.3991,729108300027490,729108331945511
538.2547,1037.4578,554.088,1019.72754,729108333551396,729108369212021
550.9361,1064.585,550.9361,1019.72754,729108369303636,729108400541500
523.54486,1059.9725,550.9361,1037.4578,729108401113635,729108434971031
522.2253,1058.9047,550.9361,1058.9047,729108435130927,729108469111969
536.82214,1051.9706,536.82214,1051.9706,729108469266917,729108505163792
552.48047,1057.0186,550.9361,1057.0186,729108505330406,729108541931865
538.10834,1084.3525,538.10834,1057.0186,729108542104052,729108574845875
548.8131,1086.9309,548.8131,1057.0186,729108574949833,729108607685406
568.1225,1045.1586,548.8131,1057.0186,729108607770198,729108639856865
562.7628,1026.7483,548.8131,1057.0186,729108639983583,729108671840458
557.5071,1070.6373,557.5071,1057.0186,729108671949573,729108704686187
559.50586,1052.1058,557.5071,1057.0186,729108704790667,729108741210406
582.86145,1033.995,557.5071,1057.0186,729108741314573,729108774856656
578.37976,1030.8921,559.50586,1052.1058,729108774998271,729108810187073
566.4376,1064.4275,566.4376,1057.0186,729108810293792,729108842648844
577.00726,1036.4683,566.4376,1052.1058,729108842816187,729108879865614
553.7561,1010.20184,566.4376,1052.1058,729108880172958,729108914512229
569.3034,1009.6547,566.4376,1036.4683,729108914638635,729108949734364
573.78625,1024.4069,566.4376,1024.4069,729108949845302,729108982823062
572.4466,1008.1058,569.3034,1024.4069,729108982986396,729109013921812
554.7689,1030.0449,566.4376,1024.4069,729109014024677,729109046787750
552.7558,1056.9446,566.4376,1024.4069,729109046884677,729109079819729
581.7892,1043.6874,566.4376,1030.0449,729109079914000,729109133054416
569.6137,1053.8116,566.4376,1043.6874,729109133219312,729109166851812
603.33844,1035.511,569.6137,1035.511,729109166970510,729109203297698
580.3767,1001.2387,569.6137,1035.511,729109203399469,729109236450666
610.4062,1012.8883,580.3767,1035.511,729109236541239,729109269792333
552.06226,1045.6976,569.6137,1035.511,729109269872750,729109299794677
573.604,1049.3086,573.604,1035.511,729109301118635,729109334785302
582.0443,1058.8043,573.604,1045.6976,729109334895718,729109367045458
552.75696,950.14197,573.604,1035.511,729109367155875,729109399498948
579.286,1040.8892,573.604,1040.8892,729109399668739,729109434632854
578.96246,1008.9857,573.604,1035.511,729109436052750,729109468221708
588.3337,984.45776,578.96246,1035.511,729109468467229,729109498411812
592.82513,1012.86255,578.96246,1012.86255,729109498508843,729109530003010
620.1485,1002.48016,588.3337,1012.86255,729109531599260,729109563644729
584.06396,1014.20026,584.06396,1012.86255,729109564841291,729109597203948
605.1436,1061.0043,588.3337,1012.86255,729109598549312,729109632369000
590.0735,1030.9835,588.3337,1014.20026,729109633042489,729109670224989
603.05035,1063.3485,590.0735,1030.9835,729109670325198,729109703886916
596.3251,1068.1273,590.0735,1030.9835,729109703973687,729109739019625
578.194,1046.8619,590.0735,1046.8619,729109739123114,729109777927541
562.82697,1007.1115,590.0735,1030.9835,729109778108479,729109813886552
568.96967,1000.4636,578.194,1030.9835,729109814005875,729109846334885
575.8571,1061.5713,575.8571,1030.9835,729109847262906,729109886974364
590.9345,1017.4925,578.194,1030.9835,729109887139625,729109920545718
592.9511,1041.9037,578.194,1030.9835,729109920733791,729109952743270
616.0563,1007.9897,590.9345,1030.9835,729109952838999,729109983016760
614.4021,1046.6014,592.9511,1030.9835,729109983141343,729110015591239
624.4972,1041.4342,614.4021,1030.9835,729110015752177,729110047360510
594.9597,1042.7148,594.9597,1041.4342,729110047482072,729110078605510
377.83856,1037.4504,594.9597,1037.4504,729110078719052,729110111670770
392.00757,747.82855,594.9597,1037.4504,729110111788635,729110148131031
419.78006,1062.9651,419.78006,1037.4504,729110148915249,729110180852020
484.36847,777.9837,484.36847,1037.4504,729110181037749,729110216207593
467.4913,1003.8223,467.4913,1037.4504,729110216362958,729110251004156
461.5135,1086.8367,467.4913,1037.4504,729110251131447,729110286448479
428.89102,1022.17,467.4913,1037.4504,729110286588531,729110321308166
473.2988,965.19824,467.4913,1037.4504,729110321452593,729110350934364
455.22153,928.25354,467.4913,1022.17,729110351033895,729110382970041
515.6018,925.38513,467.4913,965.19824,729110383643531,729110415622385
492.11792,1009.6141,467.4913,1009.6141,729110417009572,729110450660978
507.23773,971.59467,492.11792,971.59467,729110450756135,729110481133010
536.0493,1015.3549,492.11792,1009.6141,729110481292437,729110510464833
490.06647,1003.0006,492.11792,1003.0006,729110510559833,729110542889728
527.40265,1044.2761,492.11792,1009.6141,729110542985301,729110576811708
529.9174,1083.7903,492.11792,1009.6141,729110576917437,729110613554520
562.10254,1020.7813,527.40265,1020.7813,729110613733530,729110653311030
543.9158,1033.6654,529.9174,1020.7813,729110653462853,729110683685093
536.14044,1060.2494,536.14044,1020.7813,729110683775770,729110715307176
533.15875,1061.5978,533.15875,1033.6654,729110715475301,729110751850770
556.59955,1017.59283,536.14044,1020.7813,729110751964833,729110782177593
517.9269,1071.2263,533.15875,1033.6654,729110782341603,729110816429416
543.53986,1054.9585,536.14044,1033.6654,729110816540457,729110847775562
530.7716,1069.5931,533.15875,1054.9585,729110847945822,729110877229624
541.2183,1040.6206,536.14044,1040.6206,729110877331291,729110912819676
541.75836,1043.3921,536.14044,1043.3921,729110912909624,729110943964051
538.0654,1069.3734,538.0654,1043.3921,729110944172228,729110977478322
504.91724,1000.54614,536.14044,1043.3921,729110977982541,729111008190822
511.00815,981.50085,536.14044,1043.3921,729111008287593,729111038933895
485.70667,1064.9365,511.00815,1043.3921,729111039063895,729111075214520
528.544,1023.59094,528.544,1043.3921,729111075316343,729111111006968
495.2904,1046.9153,511.00815,1043.3921,729111111754832,729111143441395
525.162,1011.79694,525.162,1043.3921,729111143535197,729111175294051
505.9951,1040.79,511.00815,1043.3921,729111175387905,729111208145509
537.22156,1102.0575,525.162,1043.3921,729111208242541,729111252778686
529.8903,1050.898,525.162,1043.3921,729111252937957,729111283774676
550.6489,1032.1385,529.8903,1043.3921,729111283906343,729111314736291
557.4485,1028.4897,529.8903,1043.3921,729111314903530,729111348094728
509.4842,1016.37213,529.8903,1032.1385,729111348277697,729111386984936
525.0277,1032.4285,529.8903,1032.4285,729111387145509,729111419755093
537.0287,1068.6731,529.8903,1032.4285,729111419914364,729111454807541
535.0107,1035.7498,529.8903,1032.4285,729111454979780,729111485649624
515.7935,1031.8834,529.8903,1032.4285,729111485796134,729111519405197
525.79987,1020.231,529.8903,1032.4285,729111520367124,729111555060561
526.7656,997.9231,526.7656,1031.8834,729111555148582,729111586053738
494.95682,989.12854,526.7656,1020.231,729111586210509,729111617551759
524.72144,975.4155,526.7656,997.9231,729111617695353,729111652629572
541.9678,998.1064,526.7656,998.1064,729111652774468,729111686427540
537.4562,997.7621,526.7656,997.9231,729111686593947,729111718247593
555.44867,1052.3625,537.4562,998.1064,729111718345197,729111752451447
571.92017,1109.3823,537.4562,998.1064,729111752657436,729111792945145
540.2343,1005.5759,540.2343,1005.5759,729111793033686,729111825834988
561.2186,1067.785,540.2343,1005.5759,729111825920509,729111858441395
560.5716,1015.5899,540.2343,1005.5759,729111858516551,729111892214572
538.55347,1067.2937,540.2343,1015.5899,729111892340249,729111926844363
532.3802,1032.8176,540.2343,1015.5899,729111929953270,729111966752592
564.36804,1086.0269,540.2343,1032.8176,729111966879311,729112014481603
526.8786,1027.5787,540.2343,1027.5787,729112014588530,729112045450405
517.22833,1060.8026,540.2343,1032.8176,729112045618738,729112078699832
551.0517,966.25323,540.2343,1027.5787,729112079924936,729112109918582
527.88983,1007.2197,540.2343,1027.5787,729112110027801,729112142454519
545.4604,1045.5253,540.2343,1027.5787,729112143959259,729112174746551
520.0135,1045.8351,540.2343,1027.5787,729112174858582,729112208336759
526.49097,1069.6996,540.2343,1045.5253,729112209323165,729112240583634
527.95605,1014.9915,527.95605,1027.5787,729112240680249,729112273641186
518.30975,1075.7285,527.95605,1045.5253,729112273750197,729112308767072
524.7765,1077.4769,527.95605,1045.5253,729112309151499,729112342279051
559.0958,1111.1459,527.95605,1075.7285,729112342421759,729112374108634
559.2817,1048.6326,527.95605,1048.6326,729112374220821,729112407103842
574.43713,1038.6768,559.0958,1048.6326,729112407195665,729112442467540
547.22437,1107.3391,547.22437,1048.6326,729112442599467,729112486174155
531.5353,1021.1106,547.22437,1048.6326,729112486353478,729112517519051
548.9056,1047.3583,547.22437,1048.6326,729112517700457,729112548363113
535.55664,1045.636,547.22437,1047.3583,729112548473061,729112579167748
568.8062,1072.4818,547.22437,1048.6326,729112579347280,729112610667384
539.1234,1071.3951,547.22437,1048.6326,729112610837228,729112643187853
560.8325,1043.7783,547.22437,1048.6326,729112643357436,729112676303478
562.3564,1063.8613,547.22437,1048.6326,729112676430144,729112710178009
543.5935,1054.1134,547.22437,1048.6326,729112710354884,729112744361759
553.75653,1039.8424,547.22437,1048.6326,729112744532644,729112774646394
555.0175,1075.8364,547.22437,1048.6326,729112774746342,729112806967800
541.57336,1035.132,547.22437,1048.6326,729112807063321,729112839541811
567.20355,1068.5854,547.22437,1048.6326,729112839638009,729112873641082
552.8991,1058.9088,547.22437,1048.6326,729112873743790,729112907552696
540.1731,1097.1526,547.22437,1058.9088,729112909561238,729112940975873
556.40765,1060.4484,547.22437,1058.9088,729112941134623,729112975260092
536.9485,1061.1,547.22437,1060.4484,729112975441550,729113010316446
568.9382,1045.3142,547.22437,1058.9088,729113010447905,729113040657644
556.8182,1080.6294,547.22437,1060.4484,729113040940977,729113072183790
554.017,1051.0625,554.017,1058.9088,729113072286186,729113105573477
542.4006,1019.26697,547.22437,1058.9088,729113105680300,729113140955561
538.3286,1073.186,547.22437,1058.9088,729113141393269,729113175079363
507.20395,1072.8167,542.4006,1058.9088,729113175231238,729113209476238
519.72534,1056.6301,538.3286,1058.9088,729113209630404,729113244292123
540.4485,1026.9486,540.4485,1058.9088,729113244439727,729113276216602
558.4922,989.29443,540.4485,1056.6301,729113276406915,729113308836967
541.49817,993.50684,540.4485,1026.9486,729113308998061,729113341507904
558.21906,1081.6102,541.49817,1056.6301,729113341667279,729113374725561
545.3212,1061.8136,541.49817,1056.6301,729113375231029,729113405841654
528.37787,1100.9674,541.49817,1061.8136,729113406870665,729113440600717
529.4381,1024.8762,541.49817,1056.6301,729113440780561,729113473396186
529.6483,1020.77484,529.6483,1056.6301,729113473504831,729113504376811
539.03503,1073.0621,539.03503,1056.6301,729113504468790,729113537256342
558.5136,1054.8297,539.03503,1056.6301,729113537365248,729113570736654
564.0423,1019.80676,539.03503,1056.6301,729113570816186,729113604893946
552.94543,1014.38165,552.94543,1054.8297,729113604981186,729113638803477
564.8217,1005.6756,552.94543,1019.80676,729113638912279,729113672869363
550.0674,1041.6552,552.94543,1041.6552,729113673003008,729113707631967
534.22363,996.36395,552.94543,1019.80676,729113707800873,729113743573373
549.45734,1035.161,550.0674,1035.161,729113743741133,729113776504571
564.80457,1015.08,552.94543,1019.80676,729113776641915,729113810273165
550.1078,1057.9828,550.1078,1035.161,729113810373790,729113840895248
571.3108,1028.1907,552.94543,1028.1907,729113841039675,729113872367227
537.78955,1029.8754,550.1078,1029.8754,729113872583738,729113905565092
542.6482,1033.2002,550.1078,1029.8754,729113905671706,729113938962852
534.561,1036.6738,542.6482,1029.8754,729113939094988,729113972600613
534.22205,1013.98706,542.6482,1029.8754,729113972728217,729114005558060
529.27136,1011.85065,534.561,1029.8754,729114005701446,729114040184988
533.7402,1018.8173,534.22205,1018.8173,729114040361915,729114075210248
522.9994,1041.6473,533.7402,1029.8754,729114075336029,729114116201967
535.2309,1048.2129,534.22205,1029.8754,729114116346706,729114147775665
547.9002,1085.4731,534.22205,1041.6473,729114147930248,729114178665456
529.5706,1064.2057,534.22205,1048.2129,729114178801654,729114211102592
