x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
881.5242,2033.464,875.45544,2041.928,713665795193433,713665829029943
872.3522,2004.6055,875.45544,2041.928,713665829518068,713665858891610
864.518,2048.562,875.45544,2041.928,713665859041245,713665890718328
875.2371,2014.2859,875.2371,2041.928,713665891471193,713665929006662
868.71136,1970.5259,875.2371,2041.928,713665929086037,713665960607964
862.5353,2004.6246,875.2371,2014.2859,713665961585776,713665993299839
872.9793,2064.903,872.9793,2041.928,713665994333797,713666032249526
868.4453,2047.4458,872.9793,2041.928,713666032429214,713666067545047
877.2867,2026.7023,872.9793,2041.928,713666067632599,713666097867235
905.92084,2013.4856,872.9793,2041.928,713666097957339,713666127619787
898.9722,2036.629,877.2867,2036.629,713666127777130,713666161559318
862.76086,2074.1108,872.9793,2041.928,713666161653380,713666192211453
875.11304,2044.2395,875.11304,2041.928,713666192643172,713666222608276
883.62195,2060.1855,875.11304,2044.2395,713666223268432,713666256859422
892.9583,2078.3206,875.11304,2044.2395,713666259435776,713666314277130
890.42,2043.077,883.62195,2044.2395,713666314411818,713666349993745
882.0477,2096.662,882.0477,2044.2395,713666350100307,713666386133016
894.11096,2063.273,883.62195,2044.2395,713666386360568,713666423971037
884.4423,2058.163,883.62195,2058.163,713666424182807,713666456079057
864.7648,2096.3037,883.62195,2058.163,713666456502182,713666490256714
879.78064,2038.6598,883.62195,2058.163,713666491331818,713666526045724
870.6862,2084.7644,879.78064,2058.163,713666526219370,713666560985307
892.5548,2049.5583,883.62195,2058.163,713666562695568,713666593281349
871.5486,2100.9443,879.78064,2058.163,713666603760880,713666639330828
883.2752,2116.468,883.2752,2058.163,713666639421609,713666678948536
873.1952,2100.8289,879.78064,2100.8289,713666679125984,713666714625359
887.73724,2113.0605,883.2752,2100.8289,713666714800464,713666745095880
878.33936,2088.0159,879.78064,2100.8289,713666745228849,713666780699630
868.1315,2088.858,879.78064,2100.8289,713666780863380,713666812325776
857.2118,2071.5657,878.33936,2088.858,713666812481453,713666846286974
895.02875,2090.1296,879.78064,2090.1296,713666846439109,713666880784370
886.52026,2086.3286,879.78064,2088.858,713666880924734,713666917615828
889.55145,2069.7117,886.52026,2088.858,713666917706713,713666947396974
900.9194,2103.2878,886.52026,2088.858,713666947546609,713666977135932
877.4965,2088.7473,886.52026,2088.858,713666977228432,713667010250099
914.9191,2073.7183,886.52026,2088.858,713667010427807,713667044736401
898.4676,2090.2476,886.52026,2088.858,713667044891557,713667076673797
912.74365,2096.4187,898.4676,2088.858,713667076794474,713667106061088
904.6087,2104.841,898.4676,2090.2476,713667106223901,713667136667078
924.10254,2044.9526,904.6087,2088.858,713667136761036,713667170535515
917.49133,2090.033,904.6087,2090.033,713667170631609,713667203313693
911.87787,2094.7344,911.87787,2090.033,713667203385515,713667233615203
906.6804,2072.872,906.6804,2090.033,713667233704630,713667267827599
914.46936,2072.0718,911.87787,2090.033,713667267931661,713667301828172
908.8017,2082.5115,908.8017,2082.5115,713667301936401,713667336358745
910.8104,2087.7134,910.8104,2087.7134,713667336472390,713667374836245
904.246,2096.9968,908.8017,2087.7134,713667374932859,713667407411557
905.35004,2104.5137,908.8017,2087.7134,713667407591713,713667440321349
911.42896,2102.7957,908.8017,2096.9968,713667440518797,713667473951088
920.218,2094.8057,908.8017,2094.8057,713667474065411,713667510367859
906.35535,2125.917,908.8017,2096.9968,713667510551453,713667545110880
898.0192,2078.0938,908.8017,2094.8057,713667545286192,713667577376609
913.6174,2058.0735,908.8017,2094.8057,713667577542963,713667607853484
918.4628,2080.7163,908.8017,2080.7163,713667608049265,713667641994005
915.88947,2070.3716,913.6174,2080.7163,713667642165776,713667676724942
905.6875,2083.15,908.8017,2080.7163,713667676898953,713667712397651
897.2517,2101.31,908.8017,2080.7163,713667712523901,713667743287442
907.70306,2110.7107,907.70306,2083.15,713667743471765,713667777449786
923.9084,2050.257,908.8017,2080.7163,713667777622546,713667806347442
904.11774,2047.7876,907.70306,2080.7163,713667806462390,713667842833328
905.7321,2072.79,907.70306,2072.79,713667842930776,713667873671244
901.965,2069.8965,905.7321,2072.79,713667873844421,713667905216869
917.20337,2071.848,907.70306,2072.79,713667905402442,713667939018588
911.9732,2063.2664,907.70306,2071.848,713667941343171,713667975492130
912.7206,2094.215,911.9732,2072.79,713667975678067,713668009154994
913.84595,2077.3865,911.9732,2072.79,713668009286140,713668039337130
918.0495,2087.1226,912.7206,2077.3865,713668039479578,713668073877078
907.64246,2080.5535,911.9732,2077.3865,713668074025932,713668107302807
926.7856,2051.3086,912.7206,2077.3865,713668107484734,713668138791348
920.1202,2077.4783,912.7206,2077.3865,713668138931296,713668170638432
920.0999,2105.1729,920.0999,2077.3865,713668170818588,713668202263692
894.0732,2067.0774,912.7206,2077.3865,713668202358119,713668238583432
920.0794,2084.242,920.0794,2077.3865,713668238734109,713668283441036
916.9055,2082.279,916.9055,2077.3865,713668283546505,713668319135098
928.272,2064.696,920.0794,2077.3865,713668319243275,713668353567390
924.85,2073.7708,920.0794,2077.3865,713668353724473,713668384457130
917.5964,2067.8333,920.0794,2073.7708,713668384562494,713668421557650
915.20764,2052.9812,920.0794,2073.7708,713668421708484,713668452902598
919.3043,2081.7349,919.3043,2073.7708,713668458404682,713668489809525
921.24243,2039.0339,920.0794,2073.7708,713668489964057,713668520144161
918.8546,2095.4795,919.3043,2073.7708,713668520895567,713668553191296
928.1763,2058.7896,920.0794,2073.7708,713668554669577,713668588828692
913.63086,2051.5876,919.3043,2073.7708,713668588995984,713668620646817
921.14435,2072.4968,920.0794,2072.4968,713668622117442,713668653023223
908.63,2052.1626,919.3043,2072.4968,713668653898171,713668684795202
929.20233,2033.767,920.0794,2072.4968,713668686913067,713668719628432
926.15826,2030.4836,920.0794,2052.1626,713668721353744,713668755995463
921.72046,2056.9446,921.72046,2056.9446,713668769154786,713668806082390
911.8099,2030.7664,920.0794,2052.1626,713668806260984,713668840181244
906.8386,2049.6653,920.0794,2052.1626,713668840328744,713668873672546
915.51025,2049.7764,915.51025,2049.7764,713668873828119,713668906239681
920.1956,2085.849,920.0794,2052.1626,713668906424734,713668938786036
928.217,2042.7958,920.0794,2049.7764,713668938949681,713668970961921
933.84845,1997.1842,920.1956,2049.7764,713668971109213,713669002153379
909.126,2023.294,920.0794,2042.7958,713669002319994,713669036084577
903.99817,2018.4025,920.0794,2023.294,713669036249786,713669069220931
922.32025,2048.745,920.0794,2042.7958,713669069382650,713669106825619
921.51416,1991.9534,920.0794,2023.294,713669107005254,713669142874733
894.78955,2024.2451,920.0794,2024.2451,713669143058952,713669178750879
894.472,2017.4397,920.0794,2023.294,713669178831608,713669210636817
894.49524,2047.0847,894.78955,2024.2451,713669210812025,713669245515931
921.4604,2021.3545,920.0794,2023.294,713669245602963,713669277927806
904.07983,2025.0146,904.07983,2024.2451,713669278108848,713669309664265
895.04694,1999.3267,904.07983,2023.294,713669309839733,713669341047233
919.13654,2027.0276,904.07983,2024.2451,713669341214160,713669373711765
914.239,2011.177,904.07983,2023.294,713669373861348,713669406901400
918.92224,2017.2683,914.239,2023.294,713669407095150,713669448930254
910.4238,2037.9077,910.4238,2023.294,713669449365202,713669481376087
914.95526,2021.4038,914.239,2023.294,713669481470254,713669514706869
912.05237,2028.0001,912.05237,2023.294,713669514796244,713669547664681
924.0105,2014.1709,914.239,2023.294,713669547749004,713669577546869
931.17957,1969.4218,914.239,2023.294,713669577730098,713669616342442
926.7128,1940.7186,924.0105,2014.1709,713669616518848,713669650467858
926.38055,1983.7264,926.38055,1983.7264,713669650556400,713669684584369
927.98016,1956.2743,926.38055,1983.7264,713669684774212,713669721682181
927.1545,1965.884,926.38055,1983.7264,713669721768067,713669758364681
913.01245,2000.4883,926.38055,1983.7264,713669758528796,713669789201192
919.0896,1989.3424,926.38055,1983.7264,713669790496869,713669819007910
918.42554,2009.9921,919.0896,1989.3424,713669819900410,713669849285254
925.366,2002.1936,925.366,1989.3424,713669852757077,713669890801348
926.13745,1908.276,925.366,1989.3424,713669891771035,713669923709004
906.8409,1981.1129,925.366,1989.3424,713669923864108,713669957425514
926.4364,1976.9694,925.366,1981.1129,713669957495723,713669987385514
939.1469,1906.574,925.366,1981.1129,713669988992702,713670024701348
933.2329,1919.9867,926.4364,1976.9694,713670024796921,713670057183691
929.69244,1878.7212,929.69244,1919.9867,713670058238587,713670090639108
924.2299,1936.2892,926.4364,1936.2892,713670091904264,713670127627441
942.6617,1885.8479,929.69244,1919.9867,713670127706087,713670178834733
949.39795,1861.2532,929.69244,1919.9867,713670178932702,713670211231504
950.6702,1869.7681,942.6617,1885.8479,713670211327077,713670242095514
947.81714,1894.7637,947.81714,1894.7637,713670242205931,713670275516191
936.0668,1852.9166,942.6617,1885.8479,713670275631816,713670307253379
942.63544,1877.274,942.6617,1885.8479,713670307373066,713670340696139
939.93134,1865.4855,942.63544,1877.274,713670340800202,713670371296920
932.3301,1863.4263,942.63544,1877.274,713670371409629,713670406762337
938.21454,1885.2997,939.93134,1877.274,713670406884525,713670437028639
944.29047,1824.2802,942.63544,1877.274,713670437208743,713670470645306
947.3146,1772.2556,942.63544,1877.274,713670470746608,713670507017910
932.0948,1792.281,942.63544,1824.2802,713670507123118,713670538228118
931.3919,1817.4108,942.63544,1817.4108,713670538408379,713670571955670
947.3335,1773.2174,942.63544,1817.4108,713670572196087,713670607912233
944.6135,1800.0872,942.63544,1817.4108,713670608161660,713670640189889
940.8855,1765.0875,942.63544,1800.0872,713670640433222,713670678875202
945.4345,1798.3278,942.63544,1800.0872,713670678983483,713670711722858
937.6144,1746.6799,942.63544,1798.3278,713670711814837,713670743303587
949.56635,1719.171,942.63544,1798.3278,713670744257597,713670777794889
944.7759,1739.6263,942.63544,1746.6799,713670777907181,713670807616243
941.2337,1722.3401,942.63544,1739.6263,713670807786660,713670840582493
944.7048,1720.7797,942.63544,1739.6263,713670840713379,713670871334160
934.7755,1737.0803,942.63544,1737.0803,713670871504264,713670904802389
930.3168,1711.394,942.63544,1737.0803,713670904893170,713670938457077
944.8372,1669.3477,942.63544,1737.0803,713670938638483,713670973107649
931.6592,1715.7834,942.63544,1715.7834,713670973255670,713671007841087
941.4295,1687.7268,942.63544,1715.7834,713671008115149,713671040666868
945.9198,1689.9501,942.63544,1715.7834,713671040849368,713671073930931
948.9883,1625.5615,942.63544,1689.9501,713671074101868,713671107851087
946.07196,1647.3976,945.9198,1689.9501,713671107952858,713671142987285
937.1461,1659.6837,942.63544,1659.6837,713671144652441,713671175113222
946.35626,1668.5924,945.9198,1668.5924,713671175222233,713671206894472
950.01086,1645.9346,945.9198,1659.6837,713671207071347,713671240679733
942.3214,1697.7157,945.9198,1668.5924,713671240856503,713671276920097
944.3764,1680.353,945.9198,1668.5924,713671277018274,713671307237649
930.3742,1643.7834,944.3764,1668.5924,713671307427493,713671338235306
915.6426,1602.1322,944.3764,1668.5924,713671338420983,713671371855774
931.39777,1617.5374,931.39777,1643.7834,713671372057545,713671409622076
932.7429,1479.7185,932.7429,1617.5374,713671409707962,713671443307597
936.1445,1576.1555,932.7429,1617.5374,713671443403639,713671474028326
918.17224,1545.9384,932.7429,1576.1555,713671474126920,713671506075410
945.84686,1540.7474,932.7429,1576.1555,713671506183743,713671537216191
917.1436,1577.1825,932.7429,1576.1555,713671537321920,713671573177545
935.85706,1523.662,932.7429,1576.1555,713671573286087,713671608846764
932.77905,1509.664,932.7429,1576.1555,713671608956243,713671643130670
921.91547,1511.3488,932.7429,1523.662,713671643231555,713671674681087
938.873,1500.914,932.7429,1511.3488,713671674782493,713671706031399
926.8233,1520.4546,932.7429,1520.4546,713671706205045,713671739228795
922.02936,1508.5785,932.7429,1511.3488,713671739388326,713671772836503
939.53986,1412.4036,932.7429,1511.3488,713671772999524,713671806297180
933.43536,1467.8542,932.7429,1508.5785,713671806460357,713671837551399
923.884,1410.8068,932.7429,1467.8542,713671837737024,713671870855618
926.7085,1395.4479,932.7429,1467.8542,713671871019680,713671905898899
921.08484,1502.7448,926.7085,1467.8542,713671906051295,713671939687493
917.81976,1479.9028,926.7085,1467.8542,713671939786972,713671973330670
942.4042,1332.7002,926.7085,1467.8542,713671973439264,713672006133847
935.05054,1369.7322,926.7085,1467.8542,713672006285357,713672037937962
927.90045,1387.8365,927.90045,1387.8365,713672038041503,713672075239316
930.87585,1335.3232,927.90045,1387.8365,713672075329420,713672116946607
921.8806,1376.2689,927.90045,1387.8365,713672117086503,713672149397649
928.56647,1336.6598,927.90045,1376.2689,713672149495305,713672181193743
911.7115,1365.3114,927.90045,1376.2689,713672181289003,713672214099628
912.38574,1344.4183,927.90045,1365.3114,713672214189524,713672247542961
925.59845,1353.3999,925.59845,1365.3114,713672247726920,713672281251711
906.27075,1319.1343,925.59845,1353.3999,713672281427076,713672312581972
897.9281,1263.0123,925.59845,1353.3999,713672312767857,713672345049368
895.0158,1270.903,906.27075,1319.1343,713672345218482,713672376211399
917.012,1296.787,917.012,1296.787,713672376344055,713672408766138
905.4413,1275.8213,906.27075,1296.787,713672409243170,713672443686659
892.2462,1256.1576,906.27075,1296.787,713672443870982,713672475207180
881.3695,1235.8373,905.4413,1275.8213,713672475519628,713672506829836
876.8723,1294.0731,892.2462,1294.0731,713672506920826,713672571421659
893.16736,1218.4672,893.16736,1275.8213,713672571529211,713672607490305
885.1842,1247.7896,892.2462,1275.8213,713672607583951,713672642317388
904.8833,1244.2491,893.16736,1247.7896,713672642480774,713672675316503
902.3287,1283.2821,893.16736,1275.8213,713672675429836,713672707755930
893.7556,1176.7228,893.7556,1247.7896,713672707850826,713672742260305
891.04803,1202.6772,893.16736,1247.7896,713672742425878,713672781819680
890.667,1173.8547,893.16736,1202.6772,713672782002024,713672816482128
895.55914,1160.1504,893.16736,1202.6772,713672816585461,713672847374107
863.8054,1082.7211,893.16736,1173.8547,713672847556763,713672880810149
858.2412,1131.4664,893.16736,1160.1504,713672881000097,713672916393638
881.8991,1140.0684,881.8991,1140.0684,713672916495461,713672945193482
897.23395,1186.7491,893.16736,1160.1504,713672945629628,713672980829315
881.6593,1163.9329,881.8991,1160.1504,713672980997492,713673025354107
870.55225,1140.9088,881.8991,1160.1504,713673025449628,713673062032232
913.4222,1109.6879,881.8991,1160.1504,713673062125149,713673096482336
881.8255,1079.1427,881.8991,1140.9088,713673096575409,713673131986503
880.9113,1069.0265,881.8991,1109.6879,713673135473169,713673169272544
869.8837,1099.7058,881.8255,1099.7058,713673169417492,713673203506867
865.8779,1060.242,880.9113,1099.7058,713673203594003,713673235206971
860.6873,1053.1051,869.8837,1099.7058,713673235290826,713673268223742
863.764,990.85425,865.8779,1060.242,713673268400721,713673301902128
847.2748,1005.57495,863.764,1053.1051,713673301988326,713673335997857
843.7615,1006.2157,863.764,1006.2157,713673336139992,713673370790513
854.394,979.43134,854.394,1006.2157,713673370936398,713673414209732
873.31055,1025.4672,863.764,1006.2157,713673414372544,713673445975305
871.99756,1028.3582,863.764,1006.2157,713673446066971,713673475973742
