x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
962.3992,543.53937,992.1918,586.6436,476984723660646,476984759898146
971.818,570.1678,992.1918,577.70306,476984760117938,476984795492730
966.486,596.4689,971.818,586.6436,476984795617365,476984830755021
956.98206,564.4763,971.818,577.70306,476984830873355,476984863928719
963.45544,546.4567,966.486,577.70306,476984864193355,476984896679032
992.42926,586.7524,971.818,577.70306,476984896821219,476984928959813
980.72925,580.5197,971.818,577.70306,476984929103355,476984963595230
973.64453,562.22345,973.64453,577.70306,476984963732105,476984995902678
961.4189,560.401,971.818,577.70306,476984996116375,476985030934761
961.7973,547.06177,971.818,562.22345,476985031086428,476985063075073
976.5539,579.585,971.818,577.70306,476985063259605,476985096497521
997.02167,563.464,971.818,563.464,476985096686427,476985129998459
977.0506,558.91833,976.5539,563.464,476985130171219,476985166810334
981.40027,576.9782,977.0506,563.464,476985167014969,476985206995490
903.4365,317.69943,976.5539,563.464,476985207191063,476985249261480
905.5659,349.29095,976.5539,563.464,476985249392052,476985279970125
584.7561,796.6126,905.5659,563.464,476985280156688,476985318989448
470.97076,725.55347,905.5659,563.464,476985319078563,476985353237782
1007.26166,595.5417,905.5659,595.5417,476985353359136,476985390868094
1010.489,730.2548,905.5659,595.5417,476985391013563,476985427829709
1002.01715,677.3808,1002.01715,595.5417,476985427973771,476985459700490
414.7802,833.6136,905.5659,677.3808,476985459800594,476985493316479
860.2494,596.42566,905.5659,596.42566,476985493493042,476985527574084
1032.7607,672.9774,905.5659,672.9774,476985527704500,476985562594709
1033.1357,751.90375,905.5659,672.9774,476985562783406,476985597133094
721.9421,751.5468,905.5659,672.9774,476985597312886,476985630907104
433.3461,1123.6047,905.5659,751.5468,476985631069604,476985663433198
758.81067,583.7832,758.81067,672.9774,476985663573250,476985695749917
1067.9269,577.8563,905.5659,672.9774,476985695889709,476985731052469
1040.9811,676.558,905.5659,672.9774,476985731186427,476985762238927
1039.0978,702.0121,1039.0978,672.9774,476985762414396,476985794266323
1026.5426,580.85693,1026.5426,672.9774,476985794447000,476985829559708
1015.7746,578.62036,1026.5426,672.9774,476985829716792,476985864183563
1005.60187,604.79254,1026.5426,604.79254,476985864369240,476985899123511
991.45123,620.6973,1015.7746,620.6973,476985899302104,476985931769813
1037.8799,593.1557,1026.5426,604.79254,476985932063563,476985972531740
1004.9358,640.9574,1015.7746,620.6973,476985972686115,476986015283042
987.64545,588.75024,1015.7746,604.79254,476986015391740,476986046547208
954.3373,595.3041,1004.9358,604.79254,476986046653354,476986078699135
961.537,592.18536,987.64545,595.3041,476986078802521,476986110449292
978.4392,581.61926,978.4392,595.3041,476986112372260,476986142641896
974.754,583.31323,978.4392,592.18536,476986143118979,476986180167208
970.8384,563.11017,978.4392,583.31323,476986180242677,476986211512469
943.4868,595.7333,974.754,592.18536,476986211905333,476986249062312
956.8067,577.3888,970.8384,583.31323,476986249645958,476986311343667
993.21387,585.5772,974.754,585.5772,476986311419604,476986347508823
984.38806,568.4605,974.754,583.31323,476986347650177,476986378827833
1022.2511,591.1293,984.38806,585.5772,476986378948042,476986411763146
990.79486,556.19324,984.38806,583.31323,476986414297469,476986446582156
991.1713,533.7522,990.79486,583.31323,476986456529239,476986490034187
990.13104,571.10114,990.13104,571.10114,476986490131896,476986524435021
979.14166,541.5437,990.13104,571.10114,476986524592208,476986559522104
994.2229,551.22815,990.13104,571.10114,476986559650958,476986591701739
982.2747,545.1973,990.13104,551.22815,476986591837364,476986625098823
974.77094,552.0797,990.13104,552.0797,476986625223094,476986658400281
962.62317,602.2117,982.2747,552.0797,476986658562573,476986696182521
493.93524,645.469,974.77094,552.0797,476986696323979,476986730386114
440.64062,862.29865,962.62317,602.2117,476986730493302,476986763757469
969.8466,424.19962,969.8466,552.0797,476986763930021,476986794973302
1051.7806,839.76636,969.8466,602.2117,476986795155750,476986830305646
1032.1337,747.09125,969.8466,602.2117,476986830458093,476986863973979
582.072,828.1487,969.8466,747.09125,476986864184604,476986895192312
397.798,1082.3995,969.8466,747.09125,476986895339500,476986930688666
775.3485,606.9001,775.3485,747.09125,476986930822989,476986963926635
1049.1947,653.60803,969.8466,747.09125,476986964144343,476987006985385
1048.375,770.3669,969.8466,747.09125,476987007120073,476987038916843
1015.55646,764.24304,1015.55646,747.09125,476987039044395,476987070619187
737.59296,875.63654,969.8466,764.24304,476987070766166,476987104223145
513.0569,1078.8955,969.8466,764.24304,476987104396427,476987135838510
817.91974,480.5951,817.91974,764.24304,476987136161218,476987175044916
1015.8522,544.1002,969.8466,764.24304,476987175168927,476987206479916
1030.1516,770.6836,969.8466,764.24304,476987206657364,476987239167520
1024.3877,638.0272,1015.8522,764.24304,476987239378718,476987270777208
994.4628,651.1394,994.4628,764.24304,476987270861218,476987311405385
513.04785,1127.7917,994.4628,764.24304,476987311489500,476987343440958
734.3189,569.4446,994.4628,764.24304,476987344366947,476987374367416
977.68634,625.48413,977.68634,764.24304,476987376731791,476987406733197
1036.4523,673.93365,994.4628,673.93365,476987410812052,476987440117625
1004.2037,610.46265,994.4628,673.93365,476987443460125,476987473363041
999.6145,640.64325,999.6145,673.93365,476987475986583,476987506150229
1008.5159,682.34564,999.6145,673.93365,476987507201791,476987538735437
1018.15564,614.2076,999.6145,673.93365,476987542271114,476987572942416
481.4559,1114.7192,999.6145,673.93365,476987577316583,476987618652260
618.37085,919.71265,999.6145,673.93365,476987618778770,476987655830958
1041.0607,685.58026,999.6145,685.58026,476987655993927,476987689269916
998.72406,829.7641,999.6145,685.58026,476987689371322,476987727235124
1004.39014,806.11896,999.6145,685.58026,476987727418666,476987760456687
988.8106,783.05566,999.6145,783.05566,476987760606479,476987796459656
975.413,726.43555,999.6145,726.43555,476987796601583,476987828318614
961.0912,709.82117,988.8106,726.43555,476987828489499,476987869113197
947.91187,694.1491,975.413,726.43555,476987869269551,476987928753145
998.02893,708.14294,988.8106,709.82117,476987928859343,476987960451270
1007.7112,716.9902,988.8106,716.9902,476987960598614,476987994846010
1012.2587,692.1703,998.02893,709.82117,476987995043301,476988027074499
991.76843,717.6671,991.76843,716.9902,476988027280645,476988062183353
1008.5419,640.30347,998.02893,709.82117,476988062353353,476988104361687
987.4543,654.35175,991.76843,709.82117,476988104513978,476988151597468
991.28754,615.7388,991.76843,654.35175,476988151740333,476988188859083
981.5108,656.14484,991.28754,656.14484,476988188999447,476988221601270
985.60065,630.63,991.28754,654.35175,476988221739291,476988254836895
999.7551,588.6006,991.28754,654.35175,476988254957155,476988287919603
997.8239,595.66266,991.28754,630.63,476988288129864,476988319930853
990.5262,591.1568,991.28754,595.66266,476988320170228,476988353518249
991.269,593.14374,991.28754,595.66266,476988353636947,476988388661062
995.84656,572.96454,991.28754,593.14374,476988388766739,476988421632885
998.1009,633.9681,991.28754,595.66266,476988421800593,476988455116218
997.2126,610.40405,995.84656,595.66266,476988455288249,476988488489707
1000.50336,586.7345,997.2126,595.66266,476988488645593,476988524198197
978.9009,607.5157,995.84656,595.66266,476988524328405,476988557536843
982.9382,613.64764,995.84656,595.66266,476988557702260,476988591038718
1000.5601,596.35724,995.84656,596.35724,476988591167312,476988636189968
974.4432,599.7558,995.84656,596.35724,476988636319916,476988668379916
1044.8864,707.9085,995.84656,596.35724,476988668498718,476988700719551
489.0257,1043.8098,995.84656,599.7558,476988700827468,476988760064916
1020.4225,709.37427,995.84656,707.9085,476988760164447,476988795805176
1026.0149,852.38855,995.84656,709.37427,476988795943405,476988828345593
972.3659,827.2069,995.84656,709.37427,476988828502989,476988860459707
986.0663,689.767,995.84656,709.37427,476988860642207,476988899318093
982.0007,693.0566,986.0663,709.37427,476988899482103,476988934532832
979.39154,626.2218,986.0663,693.0566,476988934682624,476988974860541
1014.216,624.7995,986.0663,693.0566,476988975041791,476989007555020
948.50854,663.50793,986.0663,663.50793,476989007688926,476989037108197
951.01917,617.8208,986.0663,663.50793,476989037284291,476989069802155
949.08276,610.6786,951.01917,663.50793,476989069981478,476989102816999
918.56354,623.4094,951.01917,623.4094,476989102972051,476989134873249
750.32,581.7451,949.08276,623.4094,476989135026009,476989170169551
742.1177,571.27295,918.56354,623.4094,476989170296582,476989200778509
739.79315,568.9918,750.32,581.7451,476989200918561,476989235937676
750.94476,547.8806,750.94476,571.27295,476989236147207,476989267790332
706.66064,516.9878,750.32,568.9918,476989267944343,476989299658874
728.4663,562.7056,750.32,562.7056,476989299794655,476989334396374
719.73865,513.91534,728.4663,562.7056,476989334559551,476989368101061
954.1952,548.80566,750.32,562.7056,476989368273145,476989400821374
949.95013,579.9624,750.32,562.7056,476989400979238,476989434172520
938.5508,602.64935,938.5508,562.7056,476989434320228,476989471121165
949.3089,578.55963,938.5508,578.55963,476989471204707,476989517743665
957.7385,612.87476,938.5508,578.55963,476989517928145,476989551374915
952.90393,571.5069,949.3089,578.55963,476989551466895,476989583589238
948.36224,559.65027,948.36224,578.55963,476989583863249,476989613406738
983.0897,599.7958,949.3089,578.55963,476989614085645,476989649204082
996.2541,591.7062,949.3089,578.55963,476989649290645,476989680358040
995.6571,592.78534,983.0897,591.7062,476989680465019,476989713501530
952.04724,583.69336,952.04724,583.69336,476989713718040,476989748181269
968.0607,575.249,968.0607,583.69336,476989748318717,476989780344811
959.91364,583.73,959.91364,583.69336,476989780431738,476989812430384
972.242,603.96027,968.0607,583.69336,476989812513926,476989844860644
969.77167,619.5256,968.0607,583.73,476989844944811,476989879518144
738.4084,771.5046,968.0607,603.96027,476989879891374,476989913523978
720.5952,747.82886,968.0607,619.5256,476989913895384,476989946179811
693.67,798.2238,738.4084,747.82886,476989946429290,476989984944342
676.23615,791.648,720.5952,747.82886,476989985123717,476990017534551
601.8927,870.6366,693.67,791.648,476990017634238,476990049921634
570.92773,944.1966,676.23615,791.648,476990050021894,476990099781478
544.554,935.03864,601.8927,870.6366,476990099870488,476990134528144
527.58704,970.3046,570.92773,935.03864,476990134629655,476990164663821
513.3019,966.9678,544.554,935.03864,476990164832832,476990195781269
538.5535,961.86786,538.5535,961.86786,476990197049967,476990228500592
545.37427,995.74524,544.554,961.86786,476990228604186,476990264174342
513.9922,995.163,538.5535,961.86786,476990264345748,476990295869863
511.48532,1039.9696,538.5535,995.163,476990295990905,476990335714967
555.81555,1018.70636,538.5535,995.163,476990335891425,476990368315853
552.31445,1016.74,538.5535,1016.74,476990368478821,476990398695280
537.8306,1010.62244,538.5535,1010.62244,476990398885540,476990431387467
536.8273,959.3763,538.5535,1010.62244,476990431528769,476990464533613
530.1777,1038.7175,537.8306,1010.62244,476990464706217,476990493232415
541.6384,1042.852,538.5535,1010.62244,476990493329342,476990525993925
545.9877,1015.73,538.5535,1015.73,476990526199655,476990557376790
505.73077,1054.7655,538.5535,1015.73,476990557556842,476990591403040
511.21396,1067.6636,538.5535,1015.73,476990592418613,476990627898405
525.5097,1094.8108,525.5097,1054.7655,476990627993144,476990660634342
531.4957,1042.6866,531.4957,1042.6866,476990660744342,476990691480019
504.10608,1078.7233,525.5097,1054.7655,476990691561790,476990722658821
478.61267,1040.2605,525.5097,1042.6866,476990722828144,476990754309654
485.56207,1061.2001,504.10608,1054.7655,476990754480227,476990790878977
497.4793,1048.7781,497.4793,1048.7781,476990791063248,476990822310957
511.75754,1054.4039,504.10608,1054.4039,476990822484863,476990858414707
518.34247,1057.9524,504.10608,1054.4039,476990858609029,476990900268769
525.2905,1086.5034,511.75754,1054.4039,476990900445436,476990934313717
565.01483,1130.6761,518.34247,1057.9524,476990934470123,476990966736998
553.03375,1055.5193,525.2905,1055.5193,476990966886634,476990999554811
555.66315,1051.8175,553.03375,1055.5193,476990999728248,476991051026790
519.7014,1039.8783,525.2905,1055.5193,476991051118456,476991090932988
516.20715,1037.2537,525.2905,1051.8175,476991091037988,476991125286790
502.51508,1046.877,519.7014,1046.877,476991126158300,476991163173092
476.53918,1044.4604,516.20715,1046.877,476991163340019,476991200993144
491.6071,994.1191,502.51508,1046.877,476991201149654,476991232980852
501.66348,1010.55334,501.66348,1044.4604,476991233154863,476991262768404
513.44617,1014.2215,502.51508,1014.2215,476991262875592,476991298113248
495.5047,990.6054,501.66348,1014.2215,476991298286425,476991329479654
497.68073,967.33276,501.66348,1014.2215,476991329647623,476991358448300
492.29102,985.4196,497.68073,990.6054,476991358552623,476991390240592
477.28088,991.89404,497.68073,991.89404,476991390346946,476991420460227
497.912,999.3754,497.68073,991.89404,476991420633717,476991455907206
485.8558,1009.96155,497.68073,991.89404,476991456155540,476991485587727
487.4814,991.6678,497.68073,991.89404,476991485746425,476991525049602
492.54358,978.31555,492.54358,991.89404,476991525141008,476991559824654
491.26492,995.21045,492.54358,991.89404,476991559914081,476991595450123
473.18082,990.7957,492.54358,991.89404,476991595615748,476991629593821
493.04865,979.8912,492.54358,991.89404,476991629796737,476991664976373
469.93155,1035.8381,492.54358,991.89404,476991665115487,476991695407831
454.5272,985.24084,492.54358,991.89404,476991695572987,476991726118248
479.86392,975.79095,479.86392,991.89404,476991726214810,476991760303456
502.07925,998.63696,492.54358,991.89404,476991760406737,476991789729290
466.34125,958.5038,479.86392,991.89404,476991789830383,476991822521321
474.06766,960.9042,479.86392,991.89404,476991822653508,476991856918925
468.3684,1013.8708,474.06766,991.89404,476991857088508,476991889782258
483.00873,1042.4669,479.86392,991.89404,476991890277675,476991919737623
469.61603,1017.2284,474.06766,1013.8708,476991919891373,476991953445696
474.04724,955.84735,474.06766,991.89404,476991953622102,476991985306477
475.99292,1005.80365,474.06766,1005.80365,476991985408664,476992017301894
499.83258,1040.0173,474.06766,1005.80365,476992017402623,476992048174758
513.5346,1043.5784,475.99292,1005.80365,476992048326946,476992079113456
508.48648,1025.0004,499.83258,1025.0004,476992080110019,476992108994862
481.85675,1036.4067,481.85675,1025.0004,476992110813821,476992141593456
