x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
442.74628,1602.3518,502.193,1602.3518,740875474815293,740875511906855
460.34244,1618.235,491.30835,1602.3518,740875512548209,740875573950970
593.83673,1752.3857,502.193,1602.3518,740875574048938,740875612404147
607.7952,1756.2223,502.193,1618.235,740875612502532,740875644274876
580.60364,1784.4736,580.60364,1752.3857,740875644383522,740875679635709
630.8451,1745.3182,580.60364,1745.3182,740875679724303,740875711397011
626.8212,1795.9302,580.60364,1752.3857,740875711574459,740875756568313
606.56635,1781.4353,606.56635,1752.3857,740875757438938,740875791872532
589.5112,1772.4857,589.5112,1772.4857,740875791946959,740875828283834
578.15753,1780.4136,589.5112,1772.4857,740875829016647,740875863557376
567.10156,1804.4705,589.5112,1772.4857,740875864170136,740875910619147
577.8266,1717.9924,578.15753,1772.4857,740875910733469,740875944546178
548.6264,1711.6526,577.8266,1772.4857,740875944708313,740875984209199
511.85687,1737.5469,577.8266,1737.5469,740875984368313,740876017696855
550.5287,1697.6552,550.5287,1737.5469,740876017820449,740876055630449
521.30316,1726.69,550.5287,1737.5469,740876055804876,740876090799824
525.0656,1788.3712,550.5287,1737.5469,740876090927740,740876126685240
536.4911,1768.5338,536.4911,1737.5469,740876126773365,740876163388053
509.69153,1796.6195,536.4911,1768.5338,740876163928730,740876195313678
507.1428,1796.2717,536.4911,1768.5338,740876195413209,740876257174303
536.12573,1675.8405,536.12573,1768.5338,740876257253157,740876296659980
614.2911,975.19934,536.4911,1768.5338,740876297503730,740876332233521
645.7473,583.1391,536.4911,1675.8405,740876332378313,740876366592323
621.87085,553.62994,614.2911,975.19934,740876366695396,740876403317896
575.7472,531.76465,575.7472,583.1391,740876403478261,740876442600553
618.20325,538.6841,614.2911,553.62994,740876442770396,740876475836750
644.12134,597.3937,614.2911,583.1391,740876476127063,740876507708417
661.1253,607.75775,618.20325,583.1391,740876507822115,740876540915084
722.8083,598.3405,644.12134,597.3937,740876541088938,740876577128886
722.74426,569.03253,661.1253,583.1391,740876577233521,740876608210605
743.6574,506.731,722.74426,583.1391,740876608399928,740876640747011
768.9484,548.9619,722.74426,569.03253,740876640864980,740876673228261
728.19446,552.60876,728.19446,552.60876,740876673424875,740876718380240
721.04254,534.6566,722.74426,552.60876,740876718569823,740876760499146
665.4557,528.2818,722.74426,552.60876,740876760656698,740876797842688
671.09766,431.41028,721.04254,534.6566,740876797950761,740876836634927
683.1579,484.16864,683.1579,528.2818,740876836733417,740876874394459
700.0825,467.9173,700.0825,484.16864,740876874561802,740876909129094
664.9773,517.9415,683.1579,517.9415,740876909206334,740876940705136
701.5683,469.80313,700.0825,484.16864,740876940818625,740876973198938
700.3183,506.13885,700.0825,506.13885,740876973305552,740877006569042
727.1313,513.2528,700.3183,506.13885,740877006742740,740877039253469
655.122,509.09073,700.0825,506.13885,740877039443417,740877075888052
673.902,460.20575,700.0825,506.13885,740877075989198,740877110109823
656.115,573.4015,673.902,506.13885,740877110208834,740877143039979
653.388,509.3036,673.902,506.13885,740877143165865,740877176346229
646.40295,546.9795,656.115,509.3036,740877176441906,740877213667167
386.98062,916.58026,653.388,509.3036,740877213757479,740877247501594
413.2717,1151.5803,646.40295,546.9795,740877247643573,740877283064406
395.63943,1176.5469,413.2717,916.58026,740877283239615,740877316634146
438.79608,1164.7175,438.79608,1151.5803,740877316795136,740877349747583
415.974,1152.0032,415.974,1152.0032,740877349931333,740877385248781
422.74695,1160.8018,422.74695,1152.0032,740877385421386,740877420473469
441.95163,1150.2474,422.74695,1152.0032,740877420650865,740877454173469
469.02332,1188.4529,422.74695,1152.0032,740877454287583,740877489600500
439.38516,1164.6045,439.38516,1152.0032,740877489739406,740877523146698
460.76566,1167.4305,439.38516,1164.6045,740877523280552,740877562622948
461.2486,1184.708,439.38516,1164.6045,740877562779042,740877596842479
455.32632,1137.8688,455.32632,1164.6045,740877597014406,740877631975917
441.89594,1100.3824,441.89594,1164.6045,740877633822167,740877666579615
443.92816,1139.7506,443.92816,1139.7506,740877666738052,740877699800917
442.20178,1136.9738,442.20178,1139.7506,740877699941906,740877732195396
482.38007,1113.2926,443.92816,1139.7506,740877732370396,740877765232167
576.75775,930.4323,443.92816,1136.9738,740877765397427,740877798984406
593.40173,642.0432,482.38007,1113.2926,740877799139302,740877837356229
603.22235,635.0823,576.75775,930.4323,740877837517479,740877871695135
602.22345,628.5265,593.40173,642.0432,740877871796177,740877903688156
603.3842,626.4121,602.22345,635.0823,740877903844667,740877937288625
618.6749,631.5609,602.22345,631.5609,740877937467531,740877970074146
614.30396,655.7736,603.3842,635.0823,740877970234406,740878002650396
647.3318,629.1043,614.30396,631.5609,740878002787739,740878037866229
653.3176,636.5679,614.30396,635.0823,740878038050031,740878079914667
610.34265,572.2297,614.30396,631.5609,740878080138885,740878115655552
564.9446,535.9148,614.30396,631.5609,740878115828521,740878157361698
574.4208,514.1319,610.34265,572.2297,740878157482375,740878194375083
579.64606,507.37906,579.64606,535.9148,740878194523729,740878227401125
585.03125,500.09354,585.03125,514.1319,740878227541489,740878259990760
576.582,505.31592,579.64606,507.37906,740878260229250,740878294232010
553.96045,469.13675,579.64606,505.31592,740878294383885,740878327249198
541.5317,513.4706,576.582,507.37906,740878327402635,740878363438469
560.5142,498.02545,560.5142,505.31592,740878363559614,740878397950500
543.2819,514.05774,560.5142,507.37906,740878398068312,740878430999719
572.60236,491.78534,560.5142,505.31592,740878431162896,740878465239562
572.5004,497.32608,560.5142,505.31592,740878465406177,740878497842323
565.7811,533.064,565.7811,505.31592,740878498009354,740878539859510
560.1774,488.6878,560.5142,505.31592,740878540753781,740878576706281
555.2757,495.30072,560.5142,505.31592,740878576804666,740878608860343
537.058,496.71127,560.1774,496.71127,740878609725864,740878650236802
574.66473,501.19092,560.5142,501.19092,740878650395916,740878682976073
568.8064,531.41833,560.5142,501.19092,740878683152791,740878716159823
588.2022,497.656,568.8064,501.19092,740878716253000,740878748879666
596.4167,518.1839,568.8064,501.19092,740878749028781,740878781698781
582.257,520.0825,582.257,501.19092,740878781885395,740878813498677
552.61096,489.62778,568.8064,501.19092,740878813625239,740878846447739
574.43274,498.02203,574.43274,501.19092,740878846587010,740878881476854
564.23676,525.1335,568.8064,501.19092,740878881634406,740878916713260
584.3232,541.8887,574.43274,501.19092,740878916913052,740878950444666
579.847,583.78625,574.43274,525.1335,740878950639770,740878985719666
588.96954,563.01196,579.847,541.8887,740878985924197,740879021505031
539.3538,625.11334,574.43274,563.01196,740879021599822,740879055962010
583.1804,624.16125,579.847,563.01196,740879056385083,740879094226124
531.4769,653.63635,574.43274,624.16125,740879094320135,740879127816802
572.9024,615.8047,574.43274,615.8047,740879127978208,740879163256802
548.5633,612.5554,572.9024,615.8047,740879163405083,740879197782895
590.74664,629.35455,574.43274,615.8047,740879197858729,740879231816072
533.08264,629.18146,572.9024,615.8047,740879231966958,740879265902062
550.08154,618.44403,572.9024,618.44403,740879266032010,740879299090343
420.6251,1065.392,550.08154,618.44403,740879299234354,740879332509562
494.64502,1551.9661,550.08154,618.44403,740879332657583,740879368112895
482.37653,1585.6047,494.64502,1065.392,740879368285239,740879400983676
480.89062,1591.1328,494.64502,1551.9661,740879401125031,740879437357947
423.98633,1641.6855,482.37653,1585.6047,740879437539979,740879472548051
455.36926,1599.6106,480.89062,1591.1328,740879472673676,740879516471958
491.00467,1595.203,482.37653,1595.203,740879516660656,740879553106281
442.26492,1588.6425,480.89062,1591.1328,740879553207531,740879589268572
428.14322,1619.5863,480.89062,1595.203,740879589361281,740879626447635
367.48944,1652.4707,442.26492,1595.203,740879626543833,740879661211437
371.1338,1745.6716,428.14322,1619.5863,740879661382531,740879695012270
337.99423,1699.9312,371.1338,1652.4707,740879695128989,740879732083260
349.61716,1794.3469,371.1338,1699.9312,740879732200343,740879767940968
343.24576,1765.9705,349.61716,1699.9312,740879768131333,740879801128468
351.77112,1743.065,351.77112,1743.065,740879801224197,740879836217999
360.7476,1742.8905,351.77112,1742.8905,740879836320239,740879869206385
351.66202,1706.6302,351.77112,1742.8905,740879869307478,740879903922583
399.53873,1753.6337,351.77112,1742.8905,740879904107843,740879935852374
614.16473,1758.5104,351.77112,1742.8905,740879936096801,740879994484822
585.4636,1834.9314,399.53873,1753.6337,740879994581749,740880028273155
559.95886,1829.6156,559.95886,1758.5104,740880029209510,740880061142999
573.6689,1851.9019,559.95886,1829.6156,740880061271749,740880096271541
583.65765,1847.2804,559.95886,1829.6156,740880096725864,740880130059926
589.94055,1827.4861,573.6689,1829.6156,740880130225707,740880164910447
629.81226,1803.8792,583.65765,1829.6156,740880165032478,740880202117582
607.4551,1824.4358,589.94055,1827.4861,740880202291176,740880235587582
615.7357,1782.454,607.4551,1824.4358,740880235772791,740880270846697
639.6506,1805.9457,607.4551,1824.4358,740880270948624,740880307313051
593.87756,1807.4015,607.4551,1807.4015,740880307476593,740880338339770
555.09174,1808.5258,607.4551,1808.5258,740880338434145,740880371556749
588.08734,1770.8035,593.87756,1807.4015,740880371660082,740880409594978
603.30383,1762.6722,603.30383,1807.4015,740880409691697,740880441244874
608.40204,1780.2332,603.30383,1780.2332,740880441385603,740880474465759
597.5444,1752.926,603.30383,1780.2332,740880474620395,740880505881801
592.2683,1730.3342,603.30383,1780.2332,740880506040499,740880539217322
411.10553,1274.2039,597.5444,1752.926,740880539975082,740880574605030
369.15796,1229.2417,592.2683,1730.3342,740880574758311,740880611915864
404.4537,942.9371,411.10553,1274.2039,740880612092166,740880652313051
377.82312,899.867,404.4537,1229.2417,740880652449978,740880685190916
405.12354,894.1885,405.12354,942.9371,740880695414353,740880731811801
401.33487,953.3365,404.4537,953.3365,740880732296020,740880763653624
371.75848,938.3949,404.4537,942.9371,740880788202634,740880831122113
374.73404,900.66486,401.33487,942.9371,740880831192634,740880866039197
366.00714,923.5172,374.73404,938.3949,740880866172582,740880907018468
377.5811,912.3334,377.5811,923.5172,740880907180238,740880942422113
397.04587,915.52216,377.5811,923.5172,740880942597843,740880979366697
363.8605,886.6236,377.5811,915.52216,740880979526645,740881018644874
324.89203,921.44775,377.5811,921.44775,740881018891176,740881057881384
490.26263,575.43964,377.5811,915.52216,740881058031749,740881090863363
507.05316,516.0235,377.5811,915.52216,740881090999509,740881124909301
480.6046,537.4295,480.6046,575.43964,740881126610707,740881159335707
514.7241,530.1988,480.6046,537.4295,740881159491957,740881193729561
474.4642,551.3573,480.6046,551.3573,740881195410238,740881229981384
474.6238,568.3011,480.6046,551.3573,740881230100395,740881264867113
493.97556,510.73596,480.6046,551.3573,740881265057113,740881298986957
487.65717,524.0346,480.6046,551.3573,740881299138519,740881340826801
491.66702,548.34424,487.65717,548.34424,740881341830707,740881375845967
416.9435,525.2259,480.6046,548.34424,740881376082894,740881409167217
404.8221,526.8222,480.6046,548.34424,740881409331801,740881441256540
386.6606,490.16235,416.9435,526.8222,740881441427217,740881476074769
388.6645,517.2093,404.8221,526.8222,740881476228519,740881510283519
365.69547,491.9462,388.6645,517.2093,740881510446540,740881548884717
363.6966,497.07205,388.6645,517.2093,740881549045238,740881583402321
383.0653,490.0274,383.0653,497.07205,740881583520082,740881619404405
373.65732,498.2381,383.0653,498.2381,740881619587321,740881660364613
344.39218,1391.8507,383.0653,498.2381,740881660532426,740881695108624
379.5263,1708.3037,379.5263,498.2381,740881695191853,740881731274301
380.90417,1652.4485,380.90417,1391.8507,740881731406436,740881769952217
350.53433,1684.196,379.5263,1652.4485,740881770049405,740881803716436
389.4956,1668.8575,380.90417,1652.4485,740881803843728,740881837221957
398.55917,1650.844,380.90417,1652.4485,740881837384196,740881871321176
354.07364,1709.7697,380.90417,1652.4485,740881871496123,740881906736853
261.60077,1723.4381,380.90417,1652.4485,740881906866332,740881938475082
117.627594,1698.7759,354.07364,1698.7759,740881938648259,740881975307061
97.67072,1747.2097,261.60077,1698.7759,740881975487738,740882010542790
114.64935,1679.1973,117.627594,1698.7759,740882010731175,740882043878467
110.228775,1717.1508,114.64935,1698.7759,740882044110863,740882077592842
79.16666,1739.9531,114.64935,1698.7759,740882077764978,740882109803207
139.18433,1727.923,114.64935,1717.1508,740882111303780,740882144237321
119.47847,1721.4476,114.64935,1721.4476,740882144412009,740882176395446
113.986206,1750.4619,114.64935,1721.4476,740882176565290,740882208589925
103.47143,1743.1312,114.64935,1721.4476,740882208753207,740882242639613
110.645256,1733.7944,113.986206,1733.7944,740882242821592,740882274988050
116.058914,1750.4388,114.64935,1733.7944,740882275161800,740882307088780
711.69025,1756.7788,114.64935,1733.7944,740882307245915,740882340074457
767.2613,1794.4626,116.058914,1750.4388,740882340236592,740882376414144
785.33185,1802.433,711.69025,1756.7788,740882376593519,740882412759665
821.2013,1813.7084,767.2613,1794.4626,740882413743623,740882446422998
848.4286,1750.0654,785.33185,1756.7788,740882446531644,740882478164509
793.30365,1803.756,793.30365,1794.4626,740882478320498,740882510932477
768.6675,1822.5021,785.33185,1794.4626,740882511079040,740882543677425
811.3575,1767.9325,793.30365,1794.4626,740882543804248,740882577117165
794.8144,1770.9275,793.30365,1794.4626,740882577298154,740882612432790
794.33386,1755.5857,794.33386,1770.9275,740882612572634,740882648298519
789.7466,1751.9114,793.30365,1770.9275,740882648466488,740882685856175
785.0958,1746.5793,793.30365,1755.5857,740882685943363,740882722202634
768.75055,1730.5564,789.7466,1751.9114,740882723821488,740882759162113
775.77527,1750.8022,785.0958,1750.8022,740882759304977,740882791281384
765.7219,1763.9503,775.77527,1751.9114,740882791412477,740882824972686
779.7711,1752.0631,779.7711,1751.9114,740882825087113,740882860281956
753.5133,1774.669,775.77527,1752.0631,740882861550915,740882896998311
810.306,1790.0906,779.7711,1752.0631,740882897104508,740882929569196
789.22595,1780.6764,779.7711,1774.669,740882929692633,740882967746175
815.52167,1769.2393,789.22595,1769.2393,740882967848779,740883005151123
817.1576,1751.5066,789.22595,1769.2393,740883005316644,740883038370133
508.88535,1756.5922,789.22595,1769.2393,740883038525915,740883072382269
65.66941,1686.09,789.22595,1756.5922,740883072599873,740883106787425
105.133194,1666.2142,508.88535,1756.5922,740883106967060,740883138885654
140.3903,1694.7493,140.3903,1694.7493,740883139026748,740883172995863
149.63652,1715.255,149.63652,1715.255,740883173156019,740883211883623
166.6495,1714.4657,149.63652,1714.4657,740883212220238,740883243645863
154.01462,1691.4961,149.63652,1714.4657,740883243801540,740883278352685
138.15057,1727.7139,149.63652,1714.4657,740883278464196,740883310178258
137.34201,1713.2686,149.63652,1714.4657,740883310353571,740883344145810
125.70004,1700.8464,138.15057,1714.4657,740883344340394,740883384294821
