x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
914.8839,2018.5372,936.1957,1961.5846,775000844763525,775000877703525
915.08386,1953.3256,936.1957,1961.5846,775000877848681,775000917211962
903.9374,1976.1119,915.08386,1961.5846,775000917383421,775000952424931
956.04144,1957.6522,936.1957,1961.5846,775000952503421,775000989299723
944.4695,1917.4714,936.1957,1961.5846,775000989462066,775001025669827
922.9229,1975.1932,936.1957,1961.5846,775001025768577,775001058635035
944.55664,1982.9292,936.1957,1961.5846,775001058799566,775001091099358
917.33374,1942.077,936.1957,1961.5846,775001091248264,775001124897223
898.7564,1980.5753,936.1957,1961.5846,775001125064514,775001157912952
952.3581,1979.8292,936.1957,1961.5846,775001158017379,775001193002639
938.6775,1990.9269,936.1957,1979.8292,775001193117639,775001228571441
929.4788,1971.559,936.1957,1971.559,775001228669514,775001266575556
958.82745,1972.199,936.1957,1972.199,775001266707535,775001309373472
927.31,1978.4708,936.1957,1972.199,775001309471597,775001341581962
950.7851,1969.0619,936.1957,1972.199,775001341748160,775001376987327
930.1647,2005.4246,936.1957,1972.199,775001377122900,775001409958316
922.5947,2019.0784,936.1957,1972.199,775001410143681,775001441190712
923.58215,1987.7269,930.1647,1987.7269,775001441363264,775001474213108
944.84863,1988.5073,936.1957,1987.7269,775001474370608,775001511220139
920.8663,1973.3635,930.1647,1987.7269,775001511309983,775001543474045
945.9312,1977.9366,936.1957,1987.7269,775001544271858,775001579573733
946.91406,1951.0448,936.1957,1977.9366,775001579667795,775001618779358
938.61334,1995.4928,938.61334,1987.7269,775001620849254,775001656326337
941.69415,1976.4427,938.61334,1977.9366,775001656495243,775001689750139
916.8657,1986.8832,938.61334,1986.8832,775001689828420,775001727325399
963.2896,1936.6661,938.61334,1977.9366,775001727474201,775001763804983
958.3742,1956.9308,938.61334,1977.9366,775001763940399,775001796997691
952.5935,1939.3243,952.5935,1956.9308,775001797088212,775001828910087
928.09894,1987.9916,938.61334,1977.9366,775001829051962,775001863746962
967.59216,1954.6743,952.5935,1956.9308,775001863849774,775001897040399
960.0522,1916.3986,952.5935,1956.9308,775001897153681,775001929120608
952.46814,1974.2032,952.5935,1956.9308,775001929297587,775001978040660
923.53784,1986.1461,952.5935,1956.9308,775001978120139,775002011083889
949.2002,1994.4955,952.46814,1974.2032,775002011168160,775002044688420
943.3023,1986.4009,949.2002,1986.1461,775002045650139,775002081843212
945.5344,1994.2462,949.2002,1986.4009,775002090696545,775002123397535
954.4201,1929.9912,949.2002,1986.1461,775002143256858,775002192868733
948.6037,1995.5597,949.2002,1986.4009,775002192965764,775002228866441
953.3786,1972.2074,949.2002,1986.1461,775002229062743,775002264937483
978.69403,1943.5925,949.2002,1986.1461,775002265046180,775002301384253
972.63715,1898.7418,953.3786,1972.2074,775002301535035,775002339103941
952.37286,1996.9364,952.37286,1986.1461,775002339271753,775002377525191
972.67474,1930.0614,953.3786,1972.2074,775002377675816,775002418000087
975.95166,1891.6447,953.3786,1972.2074,775002418146649,775002453513941
963.77313,1957.6713,963.77313,1957.6713,775002453679930,775002487735191
928.9149,1970.1094,953.3786,1970.1094,775002487900764,775002522062326
967.9592,1916.5925,963.77313,1957.6713,775002523229930,775002559182899
971.56696,1953.7723,963.77313,1957.6713,775002559275087,775002592553107
973.2524,1923.4799,967.9592,1953.7723,775002592769722,775002634830764
953.5144,1963.4781,963.77313,1957.6713,775002635001597,775002672093316
958.6595,1983.5938,963.77313,1957.6713,775002672277378,775002705518212
967.1092,1938.52,963.77313,1957.6713,775002705658524,775002740348837
952.4297,1997.0519,963.77313,1957.6713,775002740498941,775002777273889
958.4601,1953.5647,963.77313,1957.6713,775002777422795,775002809009357
994.48956,1914.7461,963.77313,1957.6713,775002809114305,775002840191336
956.10345,1952.1475,963.77313,1953.5647,775002840380243,775002871727430
968.8787,1976.0465,963.77313,1957.6713,775002875109097,775002910547899
973.7227,1956.4213,963.77313,1956.4213,775002910630555,775002943594461
980.9219,1926.5892,968.8787,1956.4213,775002943683576,775002975901441
964.2161,1941.8619,964.2161,1956.4213,775002976108003,775003027943055
955.1035,1938.6306,964.2161,1941.8619,775003028102534,775003061943732
954.55225,1940.7748,964.2161,1941.8619,775003062140138,775003094495816
965.681,1913.0729,964.2161,1940.7748,775003094594461,775003126536024
962.58105,1917.4423,964.2161,1940.7748,775003128331388,775003164391024
943.2822,1923.9402,964.2161,1923.9402,775003164539670,775003197253836
942.6238,1963.4294,962.58105,1940.7748,775003197384149,775003229889670
934.4997,1930.8367,943.2822,1930.8367,775003230745399,775003262127013
948.00104,1971.183,948.00104,1940.7748,775003262230503,775003298666649
952.34753,1994.2098,948.00104,1940.7748,775003298813472,775003337125399
914.8236,1988.6538,948.00104,1971.183,775003337312378,775003370417899
955.65283,1999.886,948.00104,1988.6538,775003370525034,775003401003472
954.1151,1938.6729,948.00104,1971.183,775003401166597,775003432832743
943.72754,1945.4161,948.00104,1971.183,775003432926701,775003464672118
938.13153,1902.1108,948.00104,1945.4161,775003464848628,775003497622274
950.6327,1944.685,948.00104,1945.4161,775003497790972,775003535504722
940.0237,1948.0974,948.00104,1945.4161,775003535597170,775003569453107
953.85223,1941.2754,948.00104,1945.4161,775003569639565,775003605330242
948.05457,1918.188,948.00104,1945.4161,775003605595086,775003641606284
931.4985,1999.1161,948.00104,1945.4161,775003642407274,775003675063472
915.29706,1979.9282,948.00104,1945.4161,775003675173732,775003713743107
960.9714,1864.3386,948.00104,1945.4161,775003713834930,775003746518784
957.7718,1905.6881,948.00104,1945.4161,775003746679149,775003785359409
942.1858,1857.3873,948.00104,1905.6881,775003785515294,775003819631649
901.36664,1947.1057,948.00104,1945.4161,775003819733992,775003856346128
949.5769,1887.4946,948.00104,1905.6881,775003856427638,775003894433003
964.5016,1915.3768,948.00104,1915.3768,775003894539513,775003927422221
917.63745,2009.273,948.00104,1915.3768,775003927518315,775003958599149
929.193,1944.8873,948.00104,1915.3768,775003958695086,775003993632951
956.5552,1927.1919,948.00104,1927.1919,775003993713836,775004033108471
960.77277,1922.9532,948.00104,1922.9532,775004033216701,775004067938576
910.7268,1940.968,948.00104,1927.1919,775004068126076,775004103461076
897.5934,1973.913,948.00104,1927.1919,775004103638471,775004136136023
870.3126,1945.6447,910.7268,1940.968,775004136263836,775004166940815
897.6501,1965.1631,897.6501,1945.6447,775004167017065,775004199327534
932.3906,1934.1854,910.7268,1940.968,775004199466857,775004235648680
943.89777,1923.6984,910.7268,1940.968,775004235779878,775004268733315
953.6564,1894.3479,932.3906,1934.1854,775004268909305,775004302138055
951.4067,1870.273,943.89777,1923.6984,775004302364982,775004334885086
946.188,1873.0051,946.188,1894.3479,775004335064096,775004367831388
942.92303,1904.1815,943.89777,1904.1815,775004368093575,775004400238003
981.759,1886.234,946.188,1894.3479,775004400413315,775004442940242
940.6029,1903.9003,943.89777,1903.9003,775004443103263,775004487836544
914.38434,1950.2997,943.89777,1903.9003,775004487928315,775004520328836
941.88135,1963.0515,941.88135,1903.9003,775004520420763,775004553564565
938.5576,1934.2451,941.88135,1934.2451,775004553667898,775004589056232
952.7867,1953.9484,941.88135,1934.2451,775004589155398,775004626238367
961.7428,1911.3989,941.88135,1934.2451,775004626347065,775004660537482
957.33386,1899.7332,952.7867,1934.2451,775004661433784,775004695858315
973.09436,1866.0945,957.33386,1911.3989,775004696122430,775004728372169
948.7587,1922.4175,952.7867,1922.4175,775004728554044,775004762638523
951.7243,1788.4731,952.7867,1911.3989,775004762785607,775004801701700
964.6599,1812.9424,952.7867,1911.3989,775004801794513,775004841284565
960.06055,1915.8403,952.7867,1911.3989,775004841465971,775004873085971
955.2554,1827.814,955.2554,1911.3989,775004873238107,775004905145607
864.86194,1915.749,952.7867,1911.3989,775004905247117,775004937868263
845.73486,1885.9719,952.7867,1911.3989,775004942098888,775004978024982
932.6703,1923.908,932.6703,1911.3989,775004979233888,775005016757586
927.05194,1845.4008,932.6703,1911.3989,775005016890763,775005053031284
899.94635,1848.2255,932.6703,1911.3989,775005053143002,775005086812117
874.0446,1873.4089,927.05194,1873.4089,775005086972846,775005119803263
936.72705,1811.9685,932.6703,1873.4089,775005119973106,775005154169513
915.9473,1848.6337,927.05194,1873.4089,775005154353419,775005194510502
953.9871,1882.7202,932.6703,1873.4089,775005194690867,775005225593836
945.3472,1774.6432,932.6703,1873.4089,775005226556283,775005260212586
934.1158,1733.8981,934.1158,1873.4089,775005260387533,775005297923679
918.95233,1791.2864,932.6703,1791.2864,775005298084096,775005334961127
923.5627,1844.6536,932.6703,1844.6536,775005335144408,775005368947533
902.19293,1833.6886,923.5627,1833.6886,775005369130346,775005404628731
929.1749,1872.7366,929.1749,1844.6536,775005404718992,775005439016388
905.27277,1803.0516,923.5627,1833.6886,775005439098731,775005476208471
937.4929,1841.7279,929.1749,1841.7279,775005476368835,775005507895815
883.41284,1821.553,923.5627,1833.6886,775005508941596,775005541465242
853.2219,1769.5138,923.5627,1833.6886,775005542604773,775005577086492
862.803,1733.2612,883.41284,1821.553,775005579598263,775005613819460
888.7707,1765.3494,888.7707,1769.5138,775005613983627,775005650281908
876.9438,1773.612,883.41284,1773.612,775005650413679,775005687454408
871.10004,1752.294,883.41284,1769.5138,775005687604929,775005723613835
934.4258,1791.6453,883.41284,1773.612,775005723718315,775005760854617
891.3382,1754.6594,883.41284,1769.5138,775005761066960,775005792963315
909.14453,1712.4197,891.3382,1769.5138,775005793117846,775005834179617
868.46454,1712.5425,883.41284,1754.6594,775005834266387,775005866939304
854.9752,1727.7804,883.41284,1727.7804,775005867122325,775005906118210
870.7877,1752.6714,870.7877,1752.6714,775005906227064,775005951537950
916.5927,1679.665,883.41284,1727.7804,775005951640189,775005985278835
916.571,1736.9556,883.41284,1736.9556,775005985430242,775006020638158
859.31366,1623.8776,883.41284,1727.7804,775006020745762,775006056519200
840.91644,1657.8378,883.41284,1727.7804,775006056623106,775006088645137
874.2922,1696.054,874.2922,1696.054,775006088749564,775006123115189
890.6198,1670.6976,883.41284,1696.054,775006124083731,775006158626023
897.3711,1735.077,883.41284,1696.054,775006158781596,775006194984773
917.72974,1735.123,890.6198,1696.054,775006195165241,775006235094669
900.2175,1672.1182,897.3711,1696.054,775006235229356,775006271125658
827.42737,1670.3262,890.6198,1696.054,775006271231856,775006306184669
834.37146,1697.8893,890.6198,1696.054,775006306295294,775006340940137
888.52423,1648.0458,888.52423,1696.054,775006342082846,775006376124564
842.6835,1588.127,888.52423,1696.054,775006376274616,775006408252741
904.1232,1566.9132,888.52423,1648.0458,775006408407898,775006442027116
856.89026,1542.2646,888.52423,1588.127,775006443099408,775006479462950
825.4272,1681.3643,888.52423,1648.0458,775006479569929,775006512796179
817.8095,1772.2366,856.89026,1648.0458,775006512952950,775006546296127
870.808,1653.8013,870.808,1653.8013,775006546414981,775006583379877
858.2854,1550.5,858.2854,1648.0458,775006583486075,775006617222845
836.04065,1519.0529,858.2854,1648.0458,775006617314877,775006651660398
779.2118,1727.4735,858.2854,1648.0458,775006651768679,775006684751075
745.3117,1685.176,836.04065,1648.0458,775006684934304,775006718122012
889.5143,1614.1829,858.2854,1648.0458,775006718552273,775006760823575
841.7575,1528.8953,841.7575,1648.0458,775006760988158,775006793001595
790.6351,1518.2483,841.7575,1614.1829,775006793101231,775006824823835
776.7699,1646.0118,841.7575,1646.0118,775006824994720,775006856681856
876.5717,1583.472,841.7575,1614.1829,775006856848679,775006888828158
916.4743,1632.176,841.7575,1632.176,775006888938522,775006921080293
901.63007,1466.742,876.5717,1614.1829,775006921173522,775006958706179
849.4799,1458.8455,849.4799,1614.1829,775006959609460,775006994187064
923.7103,1493.8865,876.5717,1493.8865,775006994283054,775007029459043
896.8151,1522.5906,876.5717,1522.5906,775007029547845,775007065345970
840.91656,1500.083,876.5717,1500.083,775007065456960,775007096211335
772.6582,1479.9822,876.5717,1500.083,775007096319720,775007127440189
763.5583,1464.0315,840.91656,1500.083,775007127541960,775007159065241
766.4564,1432.8181,772.6582,1479.9822,775007159229199,775007191767481
773.40704,1442.4089,773.40704,1464.0315,775007191941960,775007223790137
731.2477,1424.4349,772.6582,1442.4089,775007224869147,775007256471960
739.00183,1409.7637,772.6582,1442.4089,775007256633626,775007290502585
736.35474,1386.4799,739.00183,1424.4349,775007290620814,775007324803679
798.2297,1385.4276,772.6582,1409.7637,775007324980970,775007357598574
818.4659,1353.6322,772.6582,1386.4799,775007357753366,775007411057689
782.3888,1303.1375,782.3888,1385.4276,775007411146856,775007445158678
835.2862,1270.3503,782.3888,1353.6322,775007445315033,775007480441908
829.66595,1236.8179,782.3888,1303.1375,775007480629876,775007512982376
878.8648,1318.3685,829.66595,1318.3685,775007513072116,775007548258783
891.37396,1243.8972,829.66595,1303.1375,775007548364720,775007581834356
806.4705,1307.8098,829.66595,1307.8098,775007581999303,775007617948106
751.73193,1204.9106,829.66595,1303.1375,775007618031751,775007661391908
820.9019,1150.9126,820.9019,1303.1375,775007661498158,775007693031960
792.74695,1148.9904,820.9019,1204.9106,775007693212012,775007727611751
669.6556,1195.2462,820.9019,1195.2462,775007727732949,775007763563574
692.3,1000.342,792.74695,1195.2462,775007763754512,775007801943314
663.5712,945.2481,692.3,1195.2462,775007802091855,775007838258158
708.2757,1364.5754,708.2757,1195.2462,775007838363210,775007870580449
742.0541,1019.3371,708.2757,1195.2462,775007870741751,775007912794876
746.5033,1119.5392,708.2757,1195.2462,775007912889303,775007944549460
755.5017,1016.9847,742.0541,1119.5392,775007944682116,775007977142845
661.2914,931.8786,708.2757,1119.5392,775007977220032,775008012686282
612.4345,980.06793,708.2757,1016.9847,775008012791751,775008049275657
639.77136,930.9453,661.2914,980.06793,775008049358887,775008094371282
693.1156,1006.6697,693.1156,1006.6697,775008094475397,775008129970709
706.437,1078.982,693.1156,1006.6697,775008130167064,775008166021491
649.3966,983.1895,693.1156,1006.6697,775008166185449,775008201732741
704.8497,977.70276,693.1156,1006.6697,775008201818366,775008233490293
668.6444,904.52795,693.1156,983.1895,775008235393209,775008268052324
719.97,945.1619,693.1156,977.70276,775008268264147,775008302068991
689.86053,914.1449,693.1156,945.1619,775008303209355,775008343961803
616.1923,943.57227,693.1156,945.1619,775008344105293,775008377003157
732.30536,889.9834,693.1156,943.57227,775008377130918,775008409836751
733.0318,791.29297,693.1156,943.57227,775008410683418,775008446299043
663.67957,860.9601,693.1156,889.9834,775008446394303,775008479223678
582.3061,930.8273,693.1156,930.8273,775008479355189,775008514023938
656.84143,1058.2938,663.67957,930.8273,775008514469147,775008547232376
651.09845,1149.5546,656.84143,930.8273,775008547390761,775008585515345
702.84814,1171.8346,663.67957,1058.2938,775008585628886,775008621844095
633.16284,951.5152,656.84143,951.5152,775008621996907,775008656197532
614.0355,704.6099,656.84143,951.5152,775008656398991,775008690615136
595.27826,754.06287,633.16284,951.5152,775008690815032,775008728213834
630.5923,678.5372,630.5923,754.06287,775008728976126,775008761794095
