x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
818.2376,94.43802,742.55304,68.79117,375823013368299,375823054517153
769.45953,61.810852,742.55304,68.46727,375823054676997,375823088424341
556.54724,909.3608,742.55304,68.79117,375823088605122,375823120566684
556.8216,1619.483,742.55304,68.79117,375823121051632,375823154500591
572.9852,1510.4437,572.9852,909.3608,375823154670955,375823187506372
548.1412,1581.3973,572.9852,1510.4437,375823187688351,375823220940591
577.6364,1541.0894,572.9852,1510.4437,375823221086789,375823253475122
543.55505,1601.789,572.9852,1541.0894,375823253643403,375823294803924
585.2968,1663.4792,572.9852,1541.0894,375823294955643,375823330154913
616.8765,1704.8918,572.9852,1601.789,375823332027934,375823379843091
620.46765,1655.4801,585.2968,1655.4801,375823379933091,375823411564966
699.92566,1573.7219,616.8765,1601.789,375823411767518,375823456114288
637.56006,1659.4318,620.46765,1655.4801,375823456290643,375823491835434
682.5823,1625.3384,637.56006,1625.3384,375823492567518,375823525597205
896.4424,432.3027,637.56006,1625.3384,375823525733976,375823560412361
829.6014,148.34003,682.5823,1625.3384,375823561635122,375823593738038
800.1346,105.10745,800.1346,432.3027,375823600391268,375823636718038
821.8675,116.32049,800.1346,148.34003,375823636864288,375823670764549
887.36725,89.43133,800.1346,116.32049,375823670923768,375823703460851
868.1736,68.17982,821.8675,116.32049,375823703631580,375823736290278
847.48785,92.59553,847.48785,92.59553,375823736452830,375823770086059
851.96967,82.76393,847.48785,92.59553,375823770230799,375823802703403
857.9566,92.709694,847.48785,92.59553,375823802879653,375823836275382
845.48236,95.49435,847.48785,92.59553,375823836419809,375823874775226
816.4656,60.771576,847.48785,92.59553,375823874879392,375823905338351
838.5342,85.81302,845.48236,92.59553,375823905504288,375823938108663
824.11975,82.35238,838.5342,85.81302,375823938278663,375823972848819
823.81256,74.02255,838.5342,85.81302,375823973025174,375824008305434
827.1317,93.25027,827.1317,85.81302,375824008498142,375824039087986
839.2783,82.7198,838.5342,85.81302,375824039270590,375824073443194
838.9566,83.11067,838.5342,85.81302,375824073623819,375824106097309
842.26605,65.46068,838.9566,83.11067,375824106279028,375824138470799
829.9101,64.82001,838.5342,83.11067,375824138654496,375824170654392
848.14954,74.749435,838.9566,74.749435,375824170787101,375824205733507
845.99725,59.701286,838.9566,74.749435,375824205829340,375824242818611
828.00507,47.235653,838.9566,74.749435,375824243796476,375824274415278
829.7052,48.76959,838.9566,59.701286,375824274578819,375824306626163
601.2617,168.10222,829.7052,74.749435,375824306812986,375824354853611
611.2808,176.31552,829.7052,74.749435,375824354967778,375824388652517
573.9451,195.0859,611.2808,168.10222,375824388842778,375824426900486
575.0218,194.84132,611.2808,176.31552,375824427097257,375824459692882
510.21927,220.7744,575.0218,194.84132,375824459873923,375824491585590
561.0946,191.09564,575.0218,191.09564,375824491662517,375824521782517
573.82263,198.00006,573.82263,194.84132,375824525999288,375824555168976
527.0006,262.22046,573.82263,194.84132,375824556917048,375824590244496
508.7205,248.12257,573.82263,198.00006,375824590394288,375824625836528
517.0147,291.33704,527.0006,248.12257,375824625910798,375824657291736
507.8136,282.8252,517.0147,248.12257,375824658641059,375824690499392
461.23383,313.53955,517.0147,282.8252,375824691757048,375824721686267
486.07062,323.42215,507.8136,282.8252,375824723014184,375824755041007
525.16364,248.704,517.0147,282.8252,375824757935434,375824786956267
547.11975,158.42491,517.0147,282.8252,375824790449652,375824831872986
528.2852,132.87411,525.16364,248.704,375824832392986,375824868969392
554.48126,123.9763,528.2852,158.42491,375824869128611,375824909244965
538.4782,83.31378,528.2852,132.87411,375824909447309,375824943491319
516.8788,109.88223,528.2852,123.9763,375824943622934,375824975194496
523.7871,74.43365,528.2852,109.88223,375824975379965,375825007714548
484.7948,79.892075,523.7871,109.88223,375825007891840,375825041871163
524.8453,78.27984,524.8453,79.892075,375825042083507,375825074883142
542.331,82.66677,524.8453,82.66677,375825075048871,375825109679965
527.75476,82.5462,524.8453,82.5462,375825109924965,375825144235121
735.0194,72.84135,527.75476,82.5462,375825144401475,375825177908559
756.1222,84.71647,527.75476,82.5462,375825179163663,375825210436267
787.3704,98.6765,735.0194,82.5462,375825210662152,375825241681163
772.33844,113.34546,756.1222,84.71647,375825241890434,375825275767048
789.8864,71.90962,772.33844,82.5462,375825275889288,375825308433819
785.1978,147.5127,772.33844,84.71647,375825309482465,375825343161319
777.8581,163.7255,777.8581,84.71647,375825343268663,375825376941371
762.9771,104.76924,772.33844,104.76924,375825377108506,375825409534809
772.07117,135.13412,772.33844,104.76924,375825409681319,375825442270433
762.33795,110.002525,772.07117,104.76924,375825442378194,375825471936892
762.7349,100.71783,772.07117,104.76924,375825472147256,375825502632829
739.02356,253.91599,762.7349,104.76924,375825502800538,375825533693923
712.86774,1220.479,762.7349,104.76924,375825533857881,375825569597152
641.83527,1244.9601,739.02356,253.91599,375825569756788,375825603643819
653.0038,1246.6047,712.86774,1220.479,375825603820850,375825635955850
579.62933,1279.3496,653.0038,1244.9601,375825636164444,375825670793298
620.9551,1319.6884,653.0038,1246.6047,375825670966267,375825705587673
546.6228,1349.203,620.9551,1279.3496,375825705795173,375825739725277
600.17664,1183.9097,620.9551,1246.6047,375825739907569,375825773840902
551.9699,1255.1265,600.17664,1255.1265,375825773997777,375825810160485
572.03595,1292.4916,600.17664,1255.1265,375825810367829,375825846008402
537.3094,1192.782,572.03595,1255.1265,375825846106475,375825875499913
524.8958,1196.7749,572.03595,1255.1265,375825875768142,375825906628975
550.02515,1182.3312,550.02515,1196.7749,375825906823298,375825939517412
551.48114,1142.1378,551.48114,1196.7749,375825939699444,375825972929704
657.21533,398.68036,551.48114,1182.3312,375825973138194,375826006428454
677.7482,372.16138,551.48114,1142.1378,375826006615590,375826042257777
718.38446,346.97107,657.21533,398.68036,375826042446579,375826074732517
722.80237,389.3024,677.7482,389.3024,375826074843610,375826107499287
722.958,363.45938,718.38446,389.3024,375826107607829,375826138095954
692.463,386.96793,692.463,389.3024,375826138199496,375826172526735
778.1332,341.92438,718.38446,386.96793,375826172653819,375826204419600
762.787,360.2506,718.38446,386.96793,375826204595277,375826237292725
763.566,312.79187,762.787,360.2506,375826237484808,375826270272725
732.3105,322.04102,732.3105,360.2506,375826270388298,375826302789912
738.5622,266.93933,738.5622,322.04102,375826302970225,375826336981423
744.66705,245.96432,738.5622,322.04102,375826337161839,375826369739548
771.8052,228.00914,738.5622,266.93933,375826369902725,375826401125433
733.25555,289.8496,738.5622,289.8496,375826401283558,375826435598610
672.1088,490.52292,738.5622,289.8496,375826435784912,375826466850329
531.5946,1168.854,733.25555,289.8496,375826467027256,375826500477516
527.95667,1207.602,672.1088,490.52292,375826500655016,375826534363818
493.24496,1268.5829,531.5946,1168.854,375826534538871,375826570102204
524.0659,1129.9698,527.95667,1129.9698,375826570287204,375826607850433
554.5507,1237.599,531.5946,1168.854,375826607998402,375826647809652
638.1669,1582.0746,531.5946,1168.854,375826647976996,375826681750798
714.0031,1394.7734,554.5507,1237.599,375826681901996,375826718040173
663.14386,1483.062,638.1669,1394.7734,375826718232256,375826748751058
659.9312,1509.265,659.9312,1394.7734,375826748930589,375826778952516
643.6159,1528.804,643.6159,1483.062,375826779140954,375826810216475
664.9754,1516.6711,659.9312,1509.265,375826810336579,375826841453506
719.10394,500.96677,659.9312,1483.062,375826841636475,375826873654027
721.5774,393.95773,664.9754,1483.062,375826873800902,375826906567620
697.8754,301.54755,697.8754,500.96677,375826906767256,375826943202568
782.48456,303.52734,697.8754,393.95773,375826943499860,375826982315641
693.47766,251.71617,697.8754,303.52734,375826982500120,375827012810068
679.6599,320.8365,697.8754,320.8365,375827012985797,375827044982725
786.0755,288.68103,697.8754,303.52734,375827045115537,375827105516527
794.8367,279.59167,697.8754,303.52734,375827105629183,375827149029912
788.2642,308.44724,786.0755,303.52734,375827149197829,375827180684183
806.55664,277.65814,788.2642,303.52734,375827180863037,375827215106266
761.2427,317.78052,786.0755,303.52734,375827215285329,375827252801995
740.5822,364.08475,786.0755,303.52734,375827253016735,375827287606839
697.4078,565.73486,761.2427,317.78052,375827287786214,375827320548610
661.6656,1364.9413,740.5822,364.08475,375827320743193,375827353477985
668.5278,1297.1787,697.4078,565.73486,375827353655433,375827388206943
659.36945,1223.8896,668.5278,1223.8896,375827388314860,375827421230797
642.2428,1298.3379,668.5278,1223.8896,375827421316370,375827453281787
707.87354,1476.0537,668.5278,1223.8896,375827453381891,375827485466318
749.0392,1516.8564,668.5278,1298.3379,375827486712672,375827519653401
780.8589,1563.1201,707.87354,1476.0537,375827519743089,375827557764547
795.30316,1562.0465,749.0392,1516.8564,375827557851318,375827593433558
791.0536,1573.5709,780.8589,1562.0465,375827595215276,375827630579235
762.4799,1597.926,762.4799,1562.0465,375827631070641,375827667304131
760.77216,1596.7755,762.4799,1573.5709,375827667452724,375827707327776
745.6216,1535.1593,762.4799,1562.0465,375827707534183,375827741809495
707.9786,1534.8772,760.77216,1562.0465,375827741901162,375827775746110
643.8879,1447.507,745.6216,1535.1593,375827776625953,375827810747516
720.77264,1433.4657,720.77264,1534.8772,375827810927828,375827846016995
659.7821,1513.4545,720.77264,1513.4545,375827846160901,375827888062516
687.1945,1419.0345,720.77264,1513.4545,375827888203766,375827924675849
656.4862,1495.7753,687.1945,1513.4545,375827924752776,375827960700120
844.9459,2059.013,720.77264,1513.4545,375827960805901,375827994764339
358.94986,1791.6383,687.1945,1513.4545,375827994926683,375828032599339
336.60022,1683.4525,687.1945,1683.4525,375828033800433,375828070192568
493.66586,1991.0364,493.66586,1683.4525,375828070354651,375828106541839
761.7236,2154.4187,687.1945,1683.4525,375828106742828,375828140110745
767.87683,1932.2771,687.1945,1932.2771,375828140233401,375828171410328
798.7018,1764.4747,761.7236,1764.4747,375828171526474,375828202826578
748.9226,1613.2494,748.9226,1764.4747,375828203000693,375828237646370
756.8029,1665.8595,756.8029,1764.4747,375828237769547,375828274168453
745.68665,1610.4652,748.9226,1665.8595,375828274336526,375828307980641
741.95776,1652.3694,748.9226,1665.8595,375828308158609,375828340810537
730.4848,1550.1964,745.68665,1652.3694,375828341756370,375828376320380
707.88135,1597.7953,741.95776,1652.3694,375828376463037,375828409550172
799.41736,1509.3003,745.68665,1597.7953,375828409718818,375828442355276
849.09283,732.5939,745.68665,1597.7953,375828442463037,375828474186839
786.5898,597.0968,786.5898,1509.3003,375828476728505,375828510661839
782.1744,672.806,782.1744,732.5939,375828510790953,375828544821057
775.6367,616.5793,782.1744,672.806,375828544995484,375828579871214
747.45636,620.3193,782.1744,672.806,375828580060016,375828611622776
750.19867,594.1243,775.6367,620.3193,375828611812932,375828647731891
753.31757,504.24075,753.31757,620.3193,375828647898974,375828684219286
725.14526,489.0437,753.31757,594.1243,375828684345536,375828720478036
686.433,445.14017,753.31757,504.24075,375828723923401,375828763447047
743.92163,413.62177,743.92163,489.0437,375828763543401,375828800956734
688.37476,426.44193,743.92163,445.14017,375828801126474,375828833888088
673.446,447.8162,743.92163,447.8162,375828834046213,375828866750641
707.60736,428.74078,707.60736,445.14017,375828866851838,375828902333141
730.503,435.0003,730.503,445.14017,375828902521943,375828937592984
765.65765,446.4071,730.503,445.14017,375828937699443,375828969379651
729.96063,439.39157,730.503,445.14017,375828969494390,375829001766109
544.9073,836.7786,730.503,445.14017,375829001880693,375829034100588
544.78564,897.7067,729.96063,445.14017,375829034276786,375829069660224
555.9827,710.5944,555.9827,710.5944,375829070056995,375829102843140
575.3024,880.1823,575.3024,710.5944,375829102966526,375829135688505
594.45386,1091.9581,575.3024,710.5944,375829135878870,375829180895067
570.44446,1117.5359,575.3024,880.1823,375829181093453,375829210973140
611.0489,1190.8884,575.3024,1091.9581,375829211925745,375829243317828
623.2181,1304.1078,575.3024,1117.5359,375829243491526,375829276803661
673.45074,1211.0762,611.0489,1190.8884,375829276938192,375829308992776
662.999,1148.9368,623.2181,1148.9368,375829309149807,375829342988505
712.77344,1180.6012,662.999,1180.6012,375829343113922,375829375545588
644.8641,761.56934,644.8641,1148.9368,375829375737776,375829408852828
679.8054,648.6272,662.999,1148.9368,375829409022047,375829441912619
648.09894,758.4521,648.09894,761.56934,375829442108297,375829478264078
654.25183,654.7514,654.25183,758.4521,375829478440067,375829515208349
553.00867,680.68243,648.09894,758.4521,375829515368922,375829547823036
643.04724,629.387,648.09894,680.68243,375829547979078,375829580337672
723.1801,651.8332,648.09894,680.68243,375829580418453,375829613147411
677.1,584.5469,648.09894,651.8332,375829613267984,375829644190276
719.547,608.53455,677.1,651.8332,375829645071369,375829675136057
706.29364,652.3528,677.1,651.8332,375829675297567,375829710174494
690.16626,584.5664,690.16626,651.8332,375829710349494,375829743264859
704.9289,541.1288,690.16626,651.8332,375829743413765,375829779804026
699.9971,554.10565,690.16626,584.5664,375829780094599,375829814861213
639.6468,683.32245,690.16626,651.8332,375829815029859,375829847598713
507.5924,1637.8671,690.16626,651.8332,375829847778609,375829878137307
534.21124,1665.5966,639.6468,683.32245,375829878329807,375829909757515
518.31055,1737.887,534.21124,1637.8671,375829909909598,375829942620119
514.7752,1693.0995,534.21124,1665.5966,375829942798713,375829977540640
559.929,1643.962,534.21124,1643.962,375829977734286,375830010468192
574.57404,1642.2236,534.21124,1643.962,375830010628765,375830042532775
581.97217,1632.3663,559.929,1643.962,375830042698557,375830073899390
457.17905,1664.1873,534.21124,1643.962,375830074060223,375830108154546
382.09998,1568.7106,534.21124,1643.962,375830108322984,375830142508140
399.41623,1605.3176,457.17905,1643.962,375830142675796,375830176895692
355.7688,1595.8464,399.41623,1605.3176,375830177065223,375830209364286
345.7586,1574.467,399.41623,1605.3176,375830209508348,375830250633505
333.3273,1538.6613,355.7688,1595.8464,375830250835432,375830285234546
382.88724,1585.1796,382.88724,1585.1796,375830285318921,375830316918036
354.02274,1675.3295,355.7688,1595.8464,375830317028973,375830349453713
641.9788,1793.3446,382.88724,1595.8464,375830349554755,375830381248244
