x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
773.67456,1531.6407,677.34656,1754.7991,482632341594221,482632373849742
717.8146,1485.1222,717.8146,1531.6407,482632374012138,482632408319794
790.6607,1515.379,717.8146,1531.6407,482632408486200,482632438959429
702.14844,1454.6497,717.8146,1515.379,482632439123700,482632470996721
832.4951,1456.9442,717.8146,1515.379,482632471165315,482632506277086
848.0537,1351.0607,717.8146,1456.9442,482632506437190,482632538749690
919.0627,1349.5413,832.4951,1456.9442,482632538917190,482632570942502
930.589,1374.4532,848.0537,1374.4532,482632571089273,482632605288231
926.09595,1388.9598,919.0627,1388.9598,482632605445679,482632641960002
902.2815,1365.1863,902.2815,1374.4532,482632642123596,482632675706721
799.6491,1351.4749,902.2815,1374.4532,482632675871565,482632708392190
808.2352,1345.7483,902.2815,1365.1863,482632708535940,482632741446461
882.5531,1351.7883,882.5531,1351.7883,482632741571825,482632774641669
867.62946,1411.218,882.5531,1365.1863,482632774764898,482632811566617
793.7997,1220.1537,882.5531,1351.7883,482632811684273,482632845198388
676.68005,1298.6271,867.62946,1351.7883,482632845370471,482632878375679
449.61456,1225.1997,793.7997,1298.6271,482632878512971,482632910007658
367.0568,1239.7505,676.68005,1298.6271,482632910172242,482632945520992
312.421,1199.031,449.61456,1239.7505,482632946441044,482632977668231
323.29932,1286.5597,367.0568,1286.5597,482632977815210,482633010358231
366.73947,1273.2083,366.73947,1273.2083,482633011253283,482633041698179
362.96814,1301.6085,366.73947,1286.5597,482633041851200,482633076391304
225.87657,1337.0767,366.73947,1286.5597,482633076535835,482633109790054
173.16548,1263.1948,362.96814,1286.5597,482633109910835,482633142739377
144.44489,1228.5144,225.87657,1286.5597,482633142921773,482633173703283
123.34632,1237.4778,173.16548,1263.1948,482633173900888,482633205973544
165.66808,1226.6079,165.66808,1237.4778,482633206083023,482633241626460
170.29012,1236.1185,170.29012,1237.4778,482633241805471,482633274543752
202.01407,1290.6715,170.29012,1237.4778,482633274700731,482633309719637
183.96182,1331.8541,170.29012,1237.4778,482633309872190,482633342089117
169.27553,1280.5154,170.29012,1280.5154,482633342261773,482633374144533
159.57968,1281.8822,170.29012,1280.5154,482633374313127,482633407924377
140.93285,1215.9766,169.27553,1280.5154,482633408168544,482633438082658
119.452354,1285.7744,159.57968,1280.5154,482633438244950,482633470109117
162.36864,1256.634,162.36864,1280.5154,482633470303908,482633502316512
150.64369,1305.8127,159.57968,1280.5154,482633502406564,482633534518544
156.97386,1195.2627,159.57968,1280.5154,482633534772137,482633567889429
153.36334,1250.0442,156.97386,1280.5154,482633568134794,482633600466200
116.50601,1303.4746,156.97386,1280.5154,482633600566460,482633636401408
129.54533,1289.7266,153.36334,1280.5154,482633636555262,482633667567658
155.37254,1279.5048,155.37254,1280.5154,482633667735158,482633700432554
343.34406,1234.3142,155.37254,1280.5154,482633700804689,482633734276044
367.97086,1124.7545,155.37254,1279.5048,482633734400106,482633768409741
383.87582,1271.3367,343.34406,1271.3367,482633768548231,482633803371825
500.05984,1303.5367,367.97086,1279.5048,482633803533752,482633849570262
424.2489,1327.0334,383.87582,1279.5048,482633849704481,482633883048596
321.53,1256.0436,367.97086,1279.5048,482633883159637,482633918391773
144.12811,1158.1724,367.97086,1279.5048,482633918482814,482633954607606
149.3902,1197.6914,321.53,1256.0436,482633954737710,482633993571408
133.41046,1210.888,149.3902,1210.888,482633993711773,482634026189168
140.78944,1194.4241,149.3902,1210.888,482634026319221,482634055912085
163.03348,1270.5587,149.3902,1210.888,482634057426200,482634086557606
184.87411,1268.7506,149.3902,1210.888,482634092953856,482634124799273
224.59348,1215.7418,163.03348,1215.7418,482634125620627,482634156490783
320.11444,1263.2776,184.87411,1215.7418,482634171254325,482634211743283
284.72922,1227.301,224.59348,1215.7418,482634211879012,482634242767762
324.63092,1244.1793,284.72922,1227.301,482634258047085,482634292086981
363.8519,1210.3634,284.72922,1215.7418,482634292242085,482634334065731
779.61444,1317.428,324.63092,1227.301,482634334250627,482634378558283
780.6838,1259.986,363.8519,1227.301,482634378690054,482634407764377
839.4118,1225.0383,779.61444,1227.301,482634408575158,482634439206668
804.5261,1245.8046,780.6838,1227.301,482634439403752,482634470337502
861.5691,1205.2147,804.5261,1227.301,482634470497658,482634504120158
806.646,1324.4814,804.5261,1227.301,482634504285522,482634535672606
211.24506,1274.2577,804.5261,1227.301,482634535839793,482634567629064
215.63959,1274.9462,804.5261,1274.2577,482634567764897,482634607915835
170.99068,1332.5747,215.63959,1274.2577,482634608048647,482634637635679
147.40633,1384.5835,215.63959,1274.9462,482634637802814,482634667603752
203.1313,1312.2039,203.1313,1312.2039,482634667777918,482634699938491
471.54807,1176.127,215.63959,1274.9462,482634700116147,482634735300158
511.94632,1035.0293,215.63959,1274.9462,482634735481304,482634767525158
559.41437,1131.4319,471.54807,1176.127,482634767915731,482634799585054
540.2131,1131.8278,511.94632,1131.8278,482634799761720,482634832560939
527.6986,1290.2372,527.6986,1176.127,482634832703647,482634866774897
509.0867,1134.1206,511.94632,1134.1206,482634866944741,482634899437033
533.83887,1187.3127,527.6986,1176.127,482634899572501,482634935330522
556.56213,1118.996,527.6986,1134.1206,482634935543908,482634970890574
650.00964,1011.6237,533.83887,1134.1206,482634971064116,482635003150939
665.14764,950.23724,556.56213,1118.996,482635003313439,482635037173803
644.0551,985.098,644.0551,1011.6237,482635037333283,482635069016303
607.79443,1167.2443,607.79443,1118.996,482635069197658,482635103762189
598.3227,985.8069,607.79443,1011.6237,482635103926147,482635137382345
528.5122,1056.4224,607.79443,1056.4224,482635137557137,482635169827553
573.1133,1155.1069,598.3227,1056.4224,482635170000991,482635204993022
591.1059,1170.4346,591.1059,1056.4224,482635205097345,482635235898230
610.1618,1212.7833,598.3227,1155.1069,482635237071876,482635269061980
560.5776,1147.72,591.1059,1147.72,482635269202814,482635301179949
618.01184,964.46216,598.3227,1147.72,482635301286095,482635332299585
602.27454,927.3159,598.3227,1147.72,482635332458595,482635363899585
593.1754,875.6426,598.3227,964.46216,482635364182345,482635397915157
582.35144,845.6307,598.3227,927.3159,482635398076616,482635433327137
637.63776,921.7563,598.3227,921.7563,482635433464689,482635466330470
556.72534,877.9559,598.3227,921.7563,482635466488230,482635500662657
687.44934,400.41446,598.3227,921.7563,482635500991720,482635534643230
640.49274,400.72244,598.3227,877.9559,482635534808803,482635569805782
670.15314,397.97766,640.49274,400.72244,482635569960053,482635602997241
681.0368,385.15076,640.49274,400.72244,482635603182918,482635635175522
666.34674,372.7611,666.34674,397.97766,482635636860262,482635669523074
647.0612,380.34647,647.0612,385.15076,482635669684012,482635703436512
671.1238,373.66968,666.34674,380.34647,482635703596303,482635736093855
718.32684,388.11737,666.34674,385.15076,482635736256251,482635769451928
695.6932,371.14636,671.1238,380.34647,482635769610730,482635802211251
666.29675,360.22562,666.34674,380.34647,482635802371147,482635837214064
696.7814,362.1862,671.1238,371.14636,482635838476147,482635873153282
632.4168,391.69547,666.34674,380.34647,482635873321407,482635905511616
699.4115,390.06854,671.1238,380.34647,482635905688230,482635938846824
614.1038,638.65936,666.34674,390.06854,482635939016147,482635970688439
601.7505,1492.6356,666.34674,390.06854,482635970873699,482636003311564
600.34424,1489.8448,614.1038,638.65936,482636003404689,482636036535313
601.5394,1435.2178,601.7505,1435.2178,482636037780834,482636069486147
639.843,1479.9053,614.1038,1435.2178,482636069570574,482636106485105
604.099,1404.1375,604.099,1435.2178,482636106596824,482636139730261
616.0143,1382.9891,614.1038,1435.2178,482636140250209,482636174032813
617.048,1586.4081,614.1038,1435.2178,482636174197241,482636210482709
698.6637,1501.6008,616.0143,1435.2178,482636210666720,482636240741355
736.6685,1526.7727,617.048,1501.6008,482636240917032,482636274194272
782.224,1531.0428,698.6637,1501.6008,482636274317084,482636306188126
734.7974,1563.7461,734.7974,1526.7727,482636306283386,482636341112449
738.2933,1647.4083,734.7974,1531.0428,482636341225053,482636373532293
798.98645,1289.661,734.7974,1526.7727,482636374985782,482636407677240
718.2788,508.61612,734.7974,1526.7727,482636407840313,482636444873855
662.8526,441.03024,734.7974,1289.661,482636445834220,482636477773178
660.873,464.97482,718.2788,508.61612,482636477883126,482636511319532
657.7184,439.57285,662.8526,464.97482,482636512218959,482636545807449
643.61993,413.5685,660.873,464.97482,482636545966042,482636578366667
663.51605,400.79337,662.8526,439.57285,482636578576459,482636610306720
703.4889,379.36703,662.8526,413.5685,482636610396667,482636644063699
715.7771,372.8324,663.51605,400.79337,482636645237292,482636677831147
695.4464,323.71722,695.4464,379.36703,482636678175053,482636717908542
642.97815,377.27606,663.51605,377.27606,482636717983907,482636751340313
696.17004,359.24228,695.4464,377.27606,482636751518386,482636785168594
694.3453,363.33585,694.3453,377.27606,482636786819844,482636822506094
709.8062,373.89413,695.4464,373.89413,482636822576980,482636853935313
717.0236,367.65576,695.4464,373.89413,482636857566147,482636894911407
714.8904,364.39764,709.8062,373.89413,482636897037396,482636934710678
695.3387,345.7821,695.4464,367.65576,482636934895313,482636969725678
688.4037,380.50177,695.4464,373.89413,482636969913803,482637001215574
621.001,380.88403,695.3387,373.89413,482637001382032,482637034354011
498.10733,464.97598,688.4037,380.50177,482637034512240,482637072325521
528.0475,515.7257,621.001,380.88403,482637072507813,482637105457553
522.292,525.38257,528.0475,464.97598,482637105640990,482637145139271
465.4555,487.62976,528.0475,487.62976,482637145307240,482637177372344
498.4705,478.98547,522.292,478.98547,482637177451407,482637216648646
696.05994,322.28033,528.0475,478.98547,482637216834740,482637248691719
697.92084,339.6995,528.0475,478.98547,482637248855001,482637283345521
697.2819,363.7817,696.05994,363.7817,482637283519948,482637316759115
694.2459,360.66412,694.2459,363.7817,482637316945157,482637348090417
689.0071,341.16913,694.2459,363.7817,482637349112605,482637380323021
672.5572,361.14954,694.2459,361.14954,482637380505678,482637411354063
715.2047,368.5277,694.2459,363.7817,482637411494167,482637442077657
699.4362,368.18274,694.2459,363.7817,482637442202396,482637473416303
695.21497,346.1584,695.21497,363.7817,482637475137605,482637505860313
676.8443,380.22107,694.2459,363.7817,482637505974740,482637536980730
632.5278,379.48462,694.2459,363.7817,482637537113698,482637571350105
666.16614,380.06442,676.8443,379.48462,482637571478021,482637603943386
657.22363,402.3313,666.16614,379.48462,482637604100105,482637635024011
667.65247,364.36722,667.65247,379.48462,482637635125938,482637669188907
673.6608,381.67056,667.65247,379.48462,482637669331719,482637702065573
652.2524,388.1092,667.65247,379.48462,482637702211719,482637737471250
665.48706,359.69675,667.65247,379.48462,482637737653907,482637770237396
670.1126,368.7053,667.65247,379.48462,482637770420313,482637809322917
662.1397,374.40256,667.65247,374.40256,482637809444479,482637881961823
664.51483,519.06696,667.65247,379.48462,482637882081302,482637914822292
648.5493,541.9817,664.51483,379.48462,482637914917917,482637948204792
571.23083,600.7171,664.51483,519.06696,482637948370729,482637982302240
587.89154,557.0572,648.5493,541.9817,482637982395729,482638021903906
632.49005,542.3651,632.49005,542.3651,482638022004323,482638055184792
608.5288,529.32635,632.49005,541.9817,482638056352865,482638094897344
599.1529,509.28754,632.49005,541.9817,482638094994584,482638132854063
509.87607,878.42395,608.5288,541.9817,482638133020261,482638164736875
501.01794,936.25885,599.1529,541.9817,482638164879323,482638198040104
525.7737,830.9034,525.7737,830.9034,482638198130052,482638231831094
523.9618,852.0792,525.7737,830.9034,482638231993229,482638267886146
505.3603,853.5071,525.7737,830.9034,482638268062917,482638305068958
543.9892,887.5328,525.7737,852.0792,482638305251406,482638335101511
539.1565,1067.8585,525.7737,853.5071,482638335282188,482638372834844
501.11398,1033.6,525.7737,887.5328,482638373049636,482638405149011
502.66403,949.25085,525.7737,949.25085,482638405346823,482638440081042
529.4008,963.99994,525.7737,949.25085,482638440190365,482638488043021
605.80444,1023.0811,525.7737,949.25085,482638488187760,482638518358021
574.6141,999.1973,529.4008,963.99994,482638518540313,482638550666563
597.5628,878.8119,574.6141,949.25085,482638550854010,482638584298646
588.64185,1020.8658,574.6141,963.99994,482638584462708,482638619169167
612.03503,975.426,588.64185,963.99994,482638619355260,482638662553021
640.8263,1049.5029,588.64185,975.426,482638662729687,482638698189531
658.3158,801.63727,612.03503,963.99994,482638698365469,482638735413281
617.1845,540.6706,617.1845,963.99994,482638735580000,482638770163021
593.1152,618.0794,612.03503,801.63727,482638770263698,482638800086562
581.5335,677.8352,612.03503,677.8352,482638800241094,482638834358646
627.8055,617.609,612.03503,677.8352,482638834498646,482638870164792
624.3314,588.44385,612.03503,677.8352,482638870272604,482638905013698
625.0313,620.18427,624.3314,620.18427,482638905186875,482638939825260
591.72626,618.2983,612.03503,620.18427,482638940827708,482638983342396
650.73303,593.3624,624.3314,620.18427,482638983544167,482639015463177
575.2493,591.8591,612.03503,618.2983,482639015636875,482639046746823
523.05664,530.96716,612.03503,593.3624,482639046928958,482639079416094
557.5899,477.28177,575.2493,591.8591,482639079578750,482639112948906
457.23853,456.4619,557.5899,530.96716,482639113118646,482639145840677
458.51947,444.57437,557.5899,477.28177,482639146015000,482639176467656
461.83728,436.44778,461.83728,456.4619,482639176631979,482639211071458
395.33655,434.68143,461.83728,444.57437,482639211252239,482639242957760
433.01785,430.35327,461.83728,436.44778,482639243115469,482639279592187
491.21017,461.10873,461.83728,444.57437,482639279744323,482639312323593
478.16476,428.67993,461.83728,436.44778,482639312480000,482639346572916
421.34735,422.58432,461.83728,436.44778,482639346736406,482639379988177
455.5867,446.8268,461.83728,436.44778,482639380325833,482639411621614
457.89938,1112.9479,457.89938,436.44778,482639412468698,482639444933021
677.49963,1568.2915,461.83728,446.8268,482639445057031,482639476235573
597.0682,1523.315,461.83728,1112.9479,482639476401614,482639505177760
603.24,1526.2977,597.0682,1523.315,482639505911146,482639537301562
645.0065,1510.5239,597.0682,1510.5239,482639537402708,482639570436354
650.89984,1549.3602,603.24,1523.315,482639570549531,482639600525260
646.341,1515.8939,645.0065,1515.8939,482639600634791,482639638088802
619.36884,1592.5398,619.36884,1523.315,482639638181770,482639673534948
613.2264,1558.5767,619.36884,1523.315,482639673675416,482639704982500
661.6597,1557.207,619.36884,1557.207,482639705323125,482639749477395
674.12244,1556.3969,619.36884,1556.3969,482639749669166,482639780678177
622.59766,1618.7698,622.59766,1557.207,482639780776197,482639809408541
672.5988,1551.9371,622.59766,1556.3969,482639809553645,482639842233020
703.71924,1177.9768,622.59766,1556.3969,482639842455260,482639876284583
572.077,535.2802,622.59766,1551.9371,482639877105937,482639906537812
548.7863,508.18372,622.59766,1177.9768,482639906671145,482639937902760
